Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD00043l0,diary,164,5,1918-10-27 00:00:00 UTC,27 Oct 1918,Deerlyck,"[3.35416, 50.85337]","",place,Deerlyck,"{""place""=>[""Deerlyck""], ""location""=>[""true""], ""name""=>[""Deerlijk""], ""lat""=>[""50.85337""], ""long""=>[""3.35416""], ""id""=>[""2799797""]}",,,
26,AWD00043l0,diary,164,5,1918-10-28 00:00:00 UTC,28 Oct 1918,Deerlyck,"[3.35416, 50.85337]","",diaryDate,28 Oct 1918,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
27,AWD00043l0,diary,164,4,1918-10-28 00:00:00 UTC,28 Oct 1918,Deerlyck,"[3.35416, 50.85337]","",place,Deerlyck,"{""place""=>[""Deerlyck""], ""location""=>[""false"", ""true""], ""name""=>[""Deerlijk""], ""lat""=>[""50.85337""], ""long""=>[""3.35416""], ""id""=>[""2799797""]}",,,
28,AWD00043l0,diary,164,4,1918-10-28 00:00:00 UTC,28 Oct 1918,Deerlyck,"[3.35416, 50.85337]","",activity,training,{},,,
29,AWD00043l0,diary,164,4,1918-10-29 00:00:00 UTC,29 Oct 1918,Deerlyck,"[3.35416, 50.85337]","",diaryDate,29 Oct 1918,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
31,AWD00043l0,diary,164,4,1918-10-29 00:00:00 UTC,29 Oct 1918,Deerlyck,"[3.35416, 50.85337]","",activity,movement,{},,,
32,AWD00043l0,diary,164,3,1918-10-29 00:00:00 UTC,29 Oct 1918,Deerlyck,"[3.35416, 50.85337]","",activity,line,{},,,
37,AWD00043l0,diary,164,2,1918-10-29 00:00:00 UTC,29 Oct 1918,Deerlyck,"[3.35416, 50.85337]","",gridRef,P 4 c 4 5,{},,,
40,AWD00043l0,diary,164,5,1918-10-30 00:00:00 UTC,30 Oct 1918,Deerlyck,"[3.35416, 50.85337]","",diaryDate,30 Oct 1918,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
41,AWD00043l0,diary,164,4,1918-10-30 00:00:00 UTC,30 Oct 1918,Deerlyck,"[3.35416, 50.85337]","",activity,line,{},,,
42,AWD00043l0,diary,164,5,1918-10-31 00:00:00 UTC,31 Oct 1918,Deerlyck,"[3.35416, 50.85337]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
43,AWD00043l0,diary,164,4,1918-10-31 00:00:00 UTC,31 Oct 1918,Deerlyck,"[3.35416, 50.85337]","",activity,attack,{},,,
45,AWD00043l0,diary,164,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Deerlyck,"[3.35416, 50.85337]","",unit,"34th Div, 35th Div","{""name""=>[""34th Div"", ""35th Div""], ""context""=>[""left"", ""right""]}",,,
46,AWD00043l0,diary,164,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Deerlyck,"[3.35416, 50.85337]","",unit,"34th Division, 35th Division","{""name""=>[""34th Division"", ""35th Division""], ""context""=>[""left"", ""right""]}",,,
48,AWD00043l0,diary,164,4,1918-10-31 00:00:00 UTC,31 Oct 1918,Deerlyck,"[3.35416, 50.85337]","",place,Holendries,"{""place""=>[""Holendries""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
51,AWD00043l0,diary,164,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Deerlyck,"[3.35416, 50.85337]","",place,"Holendries North, Holendries South","{""place""=>[""Holendries North"", ""Holendries South""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD00043l0,diary,164,4,1918-10-31 00:00:00 UTC,31 Oct 1918,Deerlyck,"[3.35416, 50.85337]","",activity,achieved,{},,,
55,AWD00043l0,diary,164,3,1918-10-31 00:00:00 UTC,31 Oct 1918,Deerlyck,"[3.35416, 50.85337]","",activity,fire,{},,,
56,AWD00043l0,diary,164,3,1918-10-31 00:00:00 UTC,31 Oct 1918,Deerlyck,"[3.35416, 50.85337]","",activity,other,{},,,
58,AWD00043l0,diary,164,5,1918-10-31 00:00:00 UTC,31 Oct 1918,Deerlyck,"[3.35416, 50.85337]","",person,Major H A Pollock,"{""first""=>[""H A""], ""surname""=>[""Pollock""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD00043lg,diary,167,4,1918-10-31 00:00:00 UTC,31 Oct 1918,Deerlyck,"[3.35416, 50.85337]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
4,AWD00043lg,diary,167,5,1918-10-31 00:00:00 UTC,31 Oct 1918,Deerlyck,"[3.35416, 50.85337]","",activity,attack,{},,,
6,AWD00043lg,diary,167,2,1918-10-31 00:00:00 UTC,31 Oct 1918,"Smeier-Caster, Smeier-Gaster","[0.0, 0.0]","",place,"Smeier-Caster, Smeier-Gaster","{""place""=>[""Smeier-Caster"", ""Smeier-Gaster""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00043lg,diary,167,2,1918-10-31 00:00:00 UTC,31 Oct 1918,"Smeier-Caster, Smeier-Gaster","[0.0, 0.0]","",activity,achieved,{},,,
12,AWD00043lg,diary,167,2,1918-10-31 00:00:00 UTC,31 Oct 1918,"Smeier-Caster, Smeier-Gaster","[0.0, 0.0]","",activity,fire,{},,,
15,AWD00043lg,diary,167,2,1918-10-31 00:00:00 UTC,31 Oct 1918,"Smeier-Caster, Smeier-Gaster","[0.0, 0.0]","",activity,fire,{},,,
16,AWD00043lg,diary,167,2,1918-11-01 00:00:00 UTC,1 Nov 1918,"Smeier-Caster, Smeier-Gaster","[0.0, 0.0]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
17,AWD00043lg,diary,167,2,1918-11-01 00:00:00 UTC,1 Nov 1918,"Smeier-Caster, Smeier-Gaster","[0.0, 0.0]","",activity,attack,{},,,
19,AWD00043lg,diary,167,2,1918-11-01 00:00:00 UTC,1 Nov 1918,"Smeier-Caster, Smeier-Gaster","[0.0, 0.0]","",activity,achieved,{},,,
20,AWD00043lg,diary,167,3,1918-11-01 00:00:00 UTC,1 Nov 1918,"Smeier-Caster, Smeier-Gaster","[0.0, 0.0]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
21,AWD00043lg,diary,167,4,1918-11-01 00:00:00 UTC,1 Nov 1918,Kloesterhoek,"[0.0, 0.0]","",place,Kloesterhoek,"{""place""=>[""Kloesterhoek""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD00043lg,diary,167,4,1918-11-01 00:00:00 UTC,1 Nov 1918,Kwaadestraat,"[3.51667, 50.81667]","",place,Kwaadestraat,"{""place""=>[""Kwaadestraat""], ""location""=>[""true""], ""name""=>[""Kwaadestraat""], ""lat""=>[""50.81667""], ""long""=>[""3.51667""], ""id""=>[""2793856""]}",,,
25,AWD00043lg,diary,167,7,1918-11-01 00:00:00 UTC,1 Nov 1918,Kwaadestraat,"[3.51667, 50.81667]","",activity,reconnoitered,{},,,
26,AWD00043lg,diary,167,4,1918-11-01 00:00:00 UTC,1 Nov 1918,Kwaadestraat,"[3.51667, 50.81667]","",place,Elseghem,"{""place""=>[""Elseghem""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD00043lg,diary,167,4,1918-11-01 00:00:00 UTC,1 Nov 1918,Kwaadestraat,"[3.51667, 50.81667]","",place,Driesch,"{""place""=>[""Driesch""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD00043lg,diary,167,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Kwaadestraat,"[3.51667, 50.81667]","",place,Scheldt,"{""place""=>[""Scheldt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Driesch""], ""lat""=>["""", ""50.67574""], ""long""=>["""", ""6.11075""], ""id""=>["""", ""2799137""]}",,,
33,AWD00043lg,diary,167,3,1918-11-01 00:00:00 UTC,1 Nov 1918,Kwaadestraat,"[3.51667, 50.81667]","",activity,withdraw,{},,,
37,AWD00043lg,diary,167,3,1918-11-01 00:00:00 UTC,1 Nov 1918,Kwaadestraat,"[3.51667, 50.81667]","",activity,movement,{},,,
38,AWD00043lg,diary,167,5,1918-11-01 00:00:00 UTC,1 Nov 1918,Veerke,"[3.41667, 50.8]","",place,Veerke,"{""place""=>[""Veerke""], ""location""=>[""true""], ""name""=>[""Veerke""], ""lat""=>[""50.8""], ""long""=>[""3.41667""], ""id""=>[""2784982""]}",,,
39,AWD00043lg,diary,167,5,1918-11-02 00:00:00 UTC,2 Nov 1918,Veerke,"[3.41667, 50.8]","",diaryDate,2 Nov 1918,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
40,AWD00043lg,diary,167,4,1918-11-02 00:00:00 UTC,2 Nov 1918,Veerke,"[3.41667, 50.8]","",domestic,accomodation,{},,,
41,AWD00043lg,diary,167,6,1918-11-02 00:00:00 UTC,2 Nov 1918,Veerke,"[3.41667, 50.8]","",activity,movement,{},,,
42,AWD00043lg,diary,167,5,1918-11-02 00:00:00 UTC,2 Nov 1918,Courtrai,"[3.26487, 50.82803]","",place,Courtrai,"{""place""=>[""Courtrai""], ""location""=>[""true""], ""name""=>[""Kortrijk""], ""lat""=>[""50.82803""], ""long""=>[""3.26487""], ""id""=>[""2794055""]}",2794055,Kortrijk,"[3.26487, 50.82803]"
43,AWD00043lg,diary,167,5,1918-11-03 00:00:00 UTC,3 Nov 1918,Courtrai,"[3.26487, 50.82803]","",diaryDate,3 Nov 1918,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2794055,Kortrijk,"[3.26487, 50.82803]"
44,AWD00043lg,diary,167,5,1918-11-03 00:00:00 UTC,3 Nov 1918,Courtrai,"[3.26487, 50.82803]","",activity,movement,{},2794055,Kortrijk,"[3.26487, 50.82803]"
45,AWD00043lg,diary,167,2,1918-11-03 00:00:00 UTC,3 Nov 1918,Courtrai,"[3.26487, 50.82803]","",domestic,accomodation,{},2794055,Kortrijk,"[3.26487, 50.82803]"
47,AWD00043lg,diary,167,9,1918-11-03 00:00:00 UTC,3 Nov 1918,Lauwe,"[3.1869, 50.79479]","",place,Lauwe,"{""place""=>[""Lauwe""], ""location""=>[""true""], ""name""=>[""Lauwe""], ""lat""=>[""50.79479""], ""long""=>[""3.1869""], ""id""=>[""2793202""]}",2793202,Lauwe,"[3.1869, 50.79479]"
48,AWD00043lg,diary,167,4,1918-11-04 00:00:00 UTC,4 Nov 1918,Lauwe,"[3.1869, 50.79479]","",diaryDate,4 Nov 1918,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2793202,Lauwe,"[3.1869, 50.79479]"
49,AWD00043lg,diary,167,5,1918-11-04 00:00:00 UTC,4 Nov 1918,Lauwe,"[3.1869, 50.79479]","",activity,training,{},2793202,Lauwe,"[3.1869, 50.79479]"
50,AWD00043lg,diary,167,3,1918-11-09 00:00:00 UTC,9 Nov 1918,Lauwe,"[3.1869, 50.79479]","",diaryDate,9 Nov 1918,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2793202,Lauwe,"[3.1869, 50.79479]"
51,AWD00043lg,diary,167,4,1918-11-10 00:00:00 UTC,10 Nov 1918,Lauwe,"[3.1869, 50.79479]","",diaryDate,10 Nov 1918,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2793202,Lauwe,"[3.1869, 50.79479]"
52,AWD00043lg,diary,167,5,1918-11-10 00:00:00 UTC,10 Nov 1918,Avelghem,"[3.44502, 50.77618]","",place,Avelghem,"{""place""=>[""Avelghem""], ""location""=>[""true""], ""name""=>[""Avelgem""], ""lat""=>[""50.77618""], ""long""=>[""3.44502""], ""id""=>[""2802871""]}",2802871,Avelgem,"[3.44502, 50.77618]"
53,AWD00043lg,diary,167,10,1918-11-10 00:00:00 UTC,10 Nov 1918,Avelghem,"[3.44502, 50.77618]","",activity,movement,{},2802871,Avelgem,"[3.44502, 50.77618]"
54,AWD00043lg,diary,167,4,1918-11-10 00:00:00 UTC,10 Nov 1918,Avelghem,"[3.44502, 50.77618]","",domestic,accomodation,{},2802871,Avelgem,"[3.44502, 50.77618]"
55,AWD00043lg,diary,167,4,1918-11-11 00:00:00 UTC,11 Nov 1918,Avelghem,"[3.44502, 50.77618]","",diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2802871,Avelgem,"[3.44502, 50.77618]"
56,AWD00043lg,diary,167,9,1918-11-11 00:00:00 UTC,11 Nov 1918,Renaix,"[3.6005, 50.74574]","",place,Renaix,"{""place""=>[""Renaix""], ""location""=>[""true""], ""name""=>[""Ronse""], ""lat""=>[""50.74574""], ""long""=>[""3.6005""], ""id""=>[""2787769""]}",,,
57,AWD00043lg,diary,167,4,1918-11-12 00:00:00 UTC,12 Nov 1918,Renaix,"[3.6005, 50.74574]","",diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
58,AWD00043lg,diary,167,4,1918-11-13 00:00:00 UTC,13 Nov 1918,Renaix,"[3.6005, 50.74574]","",diaryDate,13 Nov 1918,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
59,AWD00043lg,diary,167,5,1918-11-13 00:00:00 UTC,13 Nov 1918,Amougies,"[3.50675, 50.74446]","",place,Amougies,"{""place""=>[""Amougies""], ""location""=>[""true""], ""name""=>[""Amougies""], ""lat""=>[""50.74446""], ""long""=>[""3.50675""], ""id""=>[""2803220""]}",,,
60,AWD00043lg,diary,167,8,1918-11-13 00:00:00 UTC,13 Nov 1918,Amougies,"[3.50675, 50.74446]","",activity,movement,{},,,
61,AWD00043lg,diary,167,4,1918-11-14 00:00:00 UTC,14 Nov 1918,Amougies,"[3.50675, 50.74446]","",diaryDate,14 Nov 1918,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
62,AWD00043lg,diary,167,4,1918-11-14 00:00:00 UTC,14 Nov 1918,Amougies,"[3.50675, 50.74446]","",domestic,accomodation,{},,,
63,AWD00043lg,diary,167,5,1918-11-14 00:00:00 UTC,14 Nov 1918,"St Louis, Saint Louis","[0.0, 0.0]","",place,"St Louis, Saint Louis","{""place""=>[""St Louis"", ""Saint Louis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
64,AWD00043lg,diary,167,4,1918-11-15 00:00:00 UTC,15 Nov 1918,"St Louis, Saint Louis","[0.0, 0.0]","",diaryDate,15 Nov 1918,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
65,AWD00043lg,diary,167,4,1918-11-15 00:00:00 UTC,15 Nov 1918,"St Louis, Saint Louis","[0.0, 0.0]","",activity,movement,{},,,
66,AWD00043lg,diary,167,2,1918-11-15 00:00:00 UTC,15 Nov 1918,"St Louis, Saint Louis","[0.0, 0.0]","",domestic,accomodation,{},,,
67,AWD00043lg,diary,167,4,1918-11-16 00:00:00 UTC,16 Nov 1918,"St Louis, Saint Louis","[0.0, 0.0]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
68,AWD00043lg,diary,167,9,1918-11-16 00:00:00 UTC,16 Nov 1918,Lauwe,"[3.1869, 50.79479]","",place,Lauwe,"{""place""=>[""Lauwe""], ""location""=>[""true""], ""name""=>[""Lauwe""], ""lat""=>[""50.79479""], ""long""=>[""3.1869""], ""id""=>[""2793202""]}",2793202,Lauwe,"[3.1869, 50.79479]"
69,AWD00043lg,diary,167,5,1918-11-16 00:00:00 UTC,16 Nov 1918,Lauwe,"[3.1869, 50.79479]","",activity,training,{},2793202,Lauwe,"[3.1869, 50.79479]"
70,AWD00043lg,diary,167,3,1918-11-21 00:00:00 UTC,21 Nov 1918,Lauwe,"[3.1869, 50.79479]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2793202,Lauwe,"[3.1869, 50.79479]"
71,AWD00043lg,diary,167,4,1918-11-22 00:00:00 UTC,22 Nov 1918,Lauwe,"[3.1869, 50.79479]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2793202,Lauwe,"[3.1869, 50.79479]"
72,AWD00043lg,diary,167,5,1918-11-22 00:00:00 UTC,22 Nov 1918,Lauwe,"[3.1869, 50.79479]","",domestic,inspections,{},2793202,Lauwe,"[3.1869, 50.79479]"
75,AWD00043lg,diary,167,4,1918-11-23 00:00:00 UTC,23 Nov 1918,Lauwe,"[3.1869, 50.79479]","",diaryDate,23 Nov 1918,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2793202,Lauwe,"[3.1869, 50.79479]"
76,AWD00043lg,diary,167,5,1918-11-23 00:00:00 UTC,23 Nov 1918,Lauwe,"[3.1869, 50.79479]","",activity,training,{},2793202,Lauwe,"[3.1869, 50.79479]"
77,AWD00043lg,diary,167,4,1918-11-23 00:00:00 UTC,23 Nov 1918,Lauwe,"[3.1869, 50.79479]","",place,Lauwe,"{""place""=>[""Lauwe""], ""location""=>[""true""], ""name""=>[""Lauwe""], ""lat""=>[""50.79479""], ""long""=>[""3.1869""], ""id""=>[""2793202""]}",2793202,Lauwe,"[3.1869, 50.79479]"
1,AWD00043ke,diary,168,4,1918-11-24 00:00:00 UTC,24 Nov 1918,Lauwe,"[3.1869, 50.79479]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2793202,Lauwe,"[3.1869, 50.79479]"
2,AWD00043ke,diary,168,5,1918-11-24 00:00:00 UTC,24 Nov 1918,Lauwe,"[3.1869, 50.79479]","",activity,movement,{},2793202,Lauwe,"[3.1869, 50.79479]"
3,AWD00043ke,diary,168,5,1918-11-24 00:00:00 UTC,24 Nov 1918,Menin,"[3.12245, 50.79722]","",place,Menin,"{""place""=>[""Menin""], ""location""=>[""true""], ""name""=>[""Menen"", """"], ""lat""=>[""50.79722"", """"], ""long""=>[""3.12245"", """"], ""id""=>[""2791343"", """"]}",2791343,Menen,"[3.12245, 50.79722]"
4,AWD00043ke,diary,168,2,1918-11-24 00:00:00 UTC,24 Nov 1918,Menin,"[3.12245, 50.79722]","",domestic,accomodation,{},2791343,Menen,"[3.12245, 50.79722]"
6,AWD00043ke,diary,168,5,1918-11-25 00:00:00 UTC,25 Nov 1918,Menin,"[3.12245, 50.79722]","",diaryDate,25 Nov 1918,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2791343,Menen,"[3.12245, 50.79722]"
7,AWD00043ke,diary,168,5,1918-11-25 00:00:00 UTC,25 Nov 1918,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
8,AWD00043ke,diary,168,7,1918-11-25 00:00:00 UTC,25 Nov 1918,Vlamertinghe,"[2.82024, 50.85485]","",activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
9,AWD00043ke,diary,168,5,1918-11-26 00:00:00 UTC,26 Nov 1918,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,26 Nov 1918,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2899294,Hooge,"[8.54425, 54.56889]"
10,AWD00043ke,diary,168,4,1918-11-26 00:00:00 UTC,26 Nov 1918,Vlamertinghe,"[2.82024, 50.85485]","",domestic,accomodation,{},2899294,Hooge,"[8.54425, 54.56889]"
11,AWD00043ke,diary,168,5,1918-11-26 00:00:00 UTC,26 Nov 1918,Terdeghem,"[2.53949, 50.79896]","",place,Terdeghem,"{""place""=>[""Terdeghem""], ""location""=>[""true""], ""name""=>[""Terdeghem""], ""lat""=>[""50.79896""], ""long""=>[""2.53949""], ""id""=>[""2973150""]}",2973150,Terdeghem,"[2.53949, 50.79896]"
12,AWD00043ke,diary,168,5,1918-11-27 00:00:00 UTC,27 Nov 1918,Terdeghem,"[2.53949, 50.79896]","",diaryDate,27 Nov 1918,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2973150,Terdeghem,"[2.53949, 50.79896]"
13,AWD00043ke,diary,168,8,1918-11-27 00:00:00 UTC,27 Nov 1918,Terdeghem,"[2.53949, 50.79896]","",activity,movement,{},2973150,Terdeghem,"[2.53949, 50.79896]"
14,AWD00043ke,diary,168,5,1918-11-27 00:00:00 UTC,27 Nov 1918,La Crosse,"[0.0, 0.0]","",place,La Crosse,"{""place""=>[""La Crosse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD00043ke,diary,168,3,1918-11-27 00:00:00 UTC,27 Nov 1918,La Crosse,"[0.0, 0.0]","",domestic,accomodation,{},,,
16,AWD00043ke,diary,168,5,1918-11-28 00:00:00 UTC,28 Nov 1918,La Crosse,"[0.0, 0.0]","",diaryDate,28 Nov 1918,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
17,AWD00043ke,diary,168,5,1918-11-28 00:00:00 UTC,28 Nov 1918,La Crosse,"[0.0, 0.0]","",activity,movement,{},,,
18,AWD00043ke,diary,168,6,1918-11-28 00:00:00 UTC,28 Nov 1918,Longuenesse,"[2.2352, 50.73395]","",place,Longuenesse,"{""place""=>[""Longuenesse""], ""location""=>[""true""], ""name""=>[""Longuenesse""], ""lat""=>[""50.73395""], ""long""=>[""2.2352""], ""id""=>[""2997670""]}",2997670,Longuenesse,"[2.2352, 50.73395]"
20,AWD00043ke,diary,168,5,1918-11-29 00:00:00 UTC,29 Nov 1918,Longuenesse,"[2.2352, 50.73395]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2997670,Longuenesse,"[2.2352, 50.73395]"
21,AWD00043ke,diary,168,5,1918-11-29 00:00:00 UTC,29 Nov 1918,Longuenesse,"[2.2352, 50.73395]","",activity,training,{},2997670,Longuenesse,"[2.2352, 50.73395]"
22,AWD00043ke,diary,168,4,1918-11-29 00:00:00 UTC,29 Nov 1918,Longuenesse,"[2.2352, 50.73395]","",place,Longuenesse,"{""place""=>[""Longuenesse""], ""location""=>[""true""], ""name""=>[""Longuenesse""], ""lat""=>[""50.73395""], ""long""=>[""2.2352""], ""id""=>[""2997670""]}",2997670,Longuenesse,"[2.2352, 50.73395]"
23,AWD00043ke,diary,168,4,1918-11-30 00:00:00 UTC,30 Nov 1918,Longuenesse,"[2.2352, 50.73395]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2997670,Longuenesse,"[2.2352, 50.73395]"
25,AWD00043ke,diary,168,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Longuenesse,"[2.2352, 50.73395]","",person,Lieutenant Colonel J R Turner,"{""first""=>[""J R""], ""surname""=>[""Turner""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2997670,Longuenesse,"[2.2352, 50.73395]"
1,AWD00043kq,diary,170,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Longuenesse,"[2.2352, 50.73395]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2997670,Longuenesse,"[2.2352, 50.73395]"
3,AWD00043kq,diary,170,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Longuenesse,"[2.2352, 50.73395]","",place,Longuenesse,"{""place""=>[""Longuenesse""], ""location""=>[""true""], ""name""=>[""Longuenesse""], ""lat""=>[""50.73395""], ""long""=>[""2.2352""], ""id""=>[""2997670""]}",2997670,Longuenesse,"[2.2352, 50.73395]"
9,AWD00043kq,diary,170,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Longuenesse,"[2.2352, 50.73395]","",activity,training,{},2997670,Longuenesse,"[2.2352, 50.73395]"
12,AWD00043kq,diary,170,2,1918-12-16 00:00:00 UTC,16 Dec 1918,Longuenesse,"[2.2352, 50.73395]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2997670,Longuenesse,"[2.2352, 50.73395]"
13,AWD00043kq,diary,170,4,1918-12-17 00:00:00 UTC,17 Dec 1918,Longuenesse,"[2.2352, 50.73395]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2997670,Longuenesse,"[2.2352, 50.73395]"
16,AWD00043kq,diary,170,4,1918-12-17 00:00:00 UTC,17 Dec 1918,Longuenesse,"[2.2352, 50.73395]","",activity,movement,{},2997670,Longuenesse,"[2.2352, 50.73395]"
18,AWD00043kq,diary,170,3,1918-12-17 00:00:00 UTC,17 Dec 1918,Val de Lumbres,"[0.0, 0.0]","",place,Val de Lumbres,"{""place""=>[""Val de Lumbres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788176,"Reningelst,","[2.77066, 50.81514]"
21,AWD00043kq,diary,170,4,1918-12-18 00:00:00 UTC,18 Dec 1918,Val de Lumbres,"[0.0, 0.0]","",diaryDate,18 Dec 1918,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2788176,"Reningelst,","[2.77066, 50.81514]"
23,AWD00043kq,diary,170,2,1918-12-18 00:00:00 UTC,18 Dec 1918,Val de Lumbres,"[0.0, 0.0]","",activity,other,{},2788176,"Reningelst,","[2.77066, 50.81514]"
27,AWD00043kq,diary,170,3,1918-12-31 00:00:00 UTC,31 Dec 1918,Val de Lumbres,"[0.0, 0.0]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2788176,"Reningelst,","[2.77066, 50.81514]"
29,AWD00043kq,diary,170,4,1918-12-31 00:00:00 UTC,31 Dec 1918,Val de Lumbres,"[0.0, 0.0]","",person,Sergeant T Caldwell,"{""first""=>[""T""], ""surname""=>[""Caldwell""], ""rank""=>[""Sergeant""], ""number""=>[""295536""], ""reason""=>[""award""], ""unit""=>[""""]}",2788176,"Reningelst,","[2.77066, 50.81514]"
30,AWD00043kq,diary,170,3,1918-12-31 00:00:00 UTC,31 Dec 1918,Val de Lumbres,"[0.0, 0.0]","",person,Lieutenant Colonel J R Turner,"{""first""=>[""J R""], ""surname""=>[""Turner""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788176,"Reningelst,","[2.77066, 50.81514]"
1,AWD00043le,diary,172,4,1919-01-01 00:00:00 UTC,1 Jan 1919,Val de Lumbres,"[0.0, 0.0]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2788176,"Reningelst,","[2.77066, 50.81514]"
