Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD0001djl,diary,8,4,1914-08-21 21:00:00 UTC,21 Aug 1914,Southampton,"[-1.40428, 50.90395]",0900PM,time,0900PM,{},2637487,Southampton,"[-1.40428, 50.90395]"
39,AWD0001djl,diary,8,2,1914-08-21 21:00:00 UTC,21 Aug 1914,Boulogne,"[1.61667, 50.71667]",0900PM,place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""true""], ""name""=>["""", ""Boulogne-sur-Mer""], ""lat""=>["""", ""50.71667""], ""long""=>["""", ""1.61667""], ""id""=>["""", ""3031133""]}",3031862,Bologne,"[5.14209, 48.20004]"
41,AWD0001djl,diary,8,3,1914-08-21 21:00:00 UTC,21 Aug 1914,Amiens,"[2.3, 49.9]",0900PM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""true""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3037854,Amiens,"[2.3, 49.9]"
42,AWD0001djl,diary,8,5,1914-08-21 21:00:00 UTC,21 Aug 1914,St Quentin,"[0.0, 0.0]",0900PM,place,St Quentin,"{""place""=>[""St Quentin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
46,AWD0001djl,diary,8,8,1914-08-21 21:00:00 UTC,21 Aug 1914,Valenciennes,"[3.53333, 50.35]",0900PM,place,Valenciennes,"{""place""=>[""Valenciennes""], ""location""=>[""true""], ""name""=>[""Valenciennes""], ""lat""=>[""50.35""], ""long""=>[""3.53333""], ""id""=>[""2971041""]}",2971041,Valenciennes,"[3.53333, 50.35]"
47,AWD0001djl,diary,8,3,1914-08-21 21:00:00 UTC,21 Aug 1914,Valenciennes,"[3.53333, 50.35]",0900PM,activity,movement,{},2971041,Valenciennes,"[3.53333, 50.35]"
48,AWD0001djl,diary,8,6,1914-08-22 00:00:00 UTC,22 Aug 1914,Valenciennes,"[3.53333, 50.35]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2971041,Valenciennes,"[3.53333, 50.35]"
49,AWD0001djl,diary,8,4,1914-08-22 15:00:00 UTC,22 Aug 1914,Valenciennes,"[3.53333, 50.35]",0300PM,time,0300PM,{},2971041,Valenciennes,"[3.53333, 50.35]"
53,AWD0001djl,diary,8,2,1914-08-22 15:00:00 UTC,22 Aug 1914,Valenciennes,"[3.53333, 50.35]",0300PM,place,Sultain,"{""place""=>[""Sultain""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Valenciennes""], ""lat""=>["""", ""50.35""], ""long""=>["""", ""3.53333""], ""id""=>["""", ""2971041""]}",2971041,Valenciennes,"[3.53333, 50.35]"
54,AWD0001djl,diary,8,2,1914-08-22 15:00:00 UTC,22 Aug 1914,Valenciennes,"[3.53333, 50.35]",0300PM,place,"Bavai, Bavay","{""place""=>[""Bavai"", ""Bavay""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bavay""], ""lat""=>["""", ""50.29828""], ""long""=>["""", ""3.79372""], ""id""=>["""", ""3034514""]}",2971041,Valenciennes,"[3.53333, 50.35]"
56,AWD0001djl,diary,8,2,1914-08-22 15:00:00 UTC,22 Aug 1914,Valenciennes,"[3.53333, 50.35]",0300PM,activity,movement,{},2971041,Valenciennes,"[3.53333, 50.35]"
57,AWD0001djl,diary,8,2,1914-08-22 15:00:00 UTC,22 Aug 1914,"Bavai, bavai","[3.79372, 50.29828]",0300PM,place,"Bavai, bavai","{""place""=>[""Bavai"", ""bavai""], ""location""=>[""true""], ""name""=>[""Bavay""], ""lat""=>[""50.29828""], ""long""=>[""3.79372""], ""id""=>[""3034514""]}",3034514,Bavay,"[3.79372, 50.29828]"
59,AWD0001djl,diary,8,3,1914-08-22 15:00:00 UTC,22 Aug 1914,"Bavai, bavai","[3.79372, 50.29828]",0300PM,domestic,accomodation,{},3034514,Bavay,"[3.79372, 50.29828]"
60,AWD0001djl,diary,8,6,1914-08-23 00:00:00 UTC,23 Aug 1914,"Bavai, bavai","[3.79372, 50.29828]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3034514,Bavay,"[3.79372, 50.29828]"
63,AWD0001djl,diary,8,2,1914-08-23 05:00:00 UTC,23 Aug 1914,"Bavai, bavai","[3.79372, 50.29828]",0500AM,time,0500AM,{},3034514,Bavay,"[3.79372, 50.29828]"
65,AWD0001djl,diary,8,2,1914-08-23 05:00:00 UTC,23 Aug 1914,"Bavai, bavai","[3.79372, 50.29828]",0500AM,strength,"officer: 15, other: 563",{},3034514,Bavay,"[3.79372, 50.29828]"
69,AWD0001djl,diary,8,4,1914-08-23 05:00:00 UTC,23 Aug 1914,"Bavai, bavai","[3.79372, 50.29828]",0500AM,place,Norchain,"{""place""=>[""Norchain""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034514,Bavay,"[3.79372, 50.29828]"
70,AWD0001djl,diary,8,4,1914-08-23 05:00:00 UTC,23 Aug 1914,Blagines,"[0.0, 0.0]",0500AM,place,Blagines,"{""place""=>[""Blagines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
71,AWD0001djl,diary,8,3,1914-08-23 05:00:00 UTC,23 Aug 1914,Ginly,"[0.0, 0.0]",0500AM,place,Ginly,"{""place""=>[""Ginly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
72,AWD0001djl,diary,8,4,1914-08-23 05:00:00 UTC,23 Aug 1914,Malplaquet,"[0.0, 0.0]",0500AM,place,Malplaquet,"{""place""=>[""Malplaquet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2791823,Malplaquet,"[5.35305, 50.64818]"
1,AWD0001dlg,diary,9,12,1914-08-23 00:00:00 UTC,23 Aug 1914,Malplaquet,"[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2791823,Malplaquet,"[5.35305, 50.64818]"
2,AWD0001dlg,diary,9,11,1914-08-23 19:00:00 UTC,23 Aug 1914,Malplaquet,"[0.0, 0.0]",0700PM,time,0700PM,{},2791823,Malplaquet,"[5.35305, 50.64818]"
4,AWD0001dlg,diary,9,11,1914-08-23 19:00:00 UTC,23 Aug 1914,Mons,"[3.95229, 50.45413]",0700PM,place,Mons,"{""place""=>[""Mons""], ""location""=>[""true""], ""name""=>[""Mons""], ""lat""=>[""50.45413""], ""long""=>[""3.95229""], ""id""=>[""2790869""]}",3023975,Condé,"[1.9865, 46.87882]"
7,AWD0001dlg,diary,9,4,1914-08-23 19:00:00 UTC,23 Aug 1914,Mons,"[3.95229, 50.45413]",0700PM,place,"Sur le Hon, sur le hon","{""place""=>[""Sur le Hon"", ""sur le hon""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023975,Condé,"[1.9865, 46.87882]"
9,AWD0001dlg,diary,9,2,1914-08-23 19:00:00 UTC,23 Aug 1914,"Sur Le Hon, Sur le hon","[-0.76389, 51.24827]",0700PM,place,"Sur Le Hon, Sur le hon","{""place""=>[""Sur Le Hon"", ""Sur le hon""], ""location""=>[""true""], ""name""=>["""", ""Aldershot""], ""lat""=>["""", ""51.24827""], ""long""=>["""", ""-0.76389""], ""id""=>["""", ""2657540""]}",,,
10,AWD0001dlg,diary,9,3,1914-08-23 19:00:00 UTC,23 Aug 1914,"Sur Le Hon, Sur le hon","[-0.76389, 51.24827]",0700PM,activity,movement,{},,,
12,AWD0001dlg,diary,9,5,1914-08-23 19:00:00 UTC,23 Aug 1914,"Sur Le Hon, Sur le hon","[-0.76389, 51.24827]",0700PM,activity,resupplying,{},,,
15,AWD0001dlg,diary,9,3,1914-08-23 19:00:00 UTC,23 Aug 1914,"Sur Le Hon, Sur le hon","[-0.76389, 51.24827]",0700PM,activity,movement,{},,,
16,AWD0001dlg,diary,9,3,1914-08-23 19:00:00 UTC,23 Aug 1914,"Sur Le Hon, Sur le hon","[-0.76389, 51.24827]",0700PM,activity,resupplying,{},,,
17,AWD0001dlg,diary,9,13,1914-08-24 00:00:00 UTC,24 Aug 1914,"Sur Le Hon, Sur le hon","[-0.76389, 51.24827]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
18,AWD0001dlg,diary,9,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"Hon, Mon","[3.95229, 50.45413]","",place,"Hon, Mon","{""place""=>[""Hon"", ""Mon""], ""location""=>[""true""], ""name""=>["""", ""Mons""], ""lat""=>["""", ""50.45413""], ""long""=>["""", ""3.95229""], ""id""=>["""", ""2790869""]}",,,
19,AWD0001dlg,diary,9,11,1914-08-24 05:00:00 UTC,24 Aug 1914,"Hon, Mon","[3.95229, 50.45413]",0500AM,time,0500AM,{},,,
22,AWD0001dlg,diary,9,4,1914-08-24 05:00:00 UTC,24 Aug 1914,"Hon, Mon","[3.95229, 50.45413]",0500AM,activity,movement,{},,,
23,AWD0001dlg,diary,9,3,1914-08-24 00:00:00 UTC,24 Aug 1914,"Hon, Mon","[3.95229, 50.45413]",1200AM,time,1200AM,{},,,
25,AWD0001dlg,diary,9,9,1914-08-24 00:00:00 UTC,24 Aug 1914,St Waast,"[0.0, 0.0]",1200AM,place,St Waast,"{""place""=>[""St Waast""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976559,Saint-Waast,"[3.75, 50.3]"
26,AWD0001dlg,diary,9,3,1914-08-24 12:00:00 UTC,24 Aug 1914,St Waast,"[0.0, 0.0]",1200PM,time,1200PM,{},2976559,Saint-Waast,"[3.75, 50.3]"
28,AWD0001dlg,diary,9,12,1914-08-24 12:00:00 UTC,24 Aug 1914,Bavai,"[0.0, 0.0]",1200PM,place,Bavai,"{""place""=>[""Bavai""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034514,Bavay,"[3.79372, 50.29828]"
29,AWD0001dlg,diary,9,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Bavai,"[0.0, 0.0]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3034514,Bavay,"[3.79372, 50.29828]"
30,AWD0001dlg,diary,9,3,1914-08-24 00:00:00 UTC,24 Aug 1914,St Waast,"[0.0, 0.0]","",place,St Waast,"{""place""=>[""St Waast""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976559,Saint-Waast,"[3.75, 50.3]"
31,AWD0001dlg,diary,9,9,1914-08-24 16:00:00 UTC,24 Aug 1914,St Waast,"[0.0, 0.0]",0400PM,time,0400PM,{},2976559,Saint-Waast,"[3.75, 50.3]"
32,AWD0001dlg,diary,9,10,1914-08-24 16:00:00 UTC,24 Aug 1914,St Waast,"[0.0, 0.0]",0400PM,person,Lieutenant  Hawkins,"{""first""=>[""""], ""surname""=>[""Hawkins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2976559,Saint-Waast,"[3.75, 50.3]"
33,AWD0001dlg,diary,9,11,1914-08-24 17:00:00 UTC,24 Aug 1914,St Waast,"[0.0, 0.0]",0500PM,time,0500PM,{},2976559,Saint-Waast,"[3.75, 50.3]"
34,AWD0001dlg,diary,9,20,1914-08-24 17:00:00 UTC,24 Aug 1914,St Waast,"[0.0, 0.0]",0500PM,person,"Lieutenant,Captain  Whatton, Tritton","{""first""=>[""""], ""surname""=>[""Whatton"", ""Tritton""], ""rank""=>[""Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2976559,Saint-Waast,"[3.75, 50.3]"
35,AWD0001dlg,diary,9,3,1914-08-24 17:00:00 UTC,24 Aug 1914,St Waast,"[0.0, 0.0]",0500PM,activity,movement,{},2976559,Saint-Waast,"[3.75, 50.3]"
36,AWD0001dlg,diary,9,2,1914-08-24 17:00:00 UTC,24 Aug 1914,St Waast,"[0.0, 0.0]",0500PM,activity,resupplying,{},2976559,Saint-Waast,"[3.75, 50.3]"
38,AWD0001dlg,diary,9,6,1914-08-24 17:00:00 UTC,24 Aug 1914,St Waast,"[0.0, 0.0]",0500PM,place,Bout la Haut,"{""place""=>[""Bout la Haut""], ""location""=>[""true"", ""false""], ""name""=>[""Le Bout là Haut""], ""lat""=>[""50.34625""], ""long""=>[""4.36115""], ""id""=>[""2793127""]}",2976559,Saint-Waast,"[3.75, 50.3]"
39,AWD0001dlg,diary,9,2,1914-08-24 17:00:00 UTC,24 Aug 1914,"Mon, Mons","[3.95229, 50.45413]",0500PM,place,"Mon, Mons","{""place""=>[""Mon"", ""Mons""], ""location""=>[""true""], ""name""=>[""Mons""], ""lat""=>[""50.45413""], ""long""=>[""3.95229""], ""id""=>[""2790869""]}",2790869,Mons,"[3.95229, 50.45413]"
41,AWD0001dlg,diary,9,8,1914-08-24 17:00:00 UTC,24 Aug 1914,"Mon, Mons","[3.95229, 50.45413]",0500PM,person,Major  Ward,"{""first""=>[""""], ""surname""=>[""Ward""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2790869,Mons,"[3.95229, 50.45413]"
42,AWD0001dlg,diary,9,11,1914-08-24 17:00:00 UTC,24 Aug 1914,"Mon, Mons","[3.95229, 50.45413]",0500PM,person,Captain  Despard,"{""first""=>[""""], ""surname""=>[""Despard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2790869,Mons,"[3.95229, 50.45413]"
45,AWD0001dlg,diary,9,6,1914-08-24 17:00:00 UTC,24 Aug 1914,"Mon, Mons","[3.95229, 50.45413]",0500PM,place,"Quevy La Petit, Quevy la petit, Quevy la Petit","{""place""=>[""Quevy La Petit"", ""Quevy la petit"", ""Quevy la Petit""], ""location""=>[""true"", ""false""], ""name""=>[""Le Bout là Haut""], ""lat""=>[""50.34625""], ""long""=>[""4.36115""], ""id""=>[""2793127""]}",2790869,Mons,"[3.95229, 50.45413]"
46,AWD0001dlg,diary,9,11,1914-08-24 18:00:00 UTC,24 Aug 1914,"Mon, Mons","[3.95229, 50.45413]",0600PM,time,0600PM,{},2790869,Mons,"[3.95229, 50.45413]"
48,AWD0001dlg,diary,9,16,1914-08-24 18:00:00 UTC,24 Aug 1914,Amfroipret,"[3.73878, 50.27995]",0600PM,place,Amfroipret,"{""place""=>[""Amfroipret""], ""location""=>[""true""], ""name""=>[""Amfroipret""], ""lat""=>[""50.27995""], ""long""=>[""3.73878""], ""id""=>[""3037855""]}",3037855,Amfroipret,"[3.73878, 50.27995]"
50,AWD0001dlg,diary,9,5,1914-08-24 18:00:00 UTC,24 Aug 1914,Amfroipret,"[3.73878, 50.27995]",0600PM,activity,movement,{},3037855,Amfroipret,"[3.73878, 50.27995]"
52,AWD0001dlg,diary,9,11,1914-08-24 20:00:00 UTC,24 Aug 1914,Amfroipret,"[3.73878, 50.27995]",0800PM,time,0800PM,{},3037855,Amfroipret,"[3.73878, 50.27995]"
53,AWD0001dlg,diary,9,2,1914-08-24 20:00:00 UTC,24 Aug 1914,Amfroipret,"[3.73878, 50.27995]",0800PM,domestic,other,{},3037855,Amfroipret,"[3.73878, 50.27995]"
54,AWD0001dlg,diary,9,3,1914-08-24 20:00:00 UTC,24 Aug 1914,Amfroipret,"[3.73878, 50.27995]",0800PM,domestic,rations,{},3037855,Amfroipret,"[3.73878, 50.27995]"
55,AWD0001dlg,diary,9,3,1914-08-24 20:00:00 UTC,24 Aug 1914,Amfroipret,"[3.73878, 50.27995]",0800PM,activity,other,{},3037855,Amfroipret,"[3.73878, 50.27995]"
56,AWD0001dlg,diary,9,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Amfroipret,"[3.73878, 50.27995]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3037855,Amfroipret,"[3.73878, 50.27995]"
57,AWD0001dlg,diary,9,12,1914-08-25 00:00:00 UTC,25 Aug 1914,Amfroipret,"[3.73878, 50.27995]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3037855,Amfroipret,"[3.73878, 50.27995]"
60,AWD0001dlg,diary,9,11,1914-08-25 02:00:00 UTC,25 Aug 1914,Amfroipret,"[3.73878, 50.27995]",0200AM,time,0200AM,{},3037855,Amfroipret,"[3.73878, 50.27995]"
61,AWD0001dlg,diary,9,8,1914-08-25 02:00:00 UTC,25 Aug 1914,Amfroipret,"[3.73878, 50.27995]",0200AM,activity,movement,{},3037855,Amfroipret,"[3.73878, 50.27995]"
62,AWD0001dlg,diary,9,5,1914-08-25 02:00:00 UTC,25 Aug 1914,Gommegnies,"[3.70625, 50.27155]",0200AM,place,Gommegnies,"{""place""=>[""Gommegnies""], ""location""=>[""true""], ""name""=>[""Gommegnies""], ""lat""=>[""50.27155""], ""long""=>[""3.70625""], ""id""=>[""3015723""]}",3015723,Gommegnies,"[3.70625, 50.27155]"
63,AWD0001dlg,diary,9,5,1914-08-25 02:00:00 UTC,25 Aug 1914,Villereau,"[3.66467, 50.25596]",0200AM,place,Villereau,"{""place""=>[""Villereau""], ""location""=>[""true""], ""name""=>[""Villereau""], ""lat""=>[""50.25596""], ""long""=>[""3.66467""], ""id""=>[""2968460""]}",2968460,Villereau,"[3.66467, 50.25596]"
64,AWD0001dlg,diary,9,5,1914-08-25 02:00:00 UTC,25 Aug 1914,Potelle,"[3.6638, 50.2344]",0200AM,place,Potelle,"{""place""=>[""Potelle""], ""location""=>[""true""], ""name""=>[""Potelle""], ""lat""=>[""50.2344""], ""long""=>[""3.6638""], ""id""=>[""6620147""]}",6620147,Potelle,"[3.6638, 50.2344]"
65,AWD0001dlg,diary,9,16,1914-08-25 02:00:00 UTC,25 Aug 1914,Louvignies,"[3.98752, 50.58362]",0200AM,place,Louvignies,"{""place""=>[""Louvignies""], ""location""=>[""true""], ""name""=>[""Louvignies""], ""lat""=>[""50.58362""], ""long""=>[""3.98752""], ""id""=>[""2792065""]}",2792065,Louvignies,"[3.98752, 50.58362]"
66,AWD0001dlg,diary,9,4,1914-08-25 02:00:00 UTC,25 Aug 1914,"Raucourt, Ravcourt","[0.0, 0.0]",0200AM,place,"Raucourt, Ravcourt","{""place""=>[""Raucourt"", ""Ravcourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984363,Raucourt,"[0.0, 48.92585]"
67,AWD0001dlg,diary,9,4,1914-08-25 02:00:00 UTC,25 Aug 1914,"Raucourt, Ravcourt","[0.0, 0.0]",0200AM,place,"Solemes, saleches, solesmes, Solesmes","{""place""=>[""Solemes"", ""saleches"", ""solesmes"", ""Solesmes""], ""location""=>[""true"", ""false""], ""name""=>[""Solesmes""], ""lat""=>[""50.18468""], ""long""=>[""3.49799""], ""id""=>[""2974360""]}",2984363,Raucourt,"[0.0, 48.92585]"
68,AWD0001dlg,diary,9,2,1914-08-25 02:00:00 UTC,25 Aug 1914,Forest of Mormal,"[6.21864, 48.92585]",0200AM,place,Forest of Mormal,"{""place""=>[""Forest of Mormal""], ""location""=>[""true""], ""name""=>[""Raucourt"", """"], ""lat""=>[""48.92585"", """"], ""long""=>[""6.21864"", """"], ""id""=>[""2984363"", """"]}",,,
69,AWD0001dlg,diary,9,16,1914-08-25 02:00:00 UTC,25 Aug 1914,Salesches,"[3.58797, 50.20311]",0200AM,place,Salesches,"{""place""=>[""Salesches""], ""location""=>[""true""], ""name""=>[""Salesches""], ""lat""=>[""50.20311""], ""long""=>[""3.58797""], ""id""=>[""2976468""]}",2976468,Salesches,"[3.58797, 50.20311]"
70,AWD0001dlg,diary,9,2,1914-08-25 02:00:00 UTC,25 Aug 1914,Salesches,"[3.58797, 50.20311]",0200AM,place,Ventignies,"{""place""=>[""Ventignies""], ""location""=>[""true"", ""false""], ""name""=>[""Salesches"", """"], ""lat""=>[""50.20311"", """"], ""long""=>[""3.58797"", """"], ""id""=>[""2976468"", """"]}",2976468,Salesches,"[3.58797, 50.20311]"
72,AWD0001dlg,diary,9,10,1914-08-25 02:00:00 UTC,25 Aug 1914,Troisville,"[3.44298, 50.08718]",0200AM,place,Troisville,"{""place""=>[""Troisville""], ""location""=>[""true""], ""name""=>[""Bertry""], ""lat""=>[""50.08718""], ""long""=>[""3.44298""], ""id""=>[""3033149""]}",2971609,Troisvilles,"[3.46997, 50.10498]"
73,AWD0001dlg,diary,9,3,1914-08-25 02:00:00 UTC,25 Aug 1914,Romeries,"[3.52973, 50.20438]",0200AM,place,Romeries,"{""place""=>[""Romeries""], ""location""=>[""true""], ""name""=>[""Romeries""], ""lat""=>[""50.20438""], ""long""=>[""3.52973""], ""id""=>[""2982990""]}",2982990,Romeries,"[3.52973, 50.20438]"
74,AWD0001dlg,diary,9,4,1914-08-25 02:00:00 UTC,25 Aug 1914,Solesmes,"[3.49799, 50.18468]",0200AM,place,Solesmes,"{""place""=>[""Solesmes""], ""location""=>[""true""], ""name""=>[""Solesmes""], ""lat""=>[""50.18468""], ""long""=>[""3.49799""], ""id""=>[""2974360""]}",2974360,Solesmes,"[3.49799, 50.18468]"
75,AWD0001dlg,diary,9,4,1914-08-25 02:00:00 UTC,25 Aug 1914,Inchy,"[3.4643, 50.12245]",0200AM,place,Inchy,"{""place""=>[""Inchy""], ""location""=>[""true""], ""name""=>[""Inchy""], ""lat""=>[""50.12245""], ""long""=>[""3.4643""], ""id""=>[""3012813""]}",3012813,Inchy,"[3.4643, 50.12245]"
76,AWD0001dlg,diary,9,11,1914-08-25 02:00:00 UTC,25 Aug 1914,Bertry,"[3.44298, 50.08718]",0200AM,place,Bertry,"{""place""=>[""Bertry""], ""location""=>[""true""], ""name""=>[""Bertry""], ""lat""=>[""50.08718""], ""long""=>[""3.44298""], ""id""=>[""3033149""]}",3033149,Bertry,"[3.44298, 50.08718]"
79,AWD0001dlg,diary,9,10,1914-08-25 02:00:00 UTC,25 Aug 1914,Bertry,"[3.44298, 50.08718]",0200AM,person,Captain  Despard,"{""first""=>[""""], ""surname""=>[""Despard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3033149,Bertry,"[3.44298, 50.08718]"
1,AWD0001dku,diary,10,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Bertry,"[3.44298, 50.08718]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3033149,Bertry,"[3.44298, 50.08718]"
4,AWD0001dku,diary,10,10,1914-08-26 00:00:00 UTC,26 Aug 1914,Bertry,"[3.44298, 50.08718]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3033149,Bertry,"[3.44298, 50.08718]"
5,AWD0001dku,diary,10,12,1914-08-26 04:00:00 UTC,26 Aug 1914,Bertry,"[3.44298, 50.08718]",0400AM,time,0400AM,{},3033149,Bertry,"[3.44298, 50.08718]"
6,AWD0001dku,diary,10,9,1914-08-26 04:00:00 UTC,26 Aug 1914,Bertry,"[3.44298, 50.08718]",0400AM,activity,movement,{},3033149,Bertry,"[3.44298, 50.08718]"
7,AWD0001dku,diary,10,4,1914-08-26 04:00:00 UTC,26 Aug 1914,Bertry,"[3.44298, 50.08718]",0400AM,place,Maretz,"{""place""=>[""Maretz""], ""location""=>[""true"", ""false""], ""name""=>[""Maretz""], ""lat""=>[""50.0453""], ""long""=>[""3.41808""], ""id""=>[""2995840""]}",3033149,Bertry,"[3.44298, 50.08718]"
8,AWD0001dku,diary,10,6,1914-08-26 04:00:00 UTC,26 Aug 1914,Bertry,"[3.44298, 50.08718]",0400AM,place,Bertry,"{""place""=>[""Bertry""], ""location""=>[""true""], ""name""=>[""Bertry""], ""lat""=>[""50.08718""], ""long""=>[""3.44298""], ""id""=>[""3033149""]}",3033149,Bertry,"[3.44298, 50.08718]"
9,AWD0001dku,diary,10,4,1914-08-26 04:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0400AM,place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""true""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
11,AWD0001dku,diary,10,7,1914-08-26 04:00:00 UTC,26 Aug 1914,Clary,"[3.39943, 50.0779]",0400AM,place,Clary,"{""place""=>[""Clary""], ""location""=>[""true""], ""name""=>[""Clary""], ""lat""=>[""50.0779""], ""long""=>[""3.39943""], ""id""=>[""3024740""]}",3024740,Clary,"[3.39943, 50.0779]"
12,AWD0001dku,diary,10,6,1914-08-26 04:00:00 UTC,26 Aug 1914,Malincourt,"[3.31667, 50.05]",0400AM,place,Malincourt,"{""place""=>[""Malincourt""], ""location""=>[""true""], ""name""=>[""Malincourt""], ""lat""=>[""50.05""], ""long""=>[""3.31667""], ""id""=>[""2996419""]}",2996419,Malincourt,"[3.31667, 50.05]"
15,AWD0001dku,diary,10,6,1914-08-26 04:00:00 UTC,26 Aug 1914,Elincourt,"[3.37125, 50.04475]",0400AM,place,Elincourt,"{""place""=>[""Elincourt""], ""location""=>[""true""], ""name""=>[""Élincourt""], ""lat""=>[""50.04475""], ""long""=>[""3.37125""], ""id""=>[""3020293""]}",2996419,Malincourt,"[3.31667, 50.05]"
16,AWD0001dku,diary,10,5,1914-08-26 04:00:00 UTC,26 Aug 1914,L'Allouette,"[3.37125, 50.04475]",0400AM,place,L'Allouette,"{""place""=>[""L'Allouette""], ""location""=>[""true""], ""name""=>[""Élincourt"", """"], ""lat""=>[""50.04475"", """"], ""long""=>[""3.37125"", """"], ""id""=>[""3020293"", """"]}",,,
18,AWD0001dku,diary,10,2,1914-08-26 04:00:00 UTC,26 Aug 1914,L'Allouette,"[3.37125, 50.04475]",0400AM,place,"Le Cateau, Le Cateau ","{""place""=>[""Le Cateau"", ""Le Cateau ""], ""location""=>[""false"", ""true""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",,,
24,AWD0001dku,diary,10,4,1914-08-26 04:00:00 UTC,26 Aug 1914,L'Allouette,"[3.37125, 50.04475]",0400AM,activity,attack,{},,,
25,AWD0001dku,diary,10,4,1914-08-26 04:00:00 UTC,26 Aug 1914,L'Allouette,"[3.37125, 50.04475]",0400AM,activity,resupplying,{},,,
26,AWD0001dku,diary,10,6,1914-08-26 04:00:00 UTC,26 Aug 1914,L'Allouette,"[3.37125, 50.04475]",0400AM,person,Lieutenant  Voysey,"{""first""=>[""""], ""surname""=>[""Voysey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD0001dku,diary,10,6,1914-08-26 04:00:00 UTC,26 Aug 1914,L'Allouette,"[3.37125, 50.04475]",0400AM,person,Second Lieutenant  Whatton,"{""first""=>[""""], ""surname""=>[""Whatton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
