Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0001hel,diary,8,4,1915-11-27 08:15:00 UTC,27 Nov 1915,Bellancourt,"[1.9075, 50.09116]",0815AM,activity,movement,{},3033759,Bellancourt,"[1.9075, 50.09116]"
13,AWD0001hel,diary,8,2,1915-11-27 08:15:00 UTC,27 Nov 1915,Bellancourt,"[1.9075, 50.09116]",0815AM,time,0815AM,{},3033759,Bellancourt,"[1.9075, 50.09116]"
14,AWD0001hel,diary,8,3,1915-11-27 08:15:00 UTC,27 Nov 1915,Bellancourt,"[1.9075, 50.09116]",0815AM,place,L Etoile,"{""place""=>[""L Etoile""], ""location""=>[""false""], ""name""=>[""L'Étoile""], ""lat""=>[""43.25""], ""long""=>[""5.6""], ""id""=>[""2999153""]}",3033759,Bellancourt,"[1.9075, 50.09116]"
15,AWD0001hel,diary,8,2,1915-11-27 08:15:00 UTC,27 Nov 1915,Bellancourt,"[1.9075, 50.09116]",0815AM,domestic,accomodation,{},3033759,Bellancourt,"[1.9075, 50.09116]"
16,AWD0001hel,diary,8,3,1915-11-27 12:00:00 UTC,27 Nov 1915,Bellancourt,"[1.9075, 50.09116]",1200PM,time,1200PM,{},3033759,Bellancourt,"[1.9075, 50.09116]"
17,AWD0001hel,diary,8,5,1915-11-27 12:00:00 UTC,27 Nov 1915,L'Etoile,"[0.0, 0.0]",1200PM,place,L'Etoile,"{""place""=>[""L'Etoile""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0001hel,diary,8,3,1915-11-27 00:00:00 UTC,27 Nov 1915,L'Etoile,"[0.0, 0.0]",1200AM,time,1200AM,{},,,
20,AWD0001hel,diary,8,2,1915-11-27 00:00:00 UTC,27 Nov 1915,L'Etoile,"[0.0, 0.0]",1200AM,weather,fine,{},,,
21,AWD0001hel,diary,8,4,1915-11-27 00:00:00 UTC,27 Nov 1915,L'Etoile,"[0.0, 0.0]",1200AM,weather,cold,{},,,
22,AWD0001hel,diary,8,6,1915-11-28 00:00:00 UTC,28 Nov 1915,L'Etoile,"[0.0, 0.0]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
23,AWD0001hel,diary,8,3,1915-11-28 00:00:00 UTC,28 Nov 1915,L'Etoile,"[0.0, 0.0]","",place,Flixecourt,"{""place""=>[""Flixecourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0001hel,diary,8,5,1915-11-28 09:00:00 UTC,28 Nov 1915,L'Etoile,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
26,AWD0001hel,diary,8,3,1915-11-28 09:00:00 UTC,28 Nov 1915,L'Etoile,"[0.0, 0.0]",0900AM,place,Vignacourt,"{""place""=>[""Vignacourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0001hel,diary,8,5,1915-11-28 09:00:00 UTC,28 Nov 1915,L'Etoile,"[0.0, 0.0]",0900AM,activity,movement,{},,,
28,AWD0001hel,diary,8,2,1915-11-28 13:00:00 UTC,28 Nov 1915,L'Etoile,"[0.0, 0.0]",0100PM,time,0100PM,{},,,
29,AWD0001hel,diary,8,2,1915-11-28 13:00:00 UTC,28 Nov 1915,L'Etoile,"[0.0, 0.0]",0100PM,domestic,accomodation,{},,,
30,AWD0001hel,diary,8,2,1915-11-28 13:00:00 UTC,28 Nov 1915,L'Etoile,"[0.0, 0.0]",0100PM,weather,fine,{},,,
31,AWD0001hel,diary,8,3,1915-11-28 13:00:00 UTC,28 Nov 1915,L'Etoile,"[0.0, 0.0]",0100PM,weather,cold,{},,,
33,AWD0001hel,diary,8,3,1915-11-28 13:00:00 UTC,28 Nov 1915,Vignacourt,"[2.19743, 50.01236]",0100PM,place,Vignacourt,"{""place""=>[""Vignacourt""], ""location""=>[""true""], ""name""=>[""Vignacourt""], ""lat""=>[""50.01236""], ""long""=>[""2.19743""], ""id""=>[""2969146""]}",2969146,Vignacourt,"[2.19743, 50.01236]"
34,AWD0001hel,diary,8,5,1915-11-29 00:00:00 UTC,29 Nov 1915,Vignacourt,"[2.19743, 50.01236]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2969146,Vignacourt,"[2.19743, 50.01236]"
35,AWD0001hel,diary,8,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Vignacourt,"[2.19743, 50.01236]","",place,Vignacourt,"{""place""=>[""Vignacourt""], ""location""=>[""false""], ""name""=>[""Vignacourt""], ""lat""=>[""50.01236""], ""long""=>[""2.19743""], ""id""=>[""2969146""]}",2969146,Vignacourt,"[2.19743, 50.01236]"
37,AWD0001hel,diary,8,2,1915-11-29 00:00:00 UTC,29 Nov 1915,"Wigancourt, vignacourt","[2.19743, 50.01236]","",place,"Wigancourt, vignacourt","{""place""=>[""Wigancourt"", ""vignacourt""], ""location""=>[""true""], ""name""=>["""", ""Vignacourt""], ""lat""=>["""", ""50.01236""], ""long""=>["""", ""2.19743""], ""id""=>["""", ""2969146""]}",2969146,Vignacourt,"[2.19743, 50.01236]"
41,AWD0001hel,diary,8,4,1915-11-29 00:00:00 UTC,29 Nov 1915,"Wigancourt, vignacourt","[2.19743, 50.01236]","",weather,rain,{},2969146,Vignacourt,"[2.19743, 50.01236]"
43,AWD0001hel,diary,8,6,1915-11-30 00:00:00 UTC,30 Nov 1915,"Wigancourt, vignacourt","[2.19743, 50.01236]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2969146,Vignacourt,"[2.19743, 50.01236]"
45,AWD0001hel,diary,8,4,1915-11-30 10:00:00 UTC,30 Nov 1915,"Wigancourt, vignacourt","[2.19743, 50.01236]",1000AM,time,1000AM,{},2969146,Vignacourt,"[2.19743, 50.01236]"
2,AWD0001hd4,diary,9,4,1915-11-30 08:30:00 UTC,30 Nov 1915,"Wigancourt, vignacourt","[2.19743, 50.01236]",0830AM,time,0830AM,{},2969146,Vignacourt,"[2.19743, 50.01236]"
3,AWD0001hd4,diary,9,2,1915-11-30 08:30:00 UTC,30 Nov 1915,"Wigancourt, vignacourt","[2.19743, 50.01236]",0830AM,place,Coisy,"{""place""=>[""Coisy""], ""location""=>[""true"", ""false""], ""name""=>[""Coisy""], ""lat""=>[""49.95963""], ""long""=>[""2.32691""], ""id""=>[""3024371""]}",2969146,Vignacourt,"[2.19743, 50.01236]"
4,AWD0001hd4,diary,9,4,1915-11-30 08:30:00 UTC,30 Nov 1915,Vignacourt,"[2.19743, 50.01236]",0830AM,place,Vignacourt,"{""place""=>[""Vignacourt""], ""location""=>[""true""], ""name""=>[""Vignacourt""], ""lat""=>[""50.01236""], ""long""=>[""2.19743""], ""id""=>[""2969146""]}",2969146,Vignacourt,"[2.19743, 50.01236]"
5,AWD0001hd4,diary,9,4,1915-11-30 08:30:00 UTC,30 Nov 1915,Vignacourt,"[2.19743, 50.01236]",0830AM,activity,movement,{},2969146,Vignacourt,"[2.19743, 50.01236]"
7,AWD0001hd4,diary,9,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Vignacourt,"[2.19743, 50.01236]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2969146,Vignacourt,"[2.19743, 50.01236]"
9,AWD0001hd4,diary,9,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Vignacourt,"[2.19743, 50.01236]","",place,Bertanbles,"{""place""=>[""Bertanbles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969146,Vignacourt,"[2.19743, 50.01236]"
12,AWD0001hd4,diary,9,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Vignacourt,"[2.19743, 50.01236]","",place,"St Vasten-Chaussee, St Vasten-Chaussée","{""place""=>[""St Vasten-Chaussee"", ""St Vasten-Chaussée""], ""location""=>[""false""], ""name""=>[""Coisy"", """"], ""lat""=>[""49.95963"", """"], ""long""=>[""2.32691"", """"], ""id""=>[""3024371"", """"]}",2969146,Vignacourt,"[2.19743, 50.01236]"
13,AWD0001hd4,diary,9,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Vignacourt,"[2.19743, 50.01236]","",activity,movement,{},2969146,Vignacourt,"[2.19743, 50.01236]"
14,AWD0001hd4,diary,9,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Vignacourt,"[2.19743, 50.01236]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2969146,Vignacourt,"[2.19743, 50.01236]"
15,AWD0001hd4,diary,9,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Vignacourt,"[2.19743, 50.01236]","",place,Coisy,"{""place""=>[""Coisy""], ""location""=>[""false""], ""name""=>[""Coisy""], ""lat""=>[""49.95963""], ""long""=>[""2.32691""], ""id""=>[""3024371""]}",2969146,Vignacourt,"[2.19743, 50.01236]"
16,AWD0001hd4,diary,9,3,1915-12-01 13:15:00 UTC,1 Dec 1915,Vignacourt,"[2.19743, 50.01236]",0115PM,time,0115PM,{},2969146,Vignacourt,"[2.19743, 50.01236]"
17,AWD0001hd4,diary,9,3,1915-12-01 13:15:00 UTC,1 Dec 1915,Vignacourt,"[2.19743, 50.01236]",0115PM,domestic,accomodation,{},2969146,Vignacourt,"[2.19743, 50.01236]"
20,AWD0001hd4,diary,9,2,1915-12-01 13:15:00 UTC,1 Dec 1915,Vignacourt,"[2.19743, 50.01236]",0115PM,place,"Pont Noyelles, Pont Novelles","{""place""=>[""Pont Noyelles"", ""Pont Novelles""], ""location""=>[""false""], ""name""=>[""Pont-Noyelles"", ""Coisy""], ""lat""=>[""49.94072"", ""49.95963""], ""long""=>[""2.44441"", ""2.32691""], ""id""=>[""2986141"", ""3024371""]}",2969146,Vignacourt,"[2.19743, 50.01236]"
21,AWD0001hd4,diary,9,4,1915-12-01 13:15:00 UTC,1 Dec 1915,Vignacourt,"[2.19743, 50.01236]",0115PM,weather,fine,{},2969146,Vignacourt,"[2.19743, 50.01236]"
23,AWD0001hd4,diary,9,3,1915-12-01 13:15:00 UTC,1 Dec 1915,Coisy,"[2.32691, 49.95963]",0115PM,place,Coisy,"{""place""=>[""Coisy""], ""location""=>[""true""], ""name""=>[""Coisy""], ""lat""=>[""49.95963""], ""long""=>[""2.32691""], ""id""=>[""3024371""]}",3024371,Coisy,"[2.32691, 49.95963]"
24,AWD0001hd4,diary,9,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Coisy,"[2.32691, 49.95963]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3024371,Coisy,"[2.32691, 49.95963]"
25,AWD0001hd4,diary,9,4,1915-12-02 09:00:00 UTC,2 Dec 1915,Coisy,"[2.32691, 49.95963]",0900AM,time,0900AM,{},3024371,Coisy,"[2.32691, 49.95963]"
26,AWD0001hd4,diary,9,2,1915-12-02 09:00:00 UTC,2 Dec 1915,Coisy,"[2.32691, 49.95963]",0900AM,place,La Houssoye,"{""place""=>[""La Houssoye""], ""location""=>[""false""], ""name""=>[""La Houssoye"", """"], ""lat""=>[""49.8555"", """"], ""long""=>[""1.66667"", """"], ""id""=>[""3008700"", """"]}",3024371,Coisy,"[2.32691, 49.95963]"
27,AWD0001hd4,diary,9,2,1915-12-02 09:00:00 UTC,2 Dec 1915,Coisy,"[2.32691, 49.95963]",0900AM,place,Coisy,"{""place""=>[""Coisy""], ""location""=>[""true""], ""name""=>[""Coisy"", """"], ""lat""=>[""49.95963"", """"], ""long""=>[""2.32691"", """"], ""id""=>[""3024371"", """"]}",3024371,Coisy,"[2.32691, 49.95963]"
28,AWD0001hd4,diary,9,4,1915-12-02 09:00:00 UTC,2 Dec 1915,Coisy,"[2.32691, 49.95963]",0900AM,activity,movement,{},3024371,Coisy,"[2.32691, 49.95963]"
29,AWD0001hd4,diary,9,2,1915-12-02 00:00:00 UTC,2 Dec 1915,Coisy,"[2.32691, 49.95963]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3024371,Coisy,"[2.32691, 49.95963]"
31,AWD0001hd4,diary,9,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Coisy,"[2.32691, 49.95963]","",place,Querrieux,"{""place""=>[""Querrieux""], ""location""=>[""false""], ""name""=>[""Allonville""], ""lat""=>[""49.94039""], ""long""=>[""2.3633""], ""id""=>[""3038081""]}",3024371,Coisy,"[2.32691, 49.95963]"
32,AWD0001hd4,diary,9,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Coisy,"[2.32691, 49.95963]","",place,Allonville,"{""place""=>[""Allonville""], ""location""=>[""false""], ""name""=>[""Allonville""], ""lat""=>[""49.94039""], ""long""=>[""2.3633""], ""id""=>[""3038081""]}",3024371,Coisy,"[2.32691, 49.95963]"
33,AWD0001hd4,diary,9,4,1915-12-02 13:30:00 UTC,2 Dec 1915,Coisy,"[2.32691, 49.95963]",0130PM,time,0130PM,{},3024371,Coisy,"[2.32691, 49.95963]"
36,AWD0001hd4,diary,9,3,1915-12-02 13:30:00 UTC,2 Dec 1915,Coisy,"[2.32691, 49.95963]",0130PM,weather,rain,{},3024371,Coisy,"[2.32691, 49.95963]"
37,AWD0001hd4,diary,9,2,1915-12-02 13:30:00 UTC,2 Dec 1915,Coisy,"[2.32691, 49.95963]",0130PM,weather,overcast,{},3024371,Coisy,"[2.32691, 49.95963]"
38,AWD0001hd4,diary,9,2,1915-12-02 13:30:00 UTC,2 Dec 1915,Coisy,"[2.32691, 49.95963]",0130PM,place,Flesselles,"{""place""=>[""Flesselles""], ""location""=>[""false""], ""name""=>[""Flesselles"", """"], ""lat""=>[""50.00202"", """"], ""long""=>[""2.26119"", """"], ""id""=>[""3018332"", """"]}",3024371,Coisy,"[2.32691, 49.95963]"
40,AWD0001hd4,diary,9,3,1915-12-02 13:30:00 UTC,2 Dec 1915,Coisy,"[2.32691, 49.95963]",0130PM,place,Sailly Lorette,"{""place""=>[""Sailly Lorette""], ""location""=>[""false""], ""name""=>[""Flesselles""], ""lat""=>[""50.00202""], ""long""=>[""2.26119""], ""id""=>[""3018332""]}",3024371,Coisy,"[2.32691, 49.95963]"
41,AWD0001hd4,diary,9,4,1915-12-02 13:30:00 UTC,2 Dec 1915,"La Houssaye, LA  houssoye, La Houssoye, La Houssotte","[0.0, 0.0]",0130PM,place,"La Houssaye, LA  houssoye, La Houssoye, La Houssotte","{""place""=>[""La Houssaye"", ""LA  houssoye"", ""La Houssoye"", ""La Houssotte""], ""location""=>[""true""], ""name""=>[""La Houssoye"", ""Coisy""], ""lat""=>[""49.8555"", ""49.95963""], ""long""=>[""1.66667"", ""2.32691""], ""id""=>[""3008700"", ""3024371""]}",,,
42,AWD0001hd4,diary,9,4,1915-12-03 00:00:00 UTC,3 Dec 1915,"La Houssaye, LA  houssoye, La Houssoye, La Houssotte","[0.0, 0.0]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
43,AWD0001hd4,diary,9,5,1915-12-03 08:30:00 UTC,3 Dec 1915,"La Houssaye, LA  houssoye, La Houssoye, La Houssotte","[0.0, 0.0]",0830AM,time,0830AM,{},,,
44,AWD0001hd4,diary,9,4,1915-12-03 08:30:00 UTC,3 Dec 1915,"La Houssaye, LA  houssoye, La Houssoye, La Houssotte","[0.0, 0.0]",0830AM,activity,movement,{},,,
45,AWD0001hd4,diary,9,3,1915-12-03 08:30:00 UTC,3 Dec 1915,"La Houssaye, LA  houssoye, La Houssoye, La Houssotte","[0.0, 0.0]",0830AM,place,Sailly Lorette,"{""place""=>[""Sailly Lorette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD0001hd4,diary,9,3,1915-12-03 08:30:00 UTC,3 Dec 1915,"La Houssaye, LA  houssoye, La Houssoye, La Houssotte","[0.0, 0.0]",0830AM,place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD0001hd4,diary,9,3,1915-12-03 08:30:00 UTC,3 Dec 1915,"La Houssaye, LA  houssoye, La Houssoye, La Houssotte","[0.0, 0.0]",0830AM,place,"Vaux Sur somme, Vaux Sur Somme, Vaux sur somme","{""place""=>[""Vaux Sur somme"", ""Vaux Sur Somme"", ""Vaux sur somme""], ""location""=>[""false""], ""name""=>[""Vaux-sur-Somme""], ""lat""=>[""49.92206""], ""long""=>[""2.54952""], ""id""=>[""2970311""]}",,,
50,AWD0001hd4,diary,9,3,1915-12-03 12:30:00 UTC,3 Dec 1915,"La Houssaye, LA  houssoye, La Houssoye, La Houssotte","[0.0, 0.0]",1230PM,time,1230PM,{},,,
51,AWD0001hd4,diary,9,5,1915-12-03 12:30:00 UTC,3 Dec 1915,"La Houssaye, LA  houssoye, La Houssoye, La Houssotte","[0.0, 0.0]",1230PM,weather,rain,{},,,
55,AWD0001hd4,diary,9,2,1915-12-03 12:30:00 UTC,3 Dec 1915,"La Houssaye, LA  houssoye, La Houssoye, La Houssotte","[0.0, 0.0]",1230PM,place,Flesselles,"{""place""=>[""Flesselles""], ""location""=>[""false""], ""name""=>[""Flesselles"", """"], ""lat""=>[""50.00202"", """"], ""long""=>[""2.26119"", """"], ""id""=>[""3018332"", """"]}",,,
56,AWD0001hd4,diary,9,2,1915-12-03 12:30:00 UTC,3 Dec 1915,"La Houssaye, LA  houssoye, La Houssoye, La Houssotte","[0.0, 0.0]",1230PM,place,Sailly Lorette,"{""place""=>[""Sailly Lorette""], ""location""=>[""false""], ""name""=>[""Flesselles"", """"], ""lat""=>[""50.00202"", """"], ""long""=>[""2.26119"", """"], ""id""=>[""3018332"", """"]}",,,
1,AWD0001hkl,diary,10,2,1915-12-03 12:30:00 UTC,3 Dec 1915,Sailly Lorette,"[0.0, 0.0]",1230PM,place,Sailly Lorette,"{""place""=>[""Sailly Lorette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995770,Maricourt,"[2.78388, 49.98111]"
2,AWD0001hkl,diary,10,5,1915-12-04 00:00:00 UTC,4 Dec 1915,Sailly Lorette,"[0.0, 0.0]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2995770,Maricourt,"[2.78388, 49.98111]"
3,AWD0001hkl,diary,10,4,1915-12-04 00:00:00 UTC,4 Dec 1915,Sailly Lorette,"[0.0, 0.0]","",domestic,inspections,{},2995770,Maricourt,"[2.78388, 49.98111]"
6,AWD0001hkl,diary,10,2,1915-12-04 00:00:00 UTC,4 Dec 1915,"Sailly Lorette, sailly lorette","[0.0, 0.0]","",place,"Sailly Lorette, sailly lorette","{""place""=>[""Sailly Lorette"", ""sailly lorette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995770,Maricourt,"[2.78388, 49.98111]"
8,AWD0001hkl,diary,10,2,1915-12-04 00:00:00 UTC,4 Dec 1915,"Sailly Lorette, sailly lorette","[0.0, 0.0]","",activity,training,{},2995770,Maricourt,"[2.78388, 49.98111]"
9,AWD0001hkl,diary,10,4,1915-12-04 09:00:00 UTC,4 Dec 1915,"Sailly Lorette, sailly lorette","[0.0, 0.0]",0900AM,time,0900AM,{},2995770,Maricourt,"[2.78388, 49.98111]"
11,AWD0001hkl,diary,10,3,1915-12-04 09:00:00 UTC,4 Dec 1915,"Sailly Lorette, sailly lorette","[0.0, 0.0]",0900AM,person,Corporal  French,"{""first""=>[""""], ""surname""=>[""French""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other"", ""joined"", ""commander""], ""unit""=>[""""]}",2995770,Maricourt,"[2.78388, 49.98111]"
13,AWD0001hkl,diary,10,4,1915-12-05 00:00:00 UTC,5 Dec 1915,"Sailly Lorette, sailly lorette","[0.0, 0.0]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2995770,Maricourt,"[2.78388, 49.98111]"
14,AWD0001hkl,diary,10,4,1915-12-05 00:00:00 UTC,5 Dec 1915,"Sailly Lorette, sailly lorette","[0.0, 0.0]","",domestic,parades,{},2995770,Maricourt,"[2.78388, 49.98111]"
15,AWD0001hkl,diary,10,5,1915-12-05 00:00:00 UTC,5 Dec 1915,"Sailly Lorette, sailly lorette","[0.0, 0.0]","",weather,fine,{},2995770,Maricourt,"[2.78388, 49.98111]"
16,AWD0001hkl,diary,10,4,1915-12-06 00:00:00 UTC,6 Dec 1915,"Sailly Lorette, sailly lorette","[0.0, 0.0]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2995770,Maricourt,"[2.78388, 49.98111]"
17,AWD0001hkl,diary,10,3,1915-12-06 00:00:00 UTC,6 Dec 1915,"Sailly Lorette, sailly lorette","[0.0, 0.0]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""false""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2995770,Maricourt,"[2.78388, 49.98111]"
18,AWD0001hkl,diary,10,4,1915-12-07 00:00:00 UTC,7 Dec 1915,"Sailly Lorette, sailly lorette","[0.0, 0.0]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2995770,Maricourt,"[2.78388, 49.98111]"
19,AWD0001hkl,diary,10,2,1915-12-07 00:00:00 UTC,7 Dec 1915,"Sailly Lorette, sailly lorette","[0.0, 0.0]","",activity,movement,{},2995770,Maricourt,"[2.78388, 49.98111]"
21,AWD0001hkl,diary,10,2,1915-12-13 00:00:00 UTC,13 Dec 1915,"Sailly Lorette, sailly lorette","[0.0, 0.0]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2995770,Maricourt,"[2.78388, 49.98111]"
22,AWD0001hkl,diary,10,4,1915-12-08 00:00:00 UTC,8 Dec 1915,"Sailly Lorette, sailly lorette","[0.0, 0.0]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2995770,Maricourt,"[2.78388, 49.98111]"
23,AWD0001hkl,diary,10,4,1915-12-09 00:00:00 UTC,9 Dec 1915,"Sailly Lorette, sailly lorette","[0.0, 0.0]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2995770,Maricourt,"[2.78388, 49.98111]"
24,AWD0001hkl,diary,10,4,1915-12-10 00:00:00 UTC,10 Dec 1915,"Sailly Lorette, sailly lorette","[0.0, 0.0]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2995770,Maricourt,"[2.78388, 49.98111]"
25,AWD0001hkl,diary,10,2,1915-12-10 00:00:00 UTC,10 Dec 1915,"Sailly Lorette, sailly lorette","[0.0, 0.0]","",domestic,accomodation,{},2995770,Maricourt,"[2.78388, 49.98111]"
26,AWD0001hkl,diary,10,5,1915-12-11 00:00:00 UTC,11 Dec 1915,"Sailly Lorette, sailly lorette","[0.0, 0.0]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2995770,Maricourt,"[2.78388, 49.98111]"
27,AWD0001hkl,diary,10,4,1915-12-11 08:00:00 UTC,11 Dec 1915,"Sailly Lorette, sailly lorette","[0.0, 0.0]",0800AM,time,0800AM,{},2995770,Maricourt,"[2.78388, 49.98111]"
31,AWD0001hkl,diary,10,2,1915-12-11 08:00:00 UTC,11 Dec 1915,"Sailly Lorette, sailly lorette","[0.0, 0.0]",0800AM,domestic,discipline,{},2995770,Maricourt,"[2.78388, 49.98111]"
32,AWD0001hkl,diary,10,4,1915-12-11 08:00:00 UTC,11 Dec 1915,"Sailly Lorette, sailly lorette","[0.0, 0.0]",0800AM,person,Major A W Woolley,"{""first""=>[""A W""], ""surname""=>[""Woolley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2995770,Maricourt,"[2.78388, 49.98111]"
1,AWD0001hfe,diary,11,5,1915-12-12 00:00:00 UTC,12 Dec 1915,"Sailly Lorette, sailly lorette","[0.0, 0.0]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2995770,Maricourt,"[2.78388, 49.98111]"
2,AWD0001hfe,diary,11,5,1915-12-12 00:00:00 UTC,12 Dec 1915,Sailly Lorette,"[0.0, 0.0]","",place,Sailly Lorette,"{""place""=>[""Sailly Lorette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995770,Maricourt,"[2.78388, 49.98111]"
4,AWD0001hfe,diary,11,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Sailly Lorette,"[0.0, 0.0]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2995770,Maricourt,"[2.78388, 49.98111]"
7,AWD0001hfe,diary,11,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Sailly Lorette,"[0.0, 0.0]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""false""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2995770,Maricourt,"[2.78388, 49.98111]"
8,AWD0001hfe,diary,11,2,1915-11-30 00:00:00 UTC,30 Nov 1915,"Sailly Lorette, sailly lorette","[0.0, 0.0]","",place,"Sailly Lorette, sailly lorette","{""place""=>[""Sailly Lorette"", ""sailly lorette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995770,Maricourt,"[2.78388, 49.98111]"
18,AWD0001hfe,diary,11,2,1915-11-30 00:00:00 UTC,30 Nov 1915,"Sailly Lorette, sailly lorette","[0.0, 0.0]","",gridRef,L 15 C 3 7,{},2995770,Maricourt,"[2.78388, 49.98111]"
20,AWD0001hfe,diary,11,2,1915-11-30 13:00:00 UTC,30 Nov 1915,"Sailly Lorette, sailly lorette","[0.0, 0.0]",0100PM,time,0100PM,{},2995770,Maricourt,"[2.78388, 49.98111]"
22,AWD0001hfe,diary,11,3,1915-11-30 13:00:00 UTC,30 Nov 1915,"Sailly Lorette, sailly lorette","[0.0, 0.0]",0100PM,person,"Lieutenant Colonel R A Currie, Curris?, Curris","{""first""=>[""R A""], ""surname""=>[""Currie"", ""Curris?"", ""Curris""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5 DIVISION: 15 Battalion Royal Warwickshire Regiment (1 Nov 1915 - 30 Nov 1917)"", """", ""5th Divn""]}",2995770,Maricourt,"[2.78388, 49.98111]"
