Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
45,AWD0001c20,diary,9,5,1914-10-13 00:00:00 UTC,13 Oct 1914,"Vossemblen-Lenderlede, Vossemblem-Lenderlede, VOSSEMBLEN-LENDERLEDE","[0.0, 0.0]","",person,Captain  O'Neil,"{""first""=>[""""], ""surname""=>[""O'Neil""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
46,AWD0001c20,diary,9,4,1914-10-13 00:00:00 UTC,13 Oct 1914,"Vossemblen-Lenderlede, Vossemblem-Lenderlede, VOSSEMBLEN-LENDERLEDE","[0.0, 0.0]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false"", ""true""], ""name""=>[""Zillebeke"", """"], ""lat""=>[""50.83464"", """"], ""long""=>[""2.92249"", """"], ""id""=>[""2783222"", """"]}",,,
1,AWD0001c27,diary,10,5,1914-10-13 00:00:00 UTC,13 Oct 1914,"Vossemblen-Lenderlede, Vossemblem-Lenderlede, VOSSEMBLEN-LENDERLEDE","[0.0, 0.0]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
3,AWD0001c27,diary,10,5,1914-10-13 00:00:00 UTC,13 Oct 1914,Menin,"[3.12245, 50.79722]","",place,Menin,"{""place""=>[""Menin""], ""location""=>[""true""], ""name""=>[""Menen""], ""lat""=>[""50.79722""], ""long""=>[""3.12245""], ""id""=>[""2791343""]}",2791343,Menen,"[3.12245, 50.79722]"
5,AWD0001c27,diary,10,4,1914-10-13 16:00:00 UTC,13 Oct 1914,Menin,"[3.12245, 50.79722]",0400PM,time,0400PM,{},2791343,Menen,"[3.12245, 50.79722]"
6,AWD0001c27,diary,10,2,1914-10-13 16:00:00 UTC,13 Oct 1914,Menin,"[3.12245, 50.79722]",0400PM,activity,enemy_activity,{},2791343,Menen,"[3.12245, 50.79722]"
8,AWD0001c27,diary,10,3,1914-10-13 16:00:00 UTC,13 Oct 1914,Menin,"[3.12245, 50.79722]",0400PM,activity,reconnoitered,{},2791343,Menen,"[3.12245, 50.79722]"
9,AWD0001c27,diary,10,6,1914-10-13 16:00:00 UTC,13 Oct 1914,Menin,"[3.12245, 50.79722]",0400PM,place,Halluin,"{""place""=>[""Halluin""], ""location""=>[""false""], ""name""=>[""Halluin"", """"], ""lat""=>[""50.78628"", """"], ""long""=>[""3.12611"", """"], ""id""=>[""3014034"", """"]}",2791343,Menen,"[3.12245, 50.79722]"
10,AWD0001c27,diary,10,5,1914-10-13 16:00:00 UTC,13 Oct 1914,Menin,"[0.0, 0.0]",0400PM,place,Menin,"{""place""=>[""Menin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2791343,Menen,"[3.12245, 50.79722]"
12,AWD0001c27,diary,10,2,1914-10-13 16:00:00 UTC,13 Oct 1914,Menin,"[0.0, 0.0]",0400PM,activity,enemy_activity,{},2791343,Menen,"[3.12245, 50.79722]"
13,AWD0001c27,diary,10,3,1914-10-13 16:00:00 UTC,13 Oct 1914,Menin,"[0.0, 0.0]",0400PM,activity,movement,{},2791343,Menen,"[3.12245, 50.79722]"
14,AWD0001c27,diary,10,2,1914-10-13 16:00:00 UTC,13 Oct 1914,Menin,"[0.0, 0.0]",0400PM,domestic,accomodation,{},2791343,Menen,"[3.12245, 50.79722]"
15,AWD0001c27,diary,10,3,1914-10-13 16:00:00 UTC,13 Oct 1914,Menin,"[0.0, 0.0]",0400PM,place,"Winkel St Eloi, Winkel Saint Eloi, Winkel StEloi","{""place""=>[""Winkel St Eloi"", ""Winkel Saint Eloi"", ""Winkel StEloi""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2791343,Menen,"[3.12245, 50.79722]"
18,AWD0001c27,diary,10,4,1914-10-13 16:00:00 UTC,13 Oct 1914,Menin,"[0.0, 0.0]",0400PM,place,"Rolleghemcappelle, Rollegem Kapelle, Rollechemcapell, Rooeghemcapelle","{""place""=>[""Rolleghemcappelle"", ""Rollegem Kapelle"", ""Rollechemcapell"", ""Rooeghemcapelle""], ""location""=>[""true"", ""false""], ""name""=>[""Rollegem-Kapelle"", """"], ""lat""=>[""50.8687"", """"], ""long""=>[""3.14636"", """"], ""id""=>[""2787835"", """"]}",2791343,Menen,"[3.12245, 50.79722]"
19,AWD0001c27,diary,10,5,1914-10-13 16:00:00 UTC,13 Oct 1914,Boschmolens,"[3.19625, 50.90086]",0400PM,place,Boschmolens,"{""place""=>[""Boschmolens""], ""location""=>[""true""], ""name""=>[""Bosmolens""], ""lat""=>[""50.90086""], ""long""=>[""3.19625""], ""id""=>[""2801377""]}",,,
20,AWD0001c27,diary,10,2,1914-10-13 16:00:00 UTC,13 Oct 1914,Boschmolens,"[3.19625, 50.90086]",0400PM,weather,rain,{},,,
21,AWD0001c27,diary,10,3,1914-10-13 21:00:00 UTC,13 Oct 1914,Boschmolens,"[3.19625, 50.90086]",0900PM,time,0900PM,{},,,
22,AWD0001c27,diary,10,4,1914-10-14 00:00:00 UTC,14 Oct 1914,Boschmolens,"[3.19625, 50.90086]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
26,AWD0001c27,diary,10,3,1914-10-14 04:00:00 UTC,14 Oct 1914,Boschmolens,"[3.19625, 50.90086]",0400AM,time,0400AM,{},,,
28,AWD0001c27,diary,10,6,1914-10-14 05:00:00 UTC,14 Oct 1914,Boschmolens,"[3.19625, 50.90086]",0500AM,time,0500AM,{},,,
29,AWD0001c27,diary,10,5,1914-10-14 05:00:00 UTC,14 Oct 1914,Boschmolens,"[3.19625, 50.90086]",0500AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0001c27,diary,10,5,1914-10-14 05:00:00 UTC,14 Oct 1914,Boschmolens,"[3.19625, 50.90086]",0500AM,activity,movement,{},,,
33,AWD0001c27,diary,10,5,1914-10-14 05:00:00 UTC,14 Oct 1914,Boschmolens,"[3.19625, 50.90086]",0500AM,place,Moorslede,"{""place""=>[""Moorslede""], ""location""=>[""false""], ""name""=>[""Moorslede""], ""lat""=>[""50.8919""], ""long""=>[""3.06117""], ""id""=>[""2790729""]}",,,
1,AWD0001c32,diary,11,5,1914-10-14 00:00:00 UTC,14 Oct 1914,Boschmolens,"[3.19625, 50.90086]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
4,AWD0001c32,diary,11,3,1914-10-14 00:00:00 UTC,14 Oct 1914,Boschmolens,"[3.19625, 50.90086]","",unit,K Battery RHA,"{""name""=>[""K Battery RHA""], ""context""=>[""joined""]}",,,
7,AWD0001c32,diary,11,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Boschmolens,"[3.19625, 50.90086]","",unit,3rd Cav Div Staff,"{""name""=>[""3rd Cav Div Staff""], ""context""=>[""joined""]}",,,
8,AWD0001c32,diary,11,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Boschmolens,"[3.19625, 50.90086]","",activity,enemy_activity,{},,,
9,AWD0001c32,diary,11,3,1914-10-14 00:00:00 UTC,14 Oct 1914,Boschmolens,"[3.19625, 50.90086]","",activity,attack,{},,,
14,AWD0001c32,diary,11,3,1914-10-14 00:00:00 UTC,14 Oct 1914,Boschmolens,"[3.19625, 50.90086]","",activity,fire,{},,,
16,AWD0001c32,diary,11,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Boschmolens,"[3.19625, 50.90086]","",person,  Roxburgh,"{""first""=>[""""], ""surname""=>[""Roxburgh""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>["""", ""Blues""]}",,,
18,AWD0001c32,diary,11,3,1914-10-14 00:00:00 UTC,14 Oct 1914,Boschmolens,"[3.19625, 50.90086]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0001c32,diary,11,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Boschmolens,"[3.19625, 50.90086]",1200AM,time,1200AM,{},,,
24,AWD0001c32,diary,11,3,1914-10-14 00:00:00 UTC,14 Oct 1914,Boschmolens,"[3.19625, 50.90086]",1200AM,activity,movement,{},,,
26,AWD0001c32,diary,11,5,1914-10-14 00:00:00 UTC,14 Oct 1914,Boschmolens,"[3.19625, 50.90086]",1200AM,place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",,,
31,AWD0001c32,diary,11,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Boschmolens,"[3.19625, 50.90086]",1200AM,domestic,accomodation,{},,,
35,AWD0001c32,diary,11,5,1914-10-14 00:00:00 UTC,14 Oct 1914,Kruisstraathoek,"[0.0, 0.0]",1200AM,place,Kruisstraathoek,"{""place""=>[""Kruisstraathoek""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0001c32,diary,11,3,1914-10-14 18:00:00 UTC,14 Oct 1914,Kruisstraathoek,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
2,AWD0001c4s,diary,12,5,1914-10-14 18:00:00 UTC,14 Oct 1914,Ypres,"[2.88569, 50.85114]",0600PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0001c4s,diary,12,5,1914-10-15 00:00:00 UTC,15 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0001c4s,diary,12,2,1914-10-15 06:00:00 UTC,15 Oct 1914,Ypres,"[2.88569, 50.85114]",0600AM,time,0600AM,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0001c4s,diary,12,2,1914-10-15 06:00:00 UTC,15 Oct 1914,Ypres,"[2.88569, 50.85114]",0600AM,unit,Gordon Highlanders,"{""name""=>[""Gordon Highlanders""], ""context""=>[""other"", ""joined""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0001c4s,diary,12,2,1914-10-15 06:00:00 UTC,15 Oct 1914,Ypres,"[2.88569, 50.85114]",0600AM,person,Lieutenant Colonel A H Fergusson,"{""first""=>[""A H""], ""surname""=>[""Fergusson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0001c24,diary,13,4,1914-10-15 06:00:00 UTC,15 Oct 1914,Ypres,"[2.88569, 50.85114]",0600AM,place,Kruisstraathoek,"{""place""=>[""Kruisstraathoek""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001c24,diary,13,4,1914-10-15 00:00:00 UTC,15 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0001c24,diary,13,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,"Cafe La Brasserie, cafe la brasserie","{""place""=>[""Cafe La Brasserie"", ""cafe la brasserie""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0001c24,diary,13,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Ypres,"[2.88569, 50.85114]","",domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD0001c24,diary,13,4,1914-10-16 00:00:00 UTC,16 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD0001c24,diary,13,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0001c24,diary,13,2,1914-10-16 07:30:00 UTC,16 Oct 1914,Ypres,"[2.88569, 50.85114]",0730AM,time,0730AM,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD0001c24,diary,13,3,1914-10-16 07:30:00 UTC,16 Oct 1914,Ypres,"[2.88569, 50.85114]",0730AM,weather,fog,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0001c24,diary,13,4,1914-10-16 07:30:00 UTC,16 Oct 1914,Ypres,"[2.88569, 50.85114]",0730AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0001c24,diary,13,4,1914-10-16 07:30:00 UTC,16 Oct 1914,Ypres,"[2.88569, 50.85114]",0730AM,place,Westroosebeke,"{""place""=>[""Westroosebeke""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD0001c24,diary,13,4,1914-10-16 07:30:00 UTC,16 Oct 1914,Ypres,"[2.88569, 50.85114]",0730AM,place,Oostnieuwkerke,"{""place""=>[""Oostnieuwkerke""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD0001c24,diary,13,3,1914-10-16 07:30:00 UTC,16 Oct 1914,Ypres,"[2.88569, 50.85114]",0730AM,person,  O'Neill,"{""first""=>[""""], ""surname""=>[""O'Neill""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD0001c24,diary,13,3,1914-10-16 15:00:00 UTC,16 Oct 1914,Ypres,"[2.88569, 50.85114]",0300PM,time,0300PM,{},2788559,Proven,"[2.65721, 50.88976]"
29,AWD0001c24,diary,13,3,1914-10-16 15:00:00 UTC,16 Oct 1914,Ypres,"[2.88569, 50.85114]",0300PM,person,"Lieutenant sir r p,Sir P,Sir P Brocklehurst brocklehurst, Brocklehurst, ","{""first""=>[""sir r p"", ""Sir P"", ""Sir P Brocklehurst""], ""surname""=>[""brocklehurst"", ""Brocklehurst"", """"], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
31,AWD0001c24,diary,13,2,1914-10-16 15:00:00 UTC,16 Oct 1914,Ypres,"[2.88569, 50.85114]",0300PM,place,Hooglede,"{""place""=>[""Hooglede""], ""location""=>[""false""], ""name""=>[""Hooglede"", """"], ""lat""=>[""50.98333"", """"], ""long""=>[""3.08333"", """"], ""id""=>[""2795423"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
32,AWD0001c24,diary,13,2,1914-10-16 15:00:00 UTC,16 Oct 1914,Ypres,"[2.88569, 50.85114]",0300PM,place,"Westroosebeke, West Roosebeke","{""place""=>[""Westroosebeke"", ""West Roosebeke""], ""location""=>[""false""], ""name""=>[""Westrozebeke"", """"], ""lat""=>[""50.93178"", """"], ""long""=>[""3.01001"", """"], ""id""=>[""2783773"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
36,AWD0001c24,diary,13,4,1914-10-16 15:00:00 UTC,16 Oct 1914,Ypres,"[2.88569, 50.85114]",0300PM,person,  O'Neill,"{""first""=>[""""], ""surname""=>[""O'Neill""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
38,AWD0001c24,diary,13,2,1914-10-16 16:00:00 UTC,16 Oct 1914,Ypres,"[2.88569, 50.85114]",0400PM,time,0400PM,{},2788559,Proven,"[2.65721, 50.88976]"
40,AWD0001c24,diary,13,4,1914-10-16 16:00:00 UTC,16 Oct 1914,Ypres,"[2.88569, 50.85114]",0400PM,place,Oostnieuwkerke,"{""place""=>[""Oostnieuwkerke""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
41,AWD0001c24,diary,13,2,1914-10-16 16:00:00 UTC,16 Oct 1914,Ypres,"[2.88569, 50.85114]",0400PM,casualties,casualties: 0,{},2788559,Proven,"[2.65721, 50.88976]"
42,AWD0001c24,diary,13,4,1914-10-16 16:00:00 UTC,16 Oct 1914,Ypres,"[2.88569, 50.85114]",0400PM,person,Lieutenant Sir Robin Duff,"{""first""=>[""Sir Robin""], ""surname""=>[""Duff""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
45,AWD0001c24,diary,13,4,1914-10-16 16:00:00 UTC,16 Oct 1914,Ypres,"[2.88569, 50.85114]",0400PM,person,  O'Neill,"{""first""=>[""""], ""surname""=>[""O'Neill""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
47,AWD0001c24,diary,13,2,1914-10-16 16:00:00 UTC,16 Oct 1914,Ypres,"[2.88569, 50.85114]",0400PM,person,  Belher,"{""first""=>[""""], ""surname""=>[""Belher""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""squadron"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
48,AWD0001c24,diary,13,2,1914-10-16 16:00:00 UTC,16 Oct 1914,Ypres,"[2.88569, 50.85114]",0400PM,time,0400PM,{},2788559,Proven,"[2.65721, 50.88976]"
56,AWD0001c24,diary,13,2,1914-10-16 17:30:00 UTC,16 Oct 1914,Ypres,"[2.88569, 50.85114]",0530PM,time,0530PM,{},2788559,Proven,"[2.65721, 50.88976]"
2,AWD0001c4f,diary,14,4,1914-10-16 17:30:00 UTC,16 Oct 1914,Ypres,"[2.88569, 50.85114]",0530PM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001c4f,diary,14,4,1914-10-16 17:30:00 UTC,16 Oct 1914,Ypres,"[2.88569, 50.85114]",0530PM,place,West Roosebeke,"{""place""=>[""West Roosebeke""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0001c4f,diary,14,2,1914-10-16 17:30:00 UTC,16 Oct 1914,Ypres,"[2.88569, 50.85114]",0530PM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0001c4f,diary,14,3,1914-10-16 17:30:00 UTC,16 Oct 1914,Ypres,"[2.88569, 50.85114]",0530PM,person,"  Belher, Brelper, belper","{""first""=>[""""], ""surname""=>[""Belher"", ""Brelper"", ""belper""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""combat"", ""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0001c4f,diary,14,2,1914-10-16 17:30:00 UTC,16 Oct 1914,Ypres,"[2.88569, 50.85114]",0530PM,person,  Duff,"{""first""=>[""""], ""surname""=>[""Duff""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0001c4f,diary,14,6,1914-10-16 17:30:00 UTC,16 Oct 1914,westroosebere,"[0.0, 0.0]",0530PM,place,westroosebere,"{""place""=>[""westroosebere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0001c4f,diary,14,5,1914-10-16 17:30:00 UTC,16 Oct 1914,paschendaele,"[0.0, 0.0]",0530PM,place,paschendaele,"{""place""=>[""paschendaele""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0001c4f,diary,14,2,1914-10-16 05:00:00 UTC,16 Oct 1914,paschendaele,"[0.0, 0.0]",0500AM,time,0500AM,{},,,
24,AWD0001c4f,diary,14,3,1914-10-17 00:00:00 UTC,17 Oct 1914,paschendaele,"[0.0, 0.0]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
29,AWD0001c4f,diary,14,3,1914-10-17 00:00:00 UTC,17 Oct 1914,paschendaele,"[0.0, 0.0]","",person,"other  Sampson, Samhson, Sarmpson","{""first""=>[""""], ""surname""=>[""Sampson"", ""Samhson"", ""Sarmpson""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0001c5j,diary,15,4,1914-10-17 00:00:00 UTC,17 Oct 1914,paschendaele,"[0.0, 0.0]","",place,Oostnieuwkerke,"{""place""=>[""Oostnieuwkerke""], ""location""=>[""false"", ""true""], ""name""=>[""Oostnieuwkerke"", """"], ""lat""=>[""50.93959"", """"], ""long""=>[""3.05742"", """"], ""id""=>[""2789741"", """"]}",,,
7,AWD0001c5j,diary,15,2,1914-10-17 00:00:00 UTC,17 Oct 1914,paschendaele,"[0.0, 0.0]","",person,  Duff,"{""first""=>[""""], ""surname""=>[""Duff""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
10,AWD0001c5j,diary,15,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Oostnieuwkerke,"[0.0, 0.0]","",place,Oostnieuwkerke,"{""place""=>[""Oostnieuwkerke""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0001c5j,diary,15,5,1914-10-18 00:00:00 UTC,18 Oct 1914,Oostnieuwkerke,"[0.0, 0.0]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
13,AWD0001c5j,diary,15,4,1914-10-18 00:00:00 UTC,18 Oct 1914,"Oostnieuwkerke, oostnieuwkerke","[0.0, 0.0]","",place,"Oostnieuwkerke, oostnieuwkerke","{""place""=>[""Oostnieuwkerke"", ""oostnieuwkerke""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0001c5j,diary,15,2,1914-10-18 00:00:00 UTC,18 Oct 1914,"Oostnieuwkerke, oostnieuwkerke","[0.0, 0.0]","",unit,"the blues, Blues","{""name""=>[""the blues"", ""Blues""], ""context""=>[""joined"", ""other""]}",,,
15,AWD0001c5j,diary,15,3,1914-10-18 05:00:00 UTC,18 Oct 1914,"Oostnieuwkerke, oostnieuwkerke","[0.0, 0.0]",0500AM,time,0500AM,{},,,
16,AWD0001c5j,diary,15,3,1914-10-18 05:00:00 UTC,18 Oct 1914,"Oostnieuwkerke, oostnieuwkerke","[0.0, 0.0]",0500AM,activity,movement,{},,,
18,AWD0001c5j,diary,15,2,1914-10-18 05:00:00 UTC,18 Oct 1914,"Oostnieuwkerke, oostnieuwkerke","[0.0, 0.0]",0500AM,place,Oostnieuwkerke,"{""place""=>[""Oostnieuwkerke""], ""location""=>[""false""], ""name""=>[""Oostnieuwkerke""], ""lat""=>[""50.93959""], ""long""=>[""3.05742""], ""id""=>[""2789741""]}",,,
19,AWD0001c5j,diary,15,2,1914-10-18 05:00:00 UTC,18 Oct 1914,"Oostnieuwkerke, oostnieuwkerke","[0.0, 0.0]",0500AM,activity,attack,{},,,
25,AWD0001c5j,diary,15,2,1914-10-18 05:00:00 UTC,18 Oct 1914,"Oostnieuwkerke, oostnieuwkerke","[0.0, 0.0]",0500AM,domestic,accomodation,{},,,
26,AWD0001c5j,diary,15,3,1914-10-18 05:00:00 UTC,18 Oct 1914,"Oostnieuwkerke, oostnieuwkerke","[0.0, 0.0]",0500AM,time,0500AM,{},,,
27,AWD0001c5j,diary,15,5,1914-10-19 00:00:00 UTC,19 Oct 1914,"Oostnieuwkerke, oostnieuwkerke","[0.0, 0.0]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
30,AWD0001c5j,diary,15,2,1914-10-19 00:00:00 UTC,19 Oct 1914,"Oostnieuwkerke, oostnieuwkerke","[0.0, 0.0]","",activity,movement,{},,,
31,AWD0001c5j,diary,15,5,1914-10-19 00:00:00 UTC,19 Oct 1914,"Oostnieuwkerke, oostnieuwkerke","[0.0, 0.0]","",place,Hooglede,"{""place""=>[""Hooglede""], ""location""=>[""false""], ""name""=>[""Hooglede""], ""lat""=>[""50.98333""], ""long""=>[""3.08333""], ""id""=>[""2795423""]}",,,
34,AWD0001c5j,diary,15,2,1914-10-19 00:00:00 UTC,19 Oct 1914,"Hooglede-Staden-Roulers, hooglede-stden-roulers","[0.0, 0.0]","",place,"Hooglede-Staden-Roulers, hooglede-stden-roulers","{""place""=>[""Hooglede-Staden-Roulers"", ""hooglede-stden-roulers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0001c5j,diary,15,5,1914-10-19 00:00:00 UTC,19 Oct 1914,"Hooglede-Staden-Roulers, hooglede-stden-roulers","[0.0, 0.0]","",person,Lieutenant  Farquhar,"{""first""=>[""""], ""surname""=>[""Farquhar""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
40,AWD0001c5j,diary,15,3,1914-10-19 00:00:00 UTC,19 Oct 1914,"Hooglede-Staden-Roulers, hooglede-stden-roulers","[0.0, 0.0]","",activity,fire,{},,,
4,AWD0001c1k,diary,16,2,1914-10-19 00:00:00 UTC,19 Oct 1914,"Hooglede-Staden-Roulers, hooglede-stden-roulers","[0.0, 0.0]","",activity,attack,{},,,
6,AWD0001c1k,diary,16,2,1914-10-19 00:00:00 UTC,19 Oct 1914,"Hooglede-Staden-Roulers, hooglede-stden-roulers","[0.0, 0.0]","",activity,enemy_activity,{},,,
7,AWD0001c1k,diary,16,6,1914-10-19 00:00:00 UTC,19 Oct 1914,"Hooglede-Staden-Roulers, hooglede-stden-roulers","[0.0, 0.0]","",person,Captain F Pemberton,"{""first""=>[""F""], ""surname""=>[""Pemberton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
10,AWD0001c1k,diary,16,2,1914-10-19 00:00:00 UTC,19 Oct 1914,"Hooglede-Staden-Roulers, hooglede-stden-roulers","[0.0, 0.0]","",activity,withdraw,{},,,
11,AWD0001c1k,diary,16,6,1914-10-19 00:00:00 UTC,19 Oct 1914,"Hooglede-Staden-Roulers, hooglede-stden-roulers","[0.0, 0.0]","",person,Lieutenant  Anstruther,"{""first""=>[""""], ""surname""=>[""Anstruther""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
