Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
51,AWD00009d9,diary,186,4,1914-08-22 07:00:00 UTC,22 Aug 1914,Gognies-Bougnies,"[0.0, 0.0]",0700AM,time,0700AM,{},,,
52,AWD00009d9,diary,186,2,1914-08-22 07:00:00 UTC,22 Aug 1914,Gognies-Bougnies,"[0.0, 0.0]",0700AM,domestic,accomodation,{},,,
53,AWD00009d9,diary,186,2,1914-08-22 07:00:00 UTC,22 Aug 1914,Gognies-Bougnies,"[0.0, 0.0]",0700AM,place,"Gognies, Bougnies","{""place""=>[""Gognies"", ""Bougnies""], ""location""=>[""false""], ""name""=>[""Gognies-Chaussée"", ""Bougnies""], ""lat""=>[""50.33807"", ""50.38712""], ""long""=>[""3.94426"", ""3.94135""], ""id""=>[""3015753"", ""2801287""]}",,,
54,AWD00009d9,diary,186,3,1914-08-22 07:00:00 UTC,22 Aug 1914,"asquile, Asquilles, Asquille","[0.0, 0.0]",0700AM,place,"asquile, Asquilles, Asquille","{""place""=>[""asquile"", ""Asquilles"", ""Asquille""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
55,AWD00009d9,diary,186,3,1914-08-22 07:00:00 UTC,22 Aug 1914,Ciply,"[3.94418, 50.41875]",0700AM,place,Ciply,"{""place""=>[""Ciply""], ""location""=>[""true""], ""name""=>[""Ciply""], ""lat""=>[""50.41875""], ""long""=>[""3.94418""], ""id""=>[""2800290""]}",2800290,Ciply,"[3.94418, 50.41875]"
58,AWD00009d9,diary,186,3,1914-08-22 07:00:00 UTC,22 Aug 1914,Harmignies,"[4.01731, 50.40611]",0700AM,place,Harmignies,"{""place""=>[""Harmignies""], ""location""=>[""true""], ""name""=>[""Harmignies""], ""lat""=>[""50.40611""], ""long""=>[""4.01731""], ""id""=>[""2796522""]}",2796522,Harmignies,"[4.01731, 50.40611]"
59,AWD00009d9,diary,186,2,1914-08-22 07:00:00 UTC,22 Aug 1914,Harmignies,"[4.01731, 50.40611]",0700AM,activity,enemy_activity,{},2796522,Harmignies,"[4.01731, 50.40611]"
61,AWD00009d9,diary,186,2,1914-08-22 00:00:00 UTC,22 Aug 1914,Harmignies,"[4.01731, 50.40611]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2796522,Harmignies,"[4.01731, 50.40611]"
62,AWD00009d9,diary,186,5,1914-08-22 15:10:00 UTC,22 Aug 1914,Harmignies,"[4.01731, 50.40611]",0310PM,time,0310PM,{},2796522,Harmignies,"[4.01731, 50.40611]"
63,AWD00009d9,diary,186,3,1914-08-22 15:10:00 UTC,22 Aug 1914,Nouvelles,"[3.96752, 50.40978]",0310PM,place,Nouvelles,"{""place""=>[""Nouvelles""], ""location""=>[""true""], ""name""=>[""Nouvelles""], ""lat""=>[""50.40978""], ""long""=>[""3.96752""], ""id""=>[""2790007""]}",2790007,Nouvelles,"[3.96752, 50.40978]"
65,AWD00009d9,diary,186,4,1914-08-22 15:10:00 UTC,22 Aug 1914,Nouvelles,"[3.96752, 50.40978]",0310PM,activity,movement,{},2790007,Nouvelles,"[3.96752, 50.40978]"
66,AWD00009d9,diary,186,3,1914-08-22 15:10:00 UTC,22 Aug 1914,Harmignies,"[4.01731, 50.40611]",0310PM,place,Harmignies,"{""place""=>[""Harmignies""], ""location""=>[""true""], ""name""=>[""Harmignies""], ""lat""=>[""50.40611""], ""long""=>[""4.01731""], ""id""=>[""2796522""]}",2796522,Harmignies,"[4.01731, 50.40611]"
68,AWD00009d9,diary,186,6,1914-08-23 00:00:00 UTC,23 Aug 1914,Harmignies,"[4.01731, 50.40611]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2796522,Harmignies,"[4.01731, 50.40611]"
69,AWD00009d9,diary,186,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Harmignies,"[4.01731, 50.40611]","",activity,repair,{},2796522,Harmignies,"[4.01731, 50.40611]"
70,AWD00009d9,diary,186,5,1914-08-23 16:00:00 UTC,23 Aug 1914,Harmignies,"[4.01731, 50.40611]",0400PM,time,0400PM,{},2796522,Harmignies,"[4.01731, 50.40611]"
71,AWD00009d9,diary,186,3,1914-08-23 16:00:00 UTC,23 Aug 1914,Mons,"[0.0, 0.0]",0400PM,place,Mons,"{""place""=>[""Mons""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023975,Condé,"[1.9865, 46.87882]"
72,AWD00009d9,diary,186,5,1914-08-23 16:00:00 UTC,23 Aug 1914,Mons,"[0.0, 0.0]",0400PM,activity,fire,{},3023975,Condé,"[1.9865, 46.87882]"
74,AWD00009d9,diary,186,3,1914-08-23 16:00:00 UTC,23 Aug 1914,Ciply,"[3.94418, 50.41875]",0400PM,place,Ciply,"{""place""=>[""Ciply""], ""location""=>[""true""], ""name""=>[""Ciply""], ""lat""=>[""50.41875""], ""long""=>[""3.94418""], ""id""=>[""2800290""]}",2800290,Ciply,"[3.94418, 50.41875]"
77,AWD00009d9,diary,186,2,1914-08-23 16:00:00 UTC,23 Aug 1914,Ciply,"[3.94418, 50.41875]",0400PM,activity,repair,{},2800290,Ciply,"[3.94418, 50.41875]"
1,AWD00009ec,diary,187,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Ciply,"[3.94418, 50.41875]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2800290,Ciply,"[3.94418, 50.41875]"
3,AWD00009ec,diary,187,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Ciply,"[3.94418, 50.41875]","",place,Mons,"{""place""=>[""Mons""], ""location""=>[""false""], ""name""=>[""Mons"", """", ""Solesmes""], ""lat""=>[""50.45413"", """", ""50.18468""], ""long""=>[""3.95229"", """", ""3.49799""], ""id""=>[""2790869"", """", ""2974360""]}",2800290,Ciply,"[3.94418, 50.41875]"
6,AWD00009ec,diary,187,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Ciply,"[3.94418, 50.41875]","",activity,repair,{},2800290,Ciply,"[3.94418, 50.41875]"
9,AWD00009ec,diary,187,6,1914-08-24 00:00:00 UTC,24 Aug 1914,Ciply,"[3.94418, 50.41875]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2800290,Ciply,"[3.94418, 50.41875]"
12,AWD00009ec,diary,187,5,1914-08-24 00:00:00 UTC,24 Aug 1914,Ciply,"[0.0, 0.0]","",place,Ciply,"{""place""=>[""Ciply""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800290,Ciply,"[3.94418, 50.41875]"
14,AWD00009ec,diary,187,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Ciply,"[0.0, 0.0]","",activity,enemy_activity,{},2800290,Ciply,"[3.94418, 50.41875]"
15,AWD00009ec,diary,187,5,1914-08-24 00:00:00 UTC,24 Aug 1914,Ciply,"[0.0, 0.0]","",activity,fire,{},2800290,Ciply,"[3.94418, 50.41875]"
17,AWD00009ec,diary,187,3,1914-08-24 13:00:00 UTC,24 Aug 1914,Ciply,"[0.0, 0.0]",0100PM,time,0100PM,{},2800290,Ciply,"[3.94418, 50.41875]"
18,AWD00009ec,diary,187,2,1914-08-24 13:00:00 UTC,24 Aug 1914,Ciply,"[0.0, 0.0]",0100PM,unit,"7 Infantry Brigade, 7th Infantry Brigade","{""name""=>[""7 Infantry Brigade"", ""7th Infantry Brigade""], ""context""=>[""other""]}",2800290,Ciply,"[3.94418, 50.41875]"
19,AWD00009ec,diary,187,2,1914-08-24 13:00:00 UTC,24 Aug 1914,Ciply,"[0.0, 0.0]",0100PM,activity,withdraw,{},2800290,Ciply,"[3.94418, 50.41875]"
23,AWD00009ec,diary,187,5,1914-08-24 13:00:00 UTC,24 Aug 1914,Ciply,"[0.0, 0.0]",0100PM,person,"Captain  Davies, Wawes","{""first""=>[""""], ""surname""=>[""Davies"", ""Wawes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2800290,Ciply,"[3.94418, 50.41875]"
24,AWD00009ec,diary,187,3,1914-08-24 13:00:00 UTC,24 Aug 1914,Ciply,"[0.0, 0.0]",0100PM,casualties,killed: 4,{},2800290,Ciply,"[3.94418, 50.41875]"
25,AWD00009ec,diary,187,2,1914-08-24 13:00:00 UTC,24 Aug 1914,Ciply,"[0.0, 0.0]",0100PM,casualties,"killed: 4, wounded: 21",{},2800290,Ciply,"[3.94418, 50.41875]"
26,AWD00009ec,diary,187,5,1914-08-24 13:00:00 UTC,24 Aug 1914,Ciply,"[0.0, 0.0]",0100PM,person,Captain  Rowan,"{""first""=>[""""], ""surname""=>[""Rowan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2800290,Ciply,"[3.94418, 50.41875]"
27,AWD00009ec,diary,187,2,1914-08-24 13:00:00 UTC,24 Aug 1914,Ciply,"[0.0, 0.0]",0100PM,person,"Captain,Colonel  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain"", ""Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""combat""], ""unit""=>[""1st Battalion Wiltshire Regiment""]}",2800290,Ciply,"[3.94418, 50.41875]"
30,AWD00009ec,diary,187,3,1914-08-24 13:00:00 UTC,24 Aug 1914,St Wass,"[0.0, 0.0]",0100PM,place,St Wass,"{""place""=>[""St Wass""], ""location""=>[""true""], ""name""=>[""Gognie"", ""Wass"", """"], ""lat""=>[""50.4"", ""54.20663"", """"], ""long""=>[""4.23333"", ""-1.15091"", """"], ""id""=>[""2797440"", ""2634709"", """"]}",,,
31,AWD00009ec,diary,187,4,1914-08-24 13:00:00 UTC,24 Aug 1914,St Wass,"[0.0, 0.0]",0100PM,activity,withdraw,{},,,
34,AWD00009ec,diary,187,6,1914-08-25 00:00:00 UTC,25 Aug 1914,St Wass,"[0.0, 0.0]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
36,AWD00009ec,diary,187,5,1914-08-25 00:00:00 UTC,25 Aug 1914,Gommignies,"[0.0, 0.0]","",place,Gommignies,"{""place""=>[""Gommignies""], ""location""=>[""true""], ""name""=>[""Wass"", ""Gognie"", ""Gommegnies"", ""Solesmes"", """"], ""lat""=>[""54.20663"", ""50.4"", ""50.27155"", ""50.18468"", """"], ""long""=>[""-1.15091"", ""4.23333"", ""3.70625"", ""3.49799"", """"], ""id""=>[""2634709"", ""2797440"", ""3015723"", ""2974360"", """"]}",,,
39,AWD00009ec,diary,187,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Gommignies,"[0.0, 0.0]","",activity,withdraw,{},,,
41,AWD00009ec,diary,187,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Gommignies,"[0.0, 0.0]","",place,Solesmes,"{""place""=>[""Solesmes""], ""location""=>[""true"", ""false""], ""name""=>[""Solesmes""], ""lat""=>[""50.18468""], ""long""=>[""3.49799""], ""id""=>[""2974360""]}",,,
43,AWD00009ec,diary,187,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Gommignies,"[0.0, 0.0]","",activity,withdraw,{},,,
45,AWD00009ec,diary,187,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Gommignies,"[0.0, 0.0]","",unit,South Lancs,"{""name""=>[""South Lancs""], ""context""=>[""joined""]}",,,
46,AWD00009ec,diary,187,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Gommignies,"[0.0, 0.0]","",activity,fire,{},,,
1,AWD00009f0,diary,188,9,1914-08-25 00:00:00 UTC,25 Aug 1914,Gommignies,"[0.0, 0.0]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
4,AWD00009f0,diary,188,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Gommignies,"[0.0, 0.0]","",activity,withdraw,{},,,
7,AWD00009f0,diary,188,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Gommignies,"[0.0, 0.0]","",activity,movement,{},,,
8,AWD00009f0,diary,188,6,1914-08-25 00:00:00 UTC,25 Aug 1914,Gommignies,"[0.0, 0.0]","",place,"Coudry, coudry","{""place""=>[""Coudry"", ""coudry""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00009f0,diary,188,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Gommignies,"[0.0, 0.0]","",place,"Coudry France, Coudry, France","{""place""=>[""Coudry France"", ""Coudry, France""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD00009f0,diary,188,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Gommignies,"[0.0, 0.0]","",activity,enemy_activity,{},,,
13,AWD00009f0,diary,188,5,1914-08-25 00:00:00 UTC,25 Aug 1914,Gommignies,"[0.0, 0.0]","",place,Solesmes,"{""place""=>[""Solesmes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD00009f0,diary,188,10,1914-08-26 00:00:00 UTC,26 Aug 1914,Gommignies,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
15,AWD00009f0,diary,188,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Gommignies,"[0.0, 0.0]","",activity,fire,{},,,
16,AWD00009f0,diary,188,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"coudry, Coundry","[4.23333, 50.4]","",place,"coudry, Coundry","{""place""=>[""coudry"", ""Coundry""], ""location""=>[""true""], ""name""=>[""Gognie"", """"], ""lat""=>[""50.4"", """"], ""long""=>[""4.23333"", """"], ""id""=>[""2797440"", """"]}",,,
19,AWD00009f0,diary,188,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"coudry, Coundry","[4.23333, 50.4]","",place,"COUDRY -LE CATEAU, Coudry-Le Cateu","{""place""=>[""COUDRY -LE CATEAU"", ""Coudry-Le Cateu""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD00009f0,diary,188,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"coudry, Coundry","[4.23333, 50.4]","",activity,fire,{},,,
22,AWD00009f0,diary,188,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"coudry, Coundry","[4.23333, 50.4]","",place,Coudry,"{""place""=>[""Coudry""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Solesmes""], ""lat""=>["""", ""50.18468""], ""long""=>["""", ""3.49799""], ""id""=>["""", ""2974360""]}",,,
26,AWD00009f0,diary,188,5,1914-08-26 00:00:00 UTC,26 Aug 1914,"coudry, Coundry","[4.23333, 50.4]","",activity,fire,{},,,
27,AWD00009f0,diary,188,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"coudry, Coundry","[4.23333, 50.4]","",activity,enemy_activity,{},,,
29,AWD00009f0,diary,188,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"coudry, Coundry","[4.23333, 50.4]","",casualties,killed: 80,{},,,
30,AWD00009f0,diary,188,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"coudry, Coundry","[4.23333, 50.4]","",casualties,wounded: 100,{},,,
31,AWD00009f0,diary,188,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"coudry, Coundry","[4.23333, 50.4]","",casualties,wounded: 80,{},,,
34,AWD00009f0,diary,188,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"coudry, Coundry","[4.23333, 50.4]","",person,"other,  symonds, ----symonds","{""first""=>[""""], ""surname""=>[""symonds"", ""----symonds""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
35,AWD00009f0,diary,188,5,1914-08-26 00:00:00 UTC,26 Aug 1914,"coudry, Coundry","[4.23333, 50.4]","",person,"Lieutenant  Lodn-Symonds, LODEN-SYMONDS, Loder Symonds, Symond, Loder-Symonds","{""first""=>[""""], ""surname""=>[""Lodn-Symonds"", ""LODEN-SYMONDS"", ""Loder Symonds"", ""Symond"", ""Loder-Symonds""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
36,AWD00009f0,diary,188,7,1914-08-26 00:00:00 UTC,26 Aug 1914,"coudry, Coundry","[4.23333, 50.4]","",person,Lieutenant  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
38,AWD00009f0,diary,188,7,1914-08-26 00:00:00 UTC,26 Aug 1914,"coudry, Coundry","[4.23333, 50.4]","",person,Lieutenant  Carrington,"{""first""=>[""""], ""surname""=>[""Carrington""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
39,AWD00009f0,diary,188,6,1914-08-26 00:00:00 UTC,26 Aug 1914,"coudry, Coundry","[4.23333, 50.4]","",activity,withdraw,{},,,
41,AWD00009f0,diary,188,6,1914-08-26 00:00:00 UTC,26 Aug 1914,"coudry, Coundry","[4.23333, 50.4]","",place,beaurevoir,"{""place""=>[""beaurevoir""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD00009f0,diary,188,6,1914-08-26 00:00:00 UTC,26 Aug 1914,hagicourt,"[0.0, 0.0]","",place,hagicourt,"{""place""=>[""hagicourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD00009f0,diary,188,9,1914-08-27 00:00:00 UTC,27 Aug 1914,hagicourt,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
47,AWD00009f0,diary,188,6,1914-08-27 02:00:00 UTC,27 Aug 1914,hagicourt,"[0.0, 0.0]",0200AM,time,0200AM,{},,,
48,AWD00009f0,diary,188,2,1914-08-27 02:00:00 UTC,27 Aug 1914,hagicourt,"[0.0, 0.0]",0200AM,activity,withdraw,{},,,
51,AWD00009f0,diary,188,3,1914-08-27 02:00:00 UTC,27 Aug 1914,hagicourt,"[0.0, 0.0]",0200AM,activity,resting,{},,,
53,AWD00009f0,diary,188,5,1914-08-27 02:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]",0200AM,place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
54,AWD00009f0,diary,188,5,1914-08-27 02:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]",0200AM,activity,withdraw,{},2969868,Vermand,"[3.14959, 49.8755]"
57,AWD00009f0,diary,188,3,1914-08-27 02:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]",0200AM,place,"ham, Ham, HAM","{""place""=>[""ham"", ""Ham"", ""HAM""], ""location""=>[""false""], ""name""=>[""Beaurevoir"", ""Ham"", """"], ""lat""=>[""49.99714"", ""49.74721"", """"], ""long""=>[""3.30855"", ""3.07301"", """"], ""id""=>[""3034054"", ""3014029"", """"]}",2969868,Vermand,"[3.14959, 49.8755]"
1,AWD00009gk,diary,189,6,1914-08-28 00:00:00 UTC,28 Aug 1914,Vermand,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2969868,Vermand,"[3.14959, 49.8755]"
2,AWD00009gk,diary,189,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Vermand,"[0.0, 0.0]","",unit,3rd Division,"{""name""=>[""3rd Division""], ""context""=>[""other"", ""joined""]}",2969868,Vermand,"[3.14959, 49.8755]"
3,AWD00009gk,diary,189,5,1914-08-28 00:00:00 UTC,28 Aug 1914,"noyon, Noyon","[0.0, 0.0]","",place,"noyon, Noyon","{""place""=>[""noyon"", ""Noyon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
4,AWD00009gk,diary,189,2,1914-08-28 00:00:00 UTC,28 Aug 1914,"noyon, Noyon","[0.0, 0.0]","",activity,withdraw,{},2989877,Noyon,"[3.0, 49.58333]"
6,AWD00009gk,diary,189,2,1914-08-28 00:00:00 UTC,28 Aug 1914,"noyon, Noyon","[0.0, 0.0]","",activity,movement,{},2989877,Noyon,"[3.0, 49.58333]"
9,AWD00009gk,diary,189,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Tarlpesse,"[0.0, 0.0]","",place,Tarlpesse,"{""place""=>[""Tarlpesse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD00009gk,diary,189,6,1914-08-29 00:00:00 UTC,29 Aug 1914,Tarlpesse,"[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
13,AWD00009gk,diary,189,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Tarlpesse,"[0.0, 0.0]","",unit,"7 Infantry Brigade, 7th Infantry Brigade","{""name""=>[""7 Infantry Brigade"", ""7th Infantry Brigade""], ""context""=>[""joined""]}",,,
15,AWD00009gk,diary,189,4,1914-08-29 13:00:00 UTC,29 Aug 1914,Tarlpesse,"[0.0, 0.0]",0100PM,time,0100PM,{},,,
16,AWD00009gk,diary,189,5,1914-08-29 13:00:00 UTC,29 Aug 1914,Tarlpesse,"[0.0, 0.0]",0100PM,activity,movement,{},,,
19,AWD00009gk,diary,189,7,1914-08-30 00:00:00 UTC,30 Aug 1914,Tarlpesse,"[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
20,AWD00009gk,diary,189,4,1914-08-30 04:00:00 UTC,30 Aug 1914,Tarlpesse,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
23,AWD00009gk,diary,189,2,1914-08-30 04:00:00 UTC,30 Aug 1914,Tarlpesse,"[0.0, 0.0]",0400AM,activity,movement,{},,,
24,AWD00009gk,diary,189,5,1914-08-30 04:00:00 UTC,30 Aug 1914,"salency, Salency","[0.0, 0.0]",0400AM,place,"salency, Salency","{""place""=>[""salency"", ""Salency""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976478,Salency,"[3.04797, 49.58828]"
25,AWD00009gk,diary,189,4,1914-08-30 04:00:00 UTC,30 Aug 1914,Varennes,"[0.0, 0.0]",0400AM,place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
28,AWD00009gk,diary,189,2,1914-08-30 04:00:00 UTC,30 Aug 1914,"river oise, River Oise","[0.0, 0.0]",0400AM,place,"river oise, River Oise","{""place""=>[""river oise"", ""River Oise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD00009gk,diary,189,2,1914-08-30 04:00:00 UTC,30 Aug 1914,"river oise, River Oise","[0.0, 0.0]",0400AM,activity,withdraw,{},,,
33,AWD00009gk,diary,189,2,1914-08-30 04:00:00 UTC,30 Aug 1914,"river oise, River Oise","[0.0, 0.0]",0400AM,activity,other,{},,,
35,AWD00009gk,diary,189,4,1914-08-30 04:00:00 UTC,30 Aug 1914,"Vic Sur Aisne, vic sur aisne, VIC SUR AISNE, Vic sur Aisne","[0.0, 0.0]",0400AM,place,"Vic Sur Aisne, vic sur aisne, VIC SUR AISNE, Vic sur Aisne","{""place""=>[""Vic Sur Aisne"", ""vic sur aisne"", ""VIC SUR AISNE"", ""Vic sur Aisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969366,Vic-sur-Aisne,"[3.11222, 49.40609]"
37,AWD00009gk,diary,189,2,1914-08-30 04:00:00 UTC,30 Aug 1914,"Vic Sur Aisne, vic sur aisne, VIC SUR AISNE, Vic sur Aisne","[0.0, 0.0]",0400AM,activity,resting,{},2969366,Vic-sur-Aisne,"[3.11222, 49.40609]"
38,AWD00009gk,diary,189,7,1914-08-31 00:00:00 UTC,31 Aug 1914,"Vic Sur Aisne, vic sur aisne, VIC SUR AISNE, Vic sur Aisne","[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2969366,Vic-sur-Aisne,"[3.11222, 49.40609]"
39,AWD00009gk,diary,189,5,1914-08-31 08:15:00 UTC,31 Aug 1914,"Vic Sur Aisne, vic sur aisne, VIC SUR AISNE, Vic sur Aisne","[0.0, 0.0]",0815AM,time,0815AM,{},2969366,Vic-sur-Aisne,"[3.11222, 49.40609]"
40,AWD00009gk,diary,189,3,1914-08-31 08:15:00 UTC,31 Aug 1914,"Vic Sur Aisne, vic sur aisne, VIC SUR AISNE, Vic sur Aisne","[0.0, 0.0]",0815AM,activity,withdraw,{},2969366,Vic-sur-Aisne,"[3.11222, 49.40609]"
41,AWD00009gk,diary,189,2,1914-08-31 08:15:00 UTC,31 Aug 1914,"Vic Sur Aisne, vic sur aisne, VIC SUR AISNE, Vic sur Aisne","[0.0, 0.0]",0815AM,activity,movement,{},2969366,Vic-sur-Aisne,"[3.11222, 49.40609]"
42,AWD00009gk,diary,189,4,1914-08-31 08:15:00 UTC,31 Aug 1914,"Vic Sur Aisne, vic sur aisne, VIC SUR AISNE, Vic sur Aisne","[0.0, 0.0]",0815AM,activity,fire,{},2969366,Vic-sur-Aisne,"[3.11222, 49.40609]"
4,AWD00009gr,report,190,3,,,,[],,title,FIELD STATE,{},,,
5,AWD00009gr,report,190,5,,,,[],,date,19 Aug 1914,{},,,
1,AWD00009e5,report,191,3,,,,[],,title,LANDING RETURN,{},,,
3,AWD00009e5,report,191,5,,,,[],,date,14 Aug 1914,{},,,
10,AWD00009e5,report,191,4,,,,[],,person,"Lieutenant Colonel A,,A W,S Hasted","{""first""=>[""A"", """", ""A W"", ""S""], ""surname""=>[""Hasted""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
11,AWD00009e5,report,191,2,,,,[],,person,Lieutenant Colonel  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
1,AWD00009fl,diary,194,4,1914-08-31 00:00:00 UTC,31 Aug 1914,"Vic Sur Aisne, vic sur aisne, VIC SUR AISNE, Vic sur Aisne","[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2969366,Vic-sur-Aisne,"[3.11222, 49.40609]"
