Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD00005d8,diary,8,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Mennevret,"[0.0, 0.0]","",activity,other,{},2994526,Mennevret,"[3.55516, 49.98615]"
7,AWD00005d8,diary,8,9,1914-08-25 00:00:00 UTC,25 Aug 1914,Mennevret,"[0.0, 0.0]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994526,Mennevret,"[3.55516, 49.98615]"
8,AWD00005d8,diary,8,8,1914-08-25 06:00:00 UTC,25 Aug 1914,Mennevret,"[0.0, 0.0]",0600AM,time,0600AM,{},2994526,Mennevret,"[3.55516, 49.98615]"
10,AWD00005d8,diary,8,6,1914-08-25 06:00:00 UTC,25 Aug 1914,Mennevret,"[0.0, 0.0]",0600AM,place,Landrecies,"{""place""=>[""Landrecies""], ""location""=>[""false""], ""name""=>[""Amiens"", ""Landrecies"", """"], ""lat""=>[""49.9"", ""50.125"", """"], ""long""=>[""2.3"", ""3.69171"", """"], ""id""=>[""3037854"", ""3007830"", """"]}",2994526,Mennevret,"[3.55516, 49.98615]"
11,AWD00005d8,diary,8,4,1914-08-25 06:00:00 UTC,25 Aug 1914,Mennevret,"[0.0, 0.0]",0600AM,place,La Groise,"{""place""=>[""La Groise""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2994526,Mennevret,"[3.55516, 49.98615]"
12,AWD00005d8,diary,8,5,1914-08-25 06:00:00 UTC,25 Aug 1914,Mennevret,"[0.0, 0.0]",0600AM,place,Landrecies,"{""place""=>[""Landrecies""], ""location""=>[""false""], ""name""=>[""Amiens"", """"], ""lat""=>[""49.9"", """"], ""long""=>[""2.3"", """"], ""id""=>[""3037854"", """"]}",2994526,Mennevret,"[3.55516, 49.98615]"
15,AWD00005d8,diary,8,18,1914-08-25 10:00:00 UTC,25 Aug 1914,Mennevret,"[0.0, 0.0]",1000AM,time,1000AM,{},2994526,Mennevret,"[3.55516, 49.98615]"
16,AWD00005d8,diary,8,10,1914-08-25 10:00:00 UTC,25 Aug 1914,Mennevret,"[0.0, 0.0]",1000AM,person,Captain  Hodgins,"{""first""=>[""""], ""surname""=>[""Hodgins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994526,Mennevret,"[3.55516, 49.98615]"
17,AWD00005d8,diary,8,11,1914-08-25 10:00:00 UTC,25 Aug 1914,Le Groise,"[0.0, 0.0]",1000AM,place,Le Groise,"{""place""=>[""Le Groise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD00005d8,diary,8,3,1914-08-25 10:00:00 UTC,25 Aug 1914,Le Groise,"[0.0, 0.0]",1000AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",,,
21,AWD00005d8,diary,8,3,1914-08-25 10:00:00 UTC,25 Aug 1914,Le Groise,"[0.0, 0.0]",1000AM,place,Landrecies,"{""place""=>[""Landrecies""], ""location""=>[""false""], ""name""=>[""Amiens"", """", ""Landrecies""], ""lat""=>[""49.9"", """", ""50.125""], ""long""=>[""2.3"", """", ""3.69171""], ""id""=>[""3037854"", """", ""3007830""]}",,,
22,AWD00005d8,diary,8,2,1914-08-25 10:00:00 UTC,25 Aug 1914,Le Groise,"[0.0, 0.0]",1000AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens"", ""Landrecies Railway Station""], ""lat""=>[""49.9"", ""50.12857""], ""long""=>[""2.3"", ""3.6821""], ""id""=>[""3037854"", ""8286286""]}",,,
23,AWD00005d8,diary,8,9,1914-08-25 11:00:00 UTC,25 Aug 1914,Le Groise,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
24,AWD00005d8,diary,8,3,1914-08-25 11:00:00 UTC,25 Aug 1914,Le Groise,"[0.0, 0.0]",1100AM,activity,movement,{},,,
27,AWD00005d8,diary,8,4,1914-08-25 11:00:00 UTC,25 Aug 1914,Le Groise,"[0.0, 0.0]",1100AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD00005d8,diary,8,7,1914-08-25 11:15:00 UTC,25 Aug 1914,Le Groise,"[0.0, 0.0]",1115AM,time,1115AM,{},,,
30,AWD00005d8,diary,8,11,1914-08-25 11:15:00 UTC,25 Aug 1914,Le Groise,"[0.0, 0.0]",1115AM,place,Etreux,"{""place""=>[""Etreux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD00005d8,diary,8,4,1914-08-25 11:15:00 UTC,25 Aug 1914,Le Groise,"[0.0, 0.0]",1115AM,activity,movement,{},,,
32,AWD00005d8,diary,8,9,1914-08-25 16:00:00 UTC,25 Aug 1914,Le Groise,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
33,AWD00005d8,diary,8,10,1914-08-25 16:00:00 UTC,25 Aug 1914,Etreux,"[0.0, 0.0]",0400PM,place,Etreux,"{""place""=>[""Etreux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019354,Étreux,"[3.65, 49.98333]"
35,AWD00005d8,diary,8,6,1914-08-25 16:00:00 UTC,25 Aug 1914,Etreux,"[0.0, 0.0]",0400PM,place,Wassigny,"{""place""=>[""Wassigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019354,Étreux,"[3.65, 49.98333]"
36,AWD00005d8,diary,8,3,1914-08-25 16:00:00 UTC,25 Aug 1914,Etreux,"[0.0, 0.0]",0400PM,activity,movement,{},3019354,Étreux,"[3.65, 49.98333]"
37,AWD00005d8,diary,8,11,1914-08-26 00:00:00 UTC,26 Aug 1914,Etreux,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3019354,Étreux,"[3.65, 49.98333]"
38,AWD00005d8,diary,8,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Etreux,"[0.0, 0.0]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019354,Étreux,"[3.65, 49.98333]"
40,AWD00005d8,diary,8,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Etreux,"[0.0, 0.0]","",activity,other,{},3019354,Étreux,"[3.65, 49.98333]"
41,AWD00005d8,diary,8,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Etreux,"[0.0, 0.0]","",place,Guise,"{""place""=>[""Guise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019354,Étreux,"[3.65, 49.98333]"
42,AWD00005d8,diary,8,10,1914-08-26 06:00:00 UTC,26 Aug 1914,Etreux,"[0.0, 0.0]",0600AM,time,0600AM,{},3019354,Étreux,"[3.65, 49.98333]"
44,AWD00005d8,diary,8,4,1914-08-26 06:00:00 UTC,26 Aug 1914,Etreux,"[0.0, 0.0]",0600AM,place,Grougis,"{""place""=>[""Grougis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019354,Étreux,"[3.65, 49.98333]"
45,AWD00005d8,diary,8,5,1914-08-26 06:00:00 UTC,26 Aug 1914,Etreux,"[0.0, 0.0]",0600AM,person,Corporal  Topham,"{""first""=>[""""], ""surname""=>[""Topham""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019354,Étreux,"[3.65, 49.98333]"
48,AWD00005d8,diary,8,10,1914-08-26 13:00:00 UTC,26 Aug 1914,Etreux,"[0.0, 0.0]",0100PM,time,0100PM,{},3019354,Étreux,"[3.65, 49.98333]"
50,AWD00005d8,diary,8,3,1914-08-26 13:00:00 UTC,26 Aug 1914,Etreux,"[0.0, 0.0]",0100PM,place,"St Quentin, Saint-Quentin, St. Quentin","{""place""=>[""St Quentin"", ""Saint-Quentin"", ""St. Quentin""], ""location""=>[""false""], ""name""=>["""", ""Saint-Quentin"", ""Mennevret""], ""lat""=>["""", ""49.84889"", ""49.98615""], ""long""=>["""", ""3.28757"", ""3.55516""], ""id""=>["""", ""2977295"", ""2994526""]}",3019354,Étreux,"[3.65, 49.98333]"
52,AWD00005d8,diary,8,4,1914-08-26 13:00:00 UTC,26 Aug 1914,Etreux,"[0.0, 0.0]",0100PM,activity,movement,{},3019354,Étreux,"[3.65, 49.98333]"
53,AWD00005d8,diary,8,11,1914-08-26 13:00:00 UTC,26 Aug 1914,St. Quentin,"[0.0, 0.0]",0100PM,place,St. Quentin,"{""place""=>[""St. Quentin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
54,AWD00005d8,diary,8,6,1914-08-26 13:00:00 UTC,26 Aug 1914,St. Quentin,"[0.0, 0.0]",0100PM,person,Captain  Hodgins,"{""first""=>[""""], ""surname""=>[""Hodgins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
57,AWD00005d8,diary,8,10,1914-08-26 16:00:00 UTC,26 Aug 1914,St. Quentin,"[0.0, 0.0]",0400PM,time,0400PM,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
59,AWD00005d8,diary,8,3,1914-08-26 16:00:00 UTC,26 Aug 1914,St. Quentin,"[0.0, 0.0]",0400PM,place,"St Quentin, Saint-Quentin, St. Quentin","{""place""=>[""St Quentin"", ""Saint-Quentin"", ""St. Quentin""], ""location""=>[""false""], ""name""=>["""", ""Saint-Quentin"", ""Mennevret""], ""lat""=>["""", ""49.84889"", ""49.98615""], ""long""=>["""", ""3.28757"", ""3.55516""], ""id""=>["""", ""2977295"", ""2994526""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
60,AWD00005d8,diary,8,5,1914-08-26 16:00:00 UTC,26 Aug 1914,St. Quentin,"[0.0, 0.0]",0400PM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
61,AWD00005d8,diary,8,2,1914-08-26 16:00:00 UTC,26 Aug 1914,St. Quentin,"[0.0, 0.0]",0400PM,domestic,other,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
63,AWD00005d8,diary,8,4,1914-08-26 16:00:00 UTC,26 Aug 1914,St. Quentin,"[0.0, 0.0]",0400PM,place,Ham,"{""place""=>[""Ham""], ""location""=>[""false""], ""name""=>["""", ""Mennevret"", ""Ham"", ""Amiens""], ""lat""=>["""", ""49.98615"", ""49.74721"", ""49.9""], ""long""=>["""", ""3.55516"", ""3.07301"", ""2.3""], ""id""=>["""", ""2994526"", ""3014029"", ""3037854""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
64,AWD00005d8,diary,8,5,1914-08-26 16:00:00 UTC,26 Aug 1914,St. Quentin,"[0.0, 0.0]",0400PM,person,Captain  Hodgins,"{""first""=>[""""], ""surname""=>[""Hodgins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
65,AWD00005d8,diary,8,10,1914-08-26 20:00:00 UTC,26 Aug 1914,St. Quentin,"[0.0, 0.0]",0800PM,time,0800PM,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
67,AWD00005d8,diary,8,2,1914-08-26 20:00:00 UTC,26 Aug 1914,St. Quentin,"[0.0, 0.0]",0800PM,activity,movement,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
68,AWD00005d8,diary,8,4,1914-08-26 20:00:00 UTC,26 Aug 1914,St. Quentin,"[0.0, 0.0]",0800PM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
72,AWD00005d8,diary,8,6,1914-08-26 20:00:00 UTC,26 Aug 1914,St. Quentin,"[0.0, 0.0]",0800PM,activity,movement,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
73,AWD00005d8,diary,8,10,1914-08-26 23:00:00 UTC,26 Aug 1914,St. Quentin,"[0.0, 0.0]",1100PM,time,1100PM,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
74,AWD00005d8,diary,8,14,1914-08-26 23:00:00 UTC,26 Aug 1914,Ham,"[0.0, 0.0]",1100PM,place,Ham,"{""place""=>[""Ham""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014029,Ham,"[3.07301, 49.74721]"
75,AWD00005d8,diary,8,2,1914-08-26 23:00:00 UTC,26 Aug 1914,Ham,"[0.0, 0.0]",1100PM,activity,resting,{},3014029,Ham,"[3.07301, 49.74721]"
1,AWD00005gl,diary,9,15,1914-08-27 00:00:00 UTC,27 Aug 1914,Ham,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3014029,Ham,"[3.07301, 49.74721]"
3,AWD00005gl,diary,9,10,1914-08-27 00:00:00 UTC,27 Aug 1914,Ham,"[0.0, 0.0]","",person,Corporal  Topham,"{""first""=>[""""], ""surname""=>[""Topham""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014029,Ham,"[3.07301, 49.74721]"
4,AWD00005gl,diary,9,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Ham,"[0.0, 0.0]","",casualties,missing: 1,{},3014029,Ham,"[3.07301, 49.74721]"
6,AWD00005gl,diary,9,13,1914-08-27 00:00:00 UTC,27 Aug 1914,Ham,"[0.0, 0.0]","",place,Ham,"{""place""=>[""Ham""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014029,Ham,"[3.07301, 49.74721]"
7,AWD00005gl,diary,9,8,1914-08-27 00:00:00 UTC,27 Aug 1914,Ham,"[0.0, 0.0]","",activity,movement,{},3014029,Ham,"[3.07301, 49.74721]"
8,AWD00005gl,diary,9,11,1914-08-27 00:00:00 UTC,27 Aug 1914,Noyon,"[0.0, 0.0]","",place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
9,AWD00005gl,diary,9,16,1914-08-27 07:00:00 UTC,27 Aug 1914,Noyon,"[0.0, 0.0]",0700AM,time,0700AM,{},2989877,Noyon,"[3.0, 49.58333]"
12,AWD00005gl,diary,9,17,1914-08-27 07:00:00 UTC,27 Aug 1914,Noyon,"[0.0, 0.0]",0700AM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
14,AWD00005gl,diary,9,15,1914-08-27 13:00:00 UTC,27 Aug 1914,Noyon,"[0.0, 0.0]",0100PM,time,0100PM,{},2989877,Noyon,"[3.0, 49.58333]"
18,AWD00005gl,diary,9,4,1914-08-27 13:00:00 UTC,27 Aug 1914,Noyon,"[0.0, 0.0]",0100PM,unit,2nd Division,"{""name""=>[""2nd Division""], ""context""=>[""other""]}",2989877,Noyon,"[3.0, 49.58333]"
24,AWD00005gl,diary,9,3,1914-08-27 13:00:00 UTC,27 Aug 1914,Noyon,"[0.0, 0.0]",0100PM,activity,other,{},2989877,Noyon,"[3.0, 49.58333]"
27,AWD00005gl,diary,9,15,1914-08-28 00:00:00 UTC,28 Aug 1914,Noyon,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989877,Noyon,"[3.0, 49.58333]"
28,AWD00005gl,diary,9,18,1914-08-28 00:00:00 UTC,28 Aug 1914,Noyon,"[0.0, 0.0]","",place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
29,AWD00005gl,diary,9,14,1914-08-28 09:00:00 UTC,28 Aug 1914,Noyon,"[0.0, 0.0]",0900AM,time,0900AM,{},2989877,Noyon,"[3.0, 49.58333]"
32,AWD00005gl,diary,9,2,1914-08-28 09:00:00 UTC,28 Aug 1914,Noyon,"[0.0, 0.0]",0900AM,reference,2nd div,{},2989877,Noyon,"[3.0, 49.58333]"
33,AWD00005gl,diary,9,11,1914-08-28 09:00:00 UTC,28 Aug 1914,Noyon,"[0.0, 0.0]",0900AM,place,Chauny,"{""place""=>[""Chauny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
34,AWD00005gl,diary,9,7,1914-08-28 09:00:00 UTC,28 Aug 1914,Noyon,"[0.0, 0.0]",0900AM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
35,AWD00005gl,diary,9,8,1914-08-28 09:00:00 UTC,28 Aug 1914,Noyon,"[0.0, 0.0]",0900AM,activity,movement,{},2989877,Noyon,"[3.0, 49.58333]"
36,AWD00005gl,diary,9,15,1914-08-28 10:00:00 UTC,28 Aug 1914,Noyon,"[0.0, 0.0]",1000AM,time,1000AM,{},2989877,Noyon,"[3.0, 49.58333]"
38,AWD00005gl,diary,9,2,1914-08-28 10:00:00 UTC,28 Aug 1914,Noyon,"[0.0, 0.0]",1000AM,unit,2nd Division,"{""name""=>[""2nd Division""], ""context""=>[""other"", ""billeted""]}",2989877,Noyon,"[3.0, 49.58333]"
39,AWD00005gl,diary,9,2,1914-08-28 10:00:00 UTC,28 Aug 1914,Noyon,"[0.0, 0.0]",1000AM,activity,other,{},2989877,Noyon,"[3.0, 49.58333]"
43,AWD00005gl,diary,9,4,1914-08-28 10:00:00 UTC,28 Aug 1914,Noyon,"[0.0, 0.0]",1000AM,domestic,accomodation,{},2989877,Noyon,"[3.0, 49.58333]"
44,AWD00005gl,diary,9,7,1914-08-28 10:00:00 UTC,28 Aug 1914,Barencourt,"[0.0, 0.0]",1000AM,place,Barencourt,"{""place""=>[""Barencourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD00005gl,diary,9,3,1914-08-28 10:00:00 UTC,28 Aug 1914,Barencourt,"[0.0, 0.0]",1000AM,activity,resting,{},,,
47,AWD00005gl,diary,9,11,1914-08-28 10:00:00 UTC,28 Aug 1914,Barencourt,"[0.0, 0.0]",1000AM,place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD00005gl,diary,9,16,1914-08-29 00:00:00 UTC,29 Aug 1914,Barencourt,"[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
49,AWD00005gl,diary,9,13,1914-08-29 00:00:00 UTC,29 Aug 1914,Barencourt,"[0.0, 0.0]","",place,Barencourt,"{""place""=>[""Barencourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD00005gl,diary,9,3,1914-08-29 00:00:00 UTC,29 Aug 1914,Barencourt Station,"[0.0, 0.0]","",place,Barencourt Station,"{""place""=>[""Barencourt Station""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
51,AWD00005gl,diary,9,12,1914-08-29 07:30:00 UTC,29 Aug 1914,Barencourt Station,"[0.0, 0.0]",0730AM,time,0730AM,{},,,
52,AWD00005gl,diary,9,2,1914-08-29 07:00:00 UTC,29 Aug 1914,Barencourt Station,"[0.0, 0.0]",0700AM,time,0700AM,{},,,
55,AWD00005gl,diary,9,2,1914-08-29 07:00:00 UTC,29 Aug 1914,Barencourt Station,"[0.0, 0.0]",0700AM,unit,2nd Division,"{""name""=>[""2nd Division""], ""context""=>[""other""]}",,,
57,AWD00005gl,diary,9,2,1914-08-29 07:00:00 UTC,29 Aug 1914,Barencourt Station,"[0.0, 0.0]",0700AM,unit,"Amm Col of 3rd Div, Amm.Col. of 3rd Div","{""name""=>[""Amm Col of 3rd Div"", ""Amm.Col. of 3rd Div""], ""context""=>[""billeted""]}",,,
58,AWD00005gl,diary,9,8,1914-08-29 07:00:00 UTC,29 Aug 1914,Barencourt Station,"[0.0, 0.0]",0700AM,activity,movement,{},,,
59,AWD00005gl,diary,9,8,1914-08-29 07:00:00 UTC,29 Aug 1914,Camelin,"[0.0, 0.0]",0700AM,place,Camelin,"{""place""=>[""Camelin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
61,AWD00005gl,diary,9,10,1914-08-29 12:00:00 UTC,29 Aug 1914,Camelin,"[0.0, 0.0]",1200PM,time,1200PM,{},,,
62,AWD00005gl,diary,9,2,1914-08-29 12:00:00 UTC,29 Aug 1914,Barencourt,"[0.0, 0.0]",1200PM,place,Barencourt,"{""place""=>[""Barencourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
64,AWD00005gl,diary,9,3,1914-08-29 00:00:00 UTC,29 Aug 1914,Barencourt,"[0.0, 0.0]",1200AM,time,1200AM,{},,,
69,AWD00005gl,diary,9,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Barencourt,"[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
71,AWD00005gl,diary,9,13,1914-08-29 00:00:00 UTC,29 Aug 1914,Camelin,"[0.0, 0.0]","",place,Camelin,"{""place""=>[""Camelin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
74,AWD00005gl,diary,9,14,1914-08-29 14:00:00 UTC,29 Aug 1914,Camelin,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
76,AWD00005gl,diary,9,19,1914-08-29 14:00:00 UTC,29 Aug 1914,Camelin,"[0.0, 0.0]",0200PM,place,Servais,"{""place""=>[""Servais""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
79,AWD00005gl,diary,9,14,1914-08-29 15:00:00 UTC,29 Aug 1914,Camelin,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
81,AWD00005gl,diary,9,9,1914-08-29 15:00:00 UTC,29 Aug 1914,Camelin,"[0.0, 0.0]",0300PM,activity,movement,{},,,
6,AWD00005j9,diary,10,2,1914-08-29 15:00:00 UTC,29 Aug 1914,Camelin,"[0.0, 0.0]",0300PM,unit,"2nd Div Amm Col, 2nd Div. Amm.Col","{""name""=>[""2nd Div Amm Col"", ""2nd Div. Amm.Col""], ""context""=>[""billeted""]}",,,
7,AWD00005j9,diary,10,15,1914-08-29 00:00:00 UTC,29 Aug 1914,Camelin,"[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
8,AWD00005j9,diary,10,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Camelin,"[0.0, 0.0]","",unit,2nd Division,"{""name""=>[""2nd Division""], ""context""=>[""joined""]}",,,
10,AWD00005j9,diary,10,14,1914-08-29 00:00:00 UTC,29 Aug 1914,Pierremand,"[0.0, 0.0]","",place,Pierremand,"{""place""=>[""Pierremand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD00005j9,diary,10,5,1914-08-29 00:00:00 UTC,29 Aug 1914,Pierremand,"[0.0, 0.0]","",domestic,accomodation,{},,,
12,AWD00005j9,diary,10,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Pierremand,"[0.0, 0.0]","",activity,resting,{},,,
15,AWD00005j9,diary,10,12,1914-08-29 18:30:00 UTC,29 Aug 1914,Pierremand,"[0.0, 0.0]",0630PM,time,0630PM,{},,,
16,AWD00005j9,diary,10,2,1914-08-29 18:00:00 UTC,29 Aug 1914,Pierremand,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
17,AWD00005j9,diary,10,2,1914-08-29 18:00:00 UTC,29 Aug 1914,Pierremand,"[0.0, 0.0]",0600PM,unit,"2nd Div Arm, 2nd Div.","{""name""=>[""2nd Div Arm"", ""2nd Div.""], ""context""=>[""joined"", ""other""]}",,,
22,AWD00005j9,diary,10,3,1914-08-29 18:00:00 UTC,29 Aug 1914,Pierremand,"[0.0, 0.0]",0600PM,activity,movement,{},,,
23,AWD00005j9,diary,10,3,1914-08-29 18:00:00 UTC,29 Aug 1914,Pierremand,"[0.0, 0.0]",0600PM,place,Soissons,"{""place""=>[""Soissons""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD00005j9,diary,10,5,1914-08-29 18:00:00 UTC,29 Aug 1914,Pierremand,"[0.0, 0.0]",0600PM,place,Soissons,"{""place""=>[""Soissons""], ""location""=>[""false""], ""name""=>[""Soissons"", """"], ""lat""=>[""49.38167"", """"], ""long""=>[""3.32361"", """"], ""id""=>[""2974389"", """"]}",,,
26,AWD00005j9,diary,10,15,1914-08-30 00:00:00 UTC,30 Aug 1914,Pierremand,"[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
27,AWD00005j9,diary,10,10,1914-08-30 00:00:00 UTC,30 Aug 1914,Pierremand,"[0.0, 0.0]","",activity,movement,{},,,
28,AWD00005j9,diary,10,3,1914-08-30 00:00:00 UTC,30 Aug 1914,Pierremand,"[0.0, 0.0]","",place,Pierremand,"{""place""=>[""Pierremand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD00005j9,diary,10,15,1914-08-30 03:00:00 UTC,30 Aug 1914,Pierremand,"[0.0, 0.0]",0300AM,time,0300AM,{},,,
30,AWD00005j9,diary,10,2,1914-08-30 03:00:00 UTC,30 Aug 1914,Pierremand,"[0.0, 0.0]",0300AM,unit,"Hd Qtrs 2nd Div, Hd.Qtrs 2nd Div","{""name""=>[""Hd Qtrs 2nd Div"", ""Hd.Qtrs 2nd Div""], ""context""=>[""joined""]}",,,
