Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0000jul,diary,11,8,1914-08-24 05:00:00 UTC,24 Aug 1914,Grand Reng,"[4.0755, 50.33083]",0500AM,time,0500AM,{},2797205,Grand-Reng,"[4.0755, 50.33083]"
13,AWD0000jul,diary,11,4,1914-08-24 05:00:00 UTC,24 Aug 1914,Grand Reng,"[4.0755, 50.33083]",0500AM,activity,movement,{},2797205,Grand-Reng,"[4.0755, 50.33083]"
16,AWD0000jul,diary,11,6,1914-08-24 05:00:00 UTC,24 Aug 1914,Grand Reng,"[4.0755, 50.33083]",0500AM,place,Neuf Mesnil,"{""place""=>[""Neuf Mesnil""], ""location""=>[""false""], ""name""=>[""Neuf-Mesnil""], ""lat""=>[""50.26636""], ""long""=>[""3.90658""], ""id""=>[""2990656""]}",2797205,Grand-Reng,"[4.0755, 50.33083]"
17,AWD0000jul,diary,11,2,1914-08-24 05:00:00 UTC,24 Aug 1914,Grand Reng,"[4.0755, 50.33083]",0500AM,domestic,accomodation,{},2797205,Grand-Reng,"[4.0755, 50.33083]"
19,AWD0000jul,diary,11,4,1914-08-24 21:00:00 UTC,24 Aug 1914,Grand Reng,"[4.0755, 50.33083]",0900PM,time,0900PM,{},2797205,Grand-Reng,"[4.0755, 50.33083]"
20,AWD0000jul,diary,11,4,1914-08-24 21:00:00 UTC,24 Aug 1914,Grand Reng,"[4.0755, 50.33083]",0900PM,casualties,sick: 3,{},2797205,Grand-Reng,"[4.0755, 50.33083]"
22,AWD0000jul,diary,11,6,1914-08-24 21:00:00 UTC,24 Aug 1914,Grand Reng,"[4.0755, 50.33083]",0900PM,place,Hautmont,"{""place""=>[""Hautmont""], ""location""=>[""false""], ""name""=>[""Hautmont""], ""lat""=>[""50.25077""], ""long""=>[""3.92143""], ""id""=>[""3013681""]}",2797205,Grand-Reng,"[4.0755, 50.33083]"
24,AWD0000jul,diary,11,8,1914-08-25 00:00:00 UTC,25 Aug 1914,Grand Reng,"[4.0755, 50.33083]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2797205,Grand-Reng,"[4.0755, 50.33083]"
25,AWD0000jul,diary,11,5,1914-08-25 00:00:00 UTC,25 Aug 1914,Grand Reng,"[4.0755, 50.33083]","",place,Neuf Mesnil,"{""place""=>[""Neuf Mesnil""], ""location""=>[""false""], ""name""=>[""Neuf-Mesnil""], ""lat""=>[""50.26636""], ""long""=>[""3.90658""], ""id""=>[""2990656""]}",2797205,Grand-Reng,"[4.0755, 50.33083]"
26,AWD0000jul,diary,11,5,1914-08-25 00:00:00 UTC,25 Aug 1914,Grand Reng,"[4.0755, 50.33083]","",activity,movement,{},2797205,Grand-Reng,"[4.0755, 50.33083]"
27,AWD0000jul,diary,11,8,1914-08-25 05:00:00 UTC,25 Aug 1914,Grand Reng,"[4.0755, 50.33083]",0500AM,time,0500AM,{},2797205,Grand-Reng,"[4.0755, 50.33083]"
28,AWD0000jul,diary,11,2,1914-08-25 05:00:00 UTC,25 Aug 1914,Grand Reng,"[4.0755, 50.33083]",0500AM,domestic,accomodation,{},2797205,Grand-Reng,"[4.0755, 50.33083]"
29,AWD0000jul,diary,11,5,1914-08-25 05:00:00 UTC,25 Aug 1914,Grand Reng,"[4.0755, 50.33083]",0500AM,place,Le Grand Fayt,"{""place""=>[""Le Grand Fayt""], ""location""=>[""false""], ""name""=>[""Neuf-Mesnil"", """"], ""lat""=>[""50.26636"", """"], ""long""=>[""3.90658"", """"], ""id""=>[""2990656"", """"]}",2797205,Grand-Reng,"[4.0755, 50.33083]"
30,AWD0000jul,diary,11,3,1914-08-25 05:00:00 UTC,25 Aug 1914,Grand Reng,"[4.0755, 50.33083]",0500AM,casualties,"wounded: 3, sick: 26",{},2797205,Grand-Reng,"[4.0755, 50.33083]"
3,AWD0000jyb,diary,12,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Grand Reng,"[4.0755, 50.33083]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2797205,Grand-Reng,"[4.0755, 50.33083]"
4,AWD0000jyb,diary,12,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Grand Reng,"[4.0755, 50.33083]","",activity,movement,{},2797205,Grand-Reng,"[4.0755, 50.33083]"
5,AWD0000jyb,diary,12,7,1914-08-26 04:00:00 UTC,26 Aug 1914,Grand Reng,"[4.0755, 50.33083]",0400AM,time,0400AM,{},2797205,Grand-Reng,"[4.0755, 50.33083]"
7,AWD0000jyb,diary,12,6,1914-08-26 04:00:00 UTC,26 Aug 1914,Grand Reng,"[4.0755, 50.33083]",0400AM,place,Pisches,"{""place""=>[""Pisches""], ""location""=>[""false""], ""name""=>[""Hautmont""], ""lat""=>[""50.25077""], ""long""=>[""3.92143""], ""id""=>[""3013681""]}",2797205,Grand-Reng,"[4.0755, 50.33083]"
9,AWD0000jyb,diary,12,5,1914-08-26 04:00:00 UTC,26 Aug 1914,Grand Reng,"[4.0755, 50.33083]",0400AM,place,Le Grand Fayt,"{""place""=>[""Le Grand Fayt""], ""location""=>[""false""], ""name""=>[""Hautmont""], ""lat""=>[""50.25077""], ""long""=>[""3.92143""], ""id""=>[""3013681""]}",2797205,Grand-Reng,"[4.0755, 50.33083]"
11,AWD0000jyb,diary,12,6,1914-08-26 04:00:00 UTC,26 Aug 1914,Grand Reng,"[4.0755, 50.33083]",0400AM,place,Etrieux,"{""place""=>[""Etrieux""], ""location""=>[""false""], ""name""=>[""Hautmont""], ""lat""=>[""50.25077""], ""long""=>[""3.92143""], ""id""=>[""3013681""]}",2797205,Grand-Reng,"[4.0755, 50.33083]"
13,AWD0000jyb,diary,12,6,1914-08-26 04:00:00 UTC,26 Aug 1914,Grand Reng,"[4.0755, 50.33083]",0400AM,place,Favril,"{""place""=>[""Favril""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2797205,Grand-Reng,"[4.0755, 50.33083]"
15,AWD0000jyb,diary,12,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Grand Reng,"[4.0755, 50.33083]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2797205,Grand-Reng,"[4.0755, 50.33083]"
16,AWD0000jyb,diary,12,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Grand Reng,"[4.0755, 50.33083]","",place,Etrieux,"{""place""=>[""Etrieux""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2797205,Grand-Reng,"[4.0755, 50.33083]"
18,AWD0000jyb,diary,12,7,1914-08-27 13:00:00 UTC,27 Aug 1914,Grand Reng,"[4.0755, 50.33083]",0100PM,time,0100PM,{},2797205,Grand-Reng,"[4.0755, 50.33083]"
20,AWD0000jyb,diary,12,3,1914-08-27 13:00:00 UTC,27 Aug 1914,Grand Reng,"[4.0755, 50.33083]",0100PM,activity,movement,{},2797205,Grand-Reng,"[4.0755, 50.33083]"
22,AWD0000jyb,diary,12,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Grand Reng,"[4.0755, 50.33083]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2797205,Grand-Reng,"[4.0755, 50.33083]"
23,AWD0000jyb,diary,12,7,1914-08-27 22:00:00 UTC,27 Aug 1914,Grand Reng,"[4.0755, 50.33083]",1000PM,time,1000PM,{},2797205,Grand-Reng,"[4.0755, 50.33083]"
25,AWD0000jyb,diary,12,5,1914-08-27 22:00:00 UTC,27 Aug 1914,Grand Reng,"[4.0755, 50.33083]",1000PM,person,Captain  Shipway,"{""first""=>[""""], ""surname""=>[""Shipway""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2797205,Grand-Reng,"[4.0755, 50.33083]"
27,AWD0000jyb,diary,12,3,1914-08-27 22:00:00 UTC,27 Aug 1914,Grand Reng,"[4.0755, 50.33083]",1000PM,casualties,"died: 1, wounded: 29",{},2797205,Grand-Reng,"[4.0755, 50.33083]"
31,AWD0000jyb,diary,12,5,1914-08-27 22:00:00 UTC,27 Aug 1914,Grand Reng,"[4.0755, 50.33083]",1000PM,place,Etrieux,"{""place""=>[""Etrieux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2797205,Grand-Reng,"[4.0755, 50.33083]"
32,AWD0000jyb,diary,12,2,1914-08-27 22:00:00 UTC,27 Aug 1914,Grand Reng,"[4.0755, 50.33083]",1000PM,domestic,accomodation,{},2797205,Grand-Reng,"[4.0755, 50.33083]"
1,AWD0000jti,diary,13,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Grand Reng,"[4.0755, 50.33083]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2797205,Grand-Reng,"[4.0755, 50.33083]"
3,AWD0000jti,diary,13,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Etrieux,"[0.0, 0.0]","",place,Etrieux,"{""place""=>[""Etrieux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019354,Étreux,"[3.65, 49.98333]"
4,AWD0000jti,diary,13,7,1914-08-27 00:00:00 UTC,27 Aug 1914,Etrieux,"[0.0, 0.0]","",person,Captain  Shipway,"{""first""=>[""""], ""surname""=>[""Shipway""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3019354,Étreux,"[3.65, 49.98333]"
5,AWD0000jti,diary,13,5,1914-08-27 01:30:00 UTC,27 Aug 1914,Etrieux,"[0.0, 0.0]",0130AM,time,0130AM,{},3019354,Étreux,"[3.65, 49.98333]"
9,AWD0000jti,diary,13,6,1914-08-27 01:30:00 UTC,27 Aug 1914,Etrieux,"[0.0, 0.0]",0130AM,place,Etrieux,"{""place""=>[""Etrieux""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019354,Étreux,"[3.65, 49.98333]"
11,AWD0000jti,diary,13,2,1914-08-27 01:30:00 UTC,27 Aug 1914,Etrieux,"[0.0, 0.0]",0130AM,person,Chaplain Reverend Blackburne,"{""first""=>[""Reverend""], ""surname""=>[""Blackburne""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019354,Étreux,"[3.65, 49.98333]"
12,AWD0000jti,diary,13,2,1914-08-27 01:30:00 UTC,27 Aug 1914,Etrieux,"[0.0, 0.0]",0130AM,person,"Chaplain,other  Blackbourne, Blackburne","{""first""=>[""""], ""surname""=>[""Blackbourne"", ""Blackburne""], ""rank""=>[""Chaplain"", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019354,Étreux,"[3.65, 49.98333]"
14,AWD0000jti,diary,13,6,1914-08-27 01:30:00 UTC,27 Aug 1914,Etrieux,"[0.0, 0.0]",0130AM,person,Private  Smitheram,"{""first""=>[""""], ""surname""=>[""Smitheram""], ""rank""=>[""Private""], ""number""=>[""7856""], ""reason""=>[""casualty_died""], ""unit""=>[""1st Gl?"", ""1st Gloucester"", ""1st Gloucesters"", ""buried"", ""1st Gloucester ??"", """"]}",3019354,Étreux,"[3.65, 49.98333]"
17,AWD0000jti,diary,13,3,1914-08-27 01:30:00 UTC,27 Aug 1914,Etrieux,"[0.0, 0.0]",0130AM,person,"other,,Chaplain  Blackburne","{""first""=>[""""], ""surname""=>[""Blackburne""], ""rank""=>[""other"", """", ""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019354,Étreux,"[3.65, 49.98333]"
18,AWD0000jti,diary,13,4,1914-08-27 01:30:00 UTC,27 Aug 1914,Etrieux,"[0.0, 0.0]",0130AM,casualties,sick: 128,{},3019354,Étreux,"[3.65, 49.98333]"
20,AWD0000jti,diary,13,5,1914-08-27 01:30:00 UTC,27 Aug 1914,Etrieux,"[0.0, 0.0]",0130AM,place,Etrieux,"{""place""=>[""Etrieux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019354,Étreux,"[3.65, 49.98333]"
21,AWD0000jti,diary,13,2,1914-08-27 01:30:00 UTC,27 Aug 1914,Etrieux,"[0.0, 0.0]",0130AM,person,"Lieutenant  MORSE  R.A.M.C  S.R, Morse R.A.M.C.S.R","{""first""=>[""""], ""surname""=>[""MORSE  R.A.M.C  S.R"", ""Morse R.A.M.C.S.R""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019354,Étreux,"[3.65, 49.98333]"
24,AWD0000jti,diary,13,7,1914-08-27 01:30:00 UTC,27 Aug 1914,Etrieux,"[0.0, 0.0]",0130AM,place,Bernot,"{""place""=>[""Bernot""], ""location""=>[""false""], ""name""=>[""Bernot""], ""lat""=>[""49.86624""], ""long""=>[""3.49917""], ""id""=>[""3033263""]}",3019354,Étreux,"[3.65, 49.98333]"
25,AWD0000jti,diary,13,6,1914-08-27 01:30:00 UTC,27 Aug 1914,Etrieux,"[0.0, 0.0]",0130AM,activity,movement,{},3019354,Étreux,"[3.65, 49.98333]"
26,AWD0000jti,diary,13,3,1914-08-27 01:30:00 UTC,27 Aug 1914,Etrieux,"[0.0, 0.0]",0130AM,domestic,accomodation,{},3019354,Étreux,"[3.65, 49.98333]"
27,AWD0000jti,diary,13,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Etrieux,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3019354,Étreux,"[3.65, 49.98333]"
28,AWD0000jti,diary,13,8,1914-08-27 00:00:00 UTC,27 Aug 1914,Bernot,"[3.49917, 49.86624]","",place,Bernot,"{""place""=>[""Bernot""], ""location""=>[""true""], ""name""=>[""Bernot""], ""lat""=>[""49.86624""], ""long""=>[""3.49917""], ""id""=>[""3033263""]}",3033263,Bernot,"[3.49917, 49.86624]"
30,AWD0000jti,diary,13,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Bernot,"[3.49917, 49.86624]","",casualties,casualties: 0,{},3033263,Bernot,"[3.49917, 49.86624]"
31,AWD0000jti,diary,13,6,1914-08-27 16:00:00 UTC,27 Aug 1914,Bernot,"[3.49917, 49.86624]",0400PM,time,0400PM,{},3033263,Bernot,"[3.49917, 49.86624]"
32,AWD0000jti,diary,13,2,1914-08-27 16:00:00 UTC,27 Aug 1914,Bernot,"[3.49917, 49.86624]",0400PM,domestic,accomodation,{},3033263,Bernot,"[3.49917, 49.86624]"
1,AWD0000jyo,diary,14,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Bernot,"[3.49917, 49.86624]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3033263,Bernot,"[3.49917, 49.86624]"
2,AWD0000jyo,diary,14,7,1914-08-28 00:00:00 UTC,28 Aug 1914,Bernot,"[3.49917, 49.86624]","",activity,movement,{},3033263,Bernot,"[3.49917, 49.86624]"
3,AWD0000jyo,diary,14,7,1914-08-28 00:00:00 UTC,28 Aug 1914,Bernot,"[3.49917, 49.86624]","",place,Bernot,"{""place""=>[""Bernot""], ""location""=>[""true""], ""name""=>[""Bernot""], ""lat""=>[""49.86624""], ""long""=>[""3.49917""], ""id""=>[""3033263""]}",3033263,Bernot,"[3.49917, 49.86624]"
4,AWD0000jyo,diary,14,10,1914-08-28 03:00:00 UTC,28 Aug 1914,Bernot,"[3.49917, 49.86624]",0300AM,time,0300AM,{},3033263,Bernot,"[3.49917, 49.86624]"
5,AWD0000jyo,diary,14,8,1914-08-28 03:00:00 UTC,28 Aug 1914,Bernot,"[3.49917, 49.86624]",0300AM,place,Bertancourt,"{""place""=>[""Bertancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bernot""], ""lat""=>[""49.86624""], ""long""=>[""3.49917""], ""id""=>[""3033263""]}",3033263,Bernot,"[3.49917, 49.86624]"
6,AWD0000jyo,diary,14,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Bernot,"[3.49917, 49.86624]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3033263,Bernot,"[3.49917, 49.86624]"
7,AWD0000jyo,diary,14,6,1914-08-28 00:00:00 UTC,28 Aug 1914,Bernot,"[3.49917, 49.86624]","",casualties,"wounded: 4, sick: 8",{},3033263,Bernot,"[3.49917, 49.86624]"
10,AWD0000jyo,diary,14,6,1914-08-28 13:00:00 UTC,28 Aug 1914,Bernot,"[3.49917, 49.86624]",0100PM,time,0100PM,{},3033263,Bernot,"[3.49917, 49.86624]"
11,AWD0000jyo,diary,14,6,1914-08-28 13:00:00 UTC,28 Aug 1914,Bertancourt,"[3.49917, 49.86624]",0100PM,place,Bertancourt,"{""place""=>[""Bertancourt""], ""location""=>[""true""], ""name""=>["""", ""Bernot""], ""lat""=>["""", ""49.86624""], ""long""=>["""", ""3.49917""], ""id""=>["""", ""3033263""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
13,AWD0000jyo,diary,14,7,1914-08-29 00:00:00 UTC,29 Aug 1914,Bertancourt,"[3.49917, 49.86624]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
14,AWD0000jyo,diary,14,7,1914-08-29 00:00:00 UTC,29 Aug 1914,Bertancourt,"[3.49917, 49.86624]","",activity,resting,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
15,AWD0000jyo,diary,14,7,1914-08-29 00:00:00 UTC,29 Aug 1914,Bertancourt,"[0.0, 0.0]","",place,Bertancourt,"{""place""=>[""Bertancourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
16,AWD0000jyo,diary,14,8,1914-08-29 00:00:00 UTC,29 Aug 1914,Bertancourt,"[0.0, 0.0]","",person,Corporal  Bernard,"{""first""=>[""""], ""surname""=>[""Bernard""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""12 Lancers""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
19,AWD0000jyo,diary,14,8,1914-08-29 00:00:00 UTC,29 Aug 1914,Bertancourt,"[0.0, 0.0]","",place,St Gobain,"{""place""=>[""St Gobain""], ""location""=>[""false""], ""name""=>["""", ""Saint-Gobain""], ""lat""=>["""", ""49.59572""], ""long""=>["""", ""3.3775""], ""id""=>["""", ""2979648""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
1,AWD0000jw5,diary,15,5,1914-08-29 00:00:00 UTC,29 Aug 1914,Bertancourt,"[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
2,AWD0000jw5,diary,15,6,1914-08-29 00:00:00 UTC,29 Aug 1914,Bertancourt,"[0.0, 0.0]","",place,Bertancourt,"{""place""=>[""Bertancourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
3,AWD0000jw5,diary,15,5,1914-08-29 00:00:00 UTC,29 Aug 1914,Bertancourt,"[0.0, 0.0]","",activity,movement,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
5,AWD0000jw5,diary,15,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Bertancourt,"[0.0, 0.0]","",unit,"Trench Division, Tent division","{""name""=>[""Trench Division"", ""Tent division""], ""context""=>[""other""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
6,AWD0000jw5,diary,15,4,1914-08-29 22:00:00 UTC,29 Aug 1914,Bertancourt,"[0.0, 0.0]",1000PM,time,1000PM,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
8,AWD0000jw5,diary,15,7,1914-08-29 22:00:00 UTC,29 Aug 1914,Bertancourt,"[0.0, 0.0]",1000PM,time,1000PM,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
9,AWD0000jw5,diary,15,7,1914-08-29 22:00:00 UTC,29 Aug 1914,Bertancourt,"[0.0, 0.0]",1000PM,place,St Gobain,"{""place""=>[""St Gobain""], ""location""=>[""false""], ""name""=>["""", ""Saint-Gobain""], ""lat""=>["""", ""49.59572""], ""long""=>["""", ""3.3775""], ""id""=>["""", ""2979648""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
10,AWD0000jw5,diary,15,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Bertancourt,"[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
14,AWD0000jw5,diary,15,4,1914-08-29 00:00:00 UTC,29 Aug 1914,Bertancourt,"[0.0, 0.0]","",place,Saint Gobain,"{""place""=>[""Saint Gobain""], ""location""=>[""false""], ""name""=>[""Saint-Gobain""], ""lat""=>[""49.59572""], ""long""=>[""3.3775""], ""id""=>[""2979648""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
17,AWD0000jw5,diary,15,4,1914-08-29 00:00:00 UTC,29 Aug 1914,Bertancourt,"[0.0, 0.0]","",person,Sergeant  Mowlam,"{""first""=>[""""], ""surname""=>[""Mowlam""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""12th Lancers""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
20,AWD0000jw5,diary,15,8,1914-08-29 00:00:00 UTC,29 Aug 1914,Bertancourt,"[0.0, 0.0]","",person,Private  Austin,"{""first""=>[""""], ""surname""=>[""Austin""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Welsh""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
21,AWD0000jw5,diary,15,8,1914-08-29 00:00:00 UTC,29 Aug 1914,Bertancourt,"[0.0, 0.0]","",person,Private  Griffiths,"{""first""=>[""""], ""surname""=>[""Griffiths""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1/S.W.B""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
22,AWD0000jw5,diary,15,8,1914-08-29 00:00:00 UTC,29 Aug 1914,Bertancourt,"[0.0, 0.0]","",person,Private  Murray,"{""first""=>[""""], ""surname""=>[""Murray""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""R F A 54th Bn"", ""RFA 54th Bn"", ""R F.A 54th Btn"", ""R.F.A 54th Bttn"", ""R F A 54th Btn"", ""54th Brigade"", ""R f a 54th Battalion?"", ""54th Bat""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
23,AWD0000jw5,diary,15,4,1914-08-29 00:00:00 UTC,29 Aug 1914,Bertancourt,"[0.0, 0.0]","",casualties,sick: 120,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
1,AWD0000juh,diary,16,5,1914-08-30 00:00:00 UTC,30 Aug 1914,Bertancourt,"[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
2,AWD0000juh,diary,16,6,1914-08-30 00:00:00 UTC,30 Aug 1914,Vauxbuin,"[3.29405, 49.3587]","",place,Vauxbuin,"{""place""=>[""Vauxbuin""], ""location""=>[""true""], ""name""=>[""Vauxbuin""], ""lat""=>[""49.3587""], ""long""=>[""3.29405""], ""id""=>[""2970358""]}",,,
4,AWD0000juh,diary,16,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Vauxbuin,"[3.29405, 49.3587]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
5,AWD0000juh,diary,16,6,1914-08-30 16:00:00 UTC,30 Aug 1914,Vauxbuin,"[3.29405, 49.3587]",0400PM,time,0400PM,{},,,
7,AWD0000juh,diary,16,5,1914-08-30 16:00:00 UTC,30 Aug 1914,Soissons,"[3.32361, 49.38167]",0400PM,place,Soissons,"{""place""=>[""Soissons""], ""location""=>[""true""], ""name""=>[""Soissons""], ""lat""=>[""49.38167""], ""long""=>[""3.32361""], ""id""=>[""2974389""]}",2974389,Soissons,"[3.32361, 49.38167]"
10,AWD0000juh,diary,16,5,1914-08-30 16:00:00 UTC,30 Aug 1914,Soissons,"[3.32361, 49.38167]",0400PM,place,Soissons,"{""place""=>[""Soissons""], ""location""=>[""false""], ""name""=>[""Soissons""], ""lat""=>[""49.38167""], ""long""=>[""3.32361""], ""id""=>[""2974389""]}",2974389,Soissons,"[3.32361, 49.38167]"
14,AWD0000juh,diary,16,7,1914-08-30 16:00:00 UTC,30 Aug 1914,Soissons,"[3.32361, 49.38167]",0400PM,person,Captain  Baynes,"{""first""=>[""""], ""surname""=>[""Baynes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""2 Gloucesters""]}",2974389,Soissons,"[3.32361, 49.38167]"
15,AWD0000juh,diary,16,7,1914-08-30 16:00:00 UTC,30 Aug 1914,Soissons,"[3.32361, 49.38167]",0400PM,person,Lieutenant  Gibson,"{""first""=>[""""], ""surname""=>[""Gibson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""2/Welsh Regt""]}",2974389,Soissons,"[3.32361, 49.38167]"
16,AWD0000juh,diary,16,5,1914-08-30 16:00:00 UTC,30 Aug 1914,Soissons,"[3.32361, 49.38167]",0400PM,person,Lieutenant  Blackiston,"{""first""=>[""""], ""surname""=>[""Blackiston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""RF a 1st Division"", ""RFA 1st Div Ammunition column"", ""RFA 1st Div"", ""R.F.A. 1st Div"", ""R.F.A 1st Div Ammunition Column""]}",2974389,Soissons,"[3.32361, 49.38167]"
17,AWD0000juh,diary,16,2,1914-08-30 16:00:00 UTC,30 Aug 1914,Soissons,"[3.32361, 49.38167]",0400PM,person,Lieutenant  Black,"{""first""=>[""""], ""surname""=>[""Black""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Division Ammunition"", ""R.F.A 1st Div""]}",2974389,Soissons,"[3.32361, 49.38167]"
1,AWD0000jtq,diary,17,8,1914-08-31 00:00:00 UTC,31 Aug 1914,Soissons,"[3.32361, 49.38167]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2974389,Soissons,"[3.32361, 49.38167]"
2,AWD0000jtq,diary,17,5,1914-08-31 00:00:00 UTC,31 Aug 1914,Soissons,"[3.32361, 49.38167]","",place,Vauxbain,"{""place""=>[""Vauxbain""], ""location""=>[""false""], ""name""=>[""Soissons""], ""lat""=>[""49.38167""], ""long""=>[""3.32361""], ""id""=>[""2974389""]}",2974389,Soissons,"[3.32361, 49.38167]"
