Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
40,AWD0001aie,diary,8,4,1914-10-08 10:15:00 UTC,8 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",1015AM,unit,"2nd cav bde, 2nd Cav. Bde., 1st Cav. Bde., 1st cav bde","{""name""=>[""2nd cav bde"", ""2nd Cav. Bde."", ""1st Cav. Bde."", ""1st cav bde""], ""context""=>[""right"", ""left""]}",,,
41,AWD0001aie,diary,8,2,1914-10-08 10:15:00 UTC,8 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",1015AM,unit,"1st Cavalry Brigade, 2nd Cavalry Brigade","{""name""=>[""1st Cavalry Brigade"", ""2nd Cavalry Brigade""], ""context""=>[""left"", ""other""]}",,,
1,AWD0001ala,diary,9,7,1914-10-09 00:00:00 UTC,9 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
2,AWD0001ala,diary,9,3,1914-10-09 09:30:00 UTC,9 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0930AM,time,0930AM,{},,,
3,AWD0001ala,diary,9,4,1914-10-09 09:30:00 UTC,9 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0930AM,place,Villers,"{""place""=>[""Villers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0001ala,diary,9,4,1914-10-09 09:30:00 UTC,9 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0930AM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",,,
5,AWD0001ala,diary,9,5,1914-10-09 09:30:00 UTC,9 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0930AM,place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""false""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",,,
6,AWD0001ala,diary,9,5,1914-10-09 09:30:00 UTC,9 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0930AM,activity,movement,{},,,
7,AWD0001ala,diary,9,3,1914-10-09 09:30:00 UTC,9 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0930AM,mapRef,sheet: Map 12,{},,,
9,AWD0001ala,diary,9,5,1914-10-09 09:30:00 UTC,9 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0930AM,place,Bouret,"{""place""=>[""Bouret""], ""location""=>[""false""], ""name""=>[""Bouret-sur-Canche""], ""lat""=>[""50.26667""], ""long""=>[""2.31667""], ""id""=>[""3015330""]}",,,
12,AWD0001ala,diary,9,2,1914-10-09 09:30:00 UTC,9 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0930AM,mapRef,sheet: Map 7,{},,,
13,AWD0001ala,diary,9,2,1914-10-09 09:30:00 UTC,9 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0930AM,weather,hot,{},,,
15,AWD0001ala,diary,9,3,1914-10-09 17:00:00 UTC,9 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0500PM,time,0500PM,{},,,
16,AWD0001ala,diary,9,6,1914-10-10 00:00:00 UTC,10 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]","",diaryDate,10 Oct 1914,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
17,AWD0001ala,diary,9,5,1914-10-10 00:00:00 UTC,10 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]","",activity,movement,{},,,
18,AWD0001ala,diary,9,3,1914-10-10 08:45:00 UTC,10 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0845AM,time,0845AM,{},,,
19,AWD0001ala,diary,9,5,1914-10-10 08:45:00 UTC,10 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0845AM,place,Sericourt,"{""place""=>[""Sericourt""], ""location""=>[""false""], ""name""=>[""Séricourt""], ""lat""=>[""50.3""], ""long""=>[""2.31667""], ""id""=>[""2974934""]}",,,
20,AWD0001ala,diary,9,5,1914-10-10 08:45:00 UTC,10 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0845AM,place,Ternas,"{""place""=>[""Ternas""], ""location""=>[""false""], ""name""=>[""Ternas""], ""lat""=>[""50.34348""], ""long""=>[""2.39694""], ""id""=>[""2973130""]}",,,
21,AWD0001ala,diary,9,5,1914-10-10 08:45:00 UTC,10 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0845AM,place,Magnicourt,"{""place""=>[""Magnicourt""], ""location""=>[""false""], ""name""=>[""Magnicourt-sur-Canche""], ""lat""=>[""50.30391""], ""long""=>[""2.40872""], ""id""=>[""2996787""]}",,,
22,AWD0001ala,diary,9,3,1914-10-10 13:30:00 UTC,10 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0130PM,time,0130PM,{},,,
24,AWD0001ala,diary,9,5,1914-10-10 13:30:00 UTC,10 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0130PM,person,Lieutenant  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""9th Hussars""]}",,,
25,AWD0001ala,diary,9,3,1914-10-10 13:30:00 UTC,10 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0130PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
29,AWD0001ala,diary,9,3,1914-10-10 17:30:00 UTC,10 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0530PM,time,0530PM,{},,,
32,AWD0001ala,diary,9,2,1914-10-10 17:30:00 UTC,10 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0530PM,place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""false""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",,,
33,AWD0001ala,diary,9,8,1914-10-11 00:00:00 UTC,11 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
34,AWD0001ala,diary,9,2,1914-10-11 00:00:00 UTC,11 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]","",activity,movement,{},,,
35,AWD0001ala,diary,9,3,1914-10-11 08:00:00 UTC,11 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0800AM,time,0800AM,{},,,
37,AWD0001ala,diary,9,3,1914-10-11 07:00:00 UTC,11 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0700AM,time,0700AM,{},,,
38,AWD0001ala,diary,9,4,1914-10-11 07:00:00 UTC,11 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0700AM,place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""false""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",,,
40,AWD0001ala,diary,9,3,1914-10-11 07:00:00 UTC,11 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0700AM,mapRef,sheet: Map 4,{},,,
41,AWD0001ala,diary,9,4,1914-10-11 07:00:00 UTC,11 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0700AM,activity,reconnoitered,{},,,
43,AWD0001ala,diary,9,3,1914-10-11 07:00:00 UTC,11 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0700AM,place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""false""], ""name""=>["""", ""Frévent"", ""Robecq""], ""lat""=>["""", ""50.27608"", ""50.59608""], ""long""=>["""", ""2.28725"", ""2.56262""], ""id""=>["""", ""3017080"", ""2983354""]}",,,
46,AWD0001ala,diary,9,3,1914-10-11 07:00:00 UTC,11 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0700AM,place,Guarbecque,"{""place""=>[""Guarbecque""], ""location""=>[""false""], ""name""=>[""Frévent"", """", ""Guarbecque""], ""lat""=>[""50.27608"", """", ""50.61162""], ""long""=>[""2.28725"", """", ""2.48895""], ""id""=>[""3017080"", """", ""3014450""]}",,,
47,AWD0001ala,diary,9,2,1914-10-11 07:00:00 UTC,11 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0700AM,unit,"2nd Cavalry Brigade, 2nd cavalry brigade","{""name""=>[""2nd Cavalry Brigade"", ""2nd cavalry brigade""], ""context""=>[""other""]}",,,
49,AWD0001ala,diary,9,2,1914-10-11 07:00:00 UTC,11 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0700AM,mapRef,sheet: Map 7,{},,,
51,AWD0001ala,diary,9,4,1914-10-11 07:00:00 UTC,11 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0700AM,place,Houdain,"{""place""=>[""Houdain""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD0001ala,diary,9,4,1914-10-11 07:00:00 UTC,11 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0700AM,place,Divion,"{""place""=>[""Divion""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
53,AWD0001ala,diary,9,4,1914-10-11 07:00:00 UTC,11 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0700AM,place,Marles,"{""place""=>[""Marles""], ""location""=>[""false""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",,,
54,AWD0001ala,diary,9,2,1914-10-11 07:00:00 UTC,11 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0700AM,activity,movement,{},,,
55,AWD0001ala,diary,9,4,1914-10-11 07:00:00 UTC,11 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0700AM,place,Lozinghehl,"{""place""=>[""Lozinghehl""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
56,AWD0001ala,diary,9,4,1914-10-11 07:00:00 UTC,11 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0700AM,place,La Comte,"{""place""=>[""La Comte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
57,AWD0001ala,diary,9,4,1914-10-11 07:00:00 UTC,11 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0700AM,place,Haut Rieux,"{""place""=>[""Haut Rieux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0001afa,diary,10,2,1914-10-11 07:00:00 UTC,11 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0700AM,unit,"V Division, III Division","{""name""=>[""V Division"", ""III Division""], ""context""=>[""other""]}",,,
4,AWD0001afa,diary,10,3,1914-10-11 14:30:00 UTC,11 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0230PM,time,0230PM,{},,,
5,AWD0001afa,diary,10,5,1914-10-11 14:30:00 UTC,11 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0230PM,place,Haut Rieux,"{""place""=>[""Haut Rieux""], ""location""=>[""false""], ""name""=>[""Haut Rieux""], ""lat""=>[""50.54934""], ""long""=>[""2.49368""], ""id""=>[""3013662""]}",,,
6,AWD0001afa,diary,10,4,1914-10-11 14:30:00 UTC,11 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0230PM,activity,movement,{},,,
7,AWD0001afa,diary,10,4,1914-10-11 14:30:00 UTC,11 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0230PM,place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""false""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",,,
8,AWD0001afa,diary,10,2,1914-10-11 14:30:00 UTC,11 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0230PM,mapRef,sheet: Map 4,{},,,
9,AWD0001afa,diary,10,5,1914-10-11 14:30:00 UTC,11 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0230PM,place,Guarbecque,"{""place""=>[""Guarbecque""], ""location""=>[""false""], ""name""=>["""", ""Guarbecque""], ""lat""=>["""", ""50.61162""], ""long""=>["""", ""2.48895""], ""id""=>["""", ""3014450""]}",,,
10,AWD0001afa,diary,10,3,1914-10-11 14:30:00 UTC,11 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0230PM,unit,4th Hussars,"{""name""=>[""4th Hussars""], ""context""=>[""other""]}",,,
11,AWD0001afa,diary,10,2,1914-10-11 14:30:00 UTC,11 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0230PM,place,Canal de la Lys,"{""place""=>[""Canal de la Lys""], ""location""=>[""false"", ""true""], ""name""=>[""Frévent"", ""Guarbecque""], ""lat""=>[""50.27608"", ""50.61162""], ""long""=>[""2.28725"", ""2.48895""], ""id""=>[""3017080"", ""3014450""]}",,,
12,AWD0001afa,diary,10,2,1914-10-11 14:30:00 UTC,11 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0230PM,mapRef,sheet: Map 4,{},,,
13,AWD0001afa,diary,10,3,1914-10-11 14:30:00 UTC,11 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0230PM,activity,movement,{},,,
14,AWD0001afa,diary,10,2,1914-10-11 17:40:00 UTC,11 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0540PM,time,0540PM,{},,,
18,AWD0001afa,diary,10,5,1914-10-11 17:40:00 UTC,11 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0540PM,place,Saint Floris,"{""place""=>[""Saint Floris""], ""location""=>[""false""], ""name""=>[""Saint-Floris""], ""lat""=>[""50.62824""], ""long""=>[""2.57045""], ""id""=>[""2980105""]}",,,
19,AWD0001afa,diary,10,4,1914-10-11 17:40:00 UTC,11 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0540PM,place,Saint Venant,"{""place""=>[""Saint Venant""], ""location""=>[""false""], ""name""=>[""Saint-Venant""], ""lat""=>[""50.61956""], ""long""=>[""2.53946""], ""id""=>[""2976690""]}",,,
21,AWD0001afa,diary,10,2,1914-10-11 17:40:00 UTC,11 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0540PM,activity,other,{},,,
22,AWD0001afa,diary,10,3,1914-10-11 18:45:00 UTC,11 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0645PM,time,0645PM,{},,,
23,AWD0001afa,diary,10,3,1914-10-11 18:45:00 UTC,11 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0645PM,weather,fine,{},,,
24,AWD0001afa,diary,10,7,1914-10-12 00:00:00 UTC,12 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
25,AWD0001afa,diary,10,4,1914-10-12 00:00:00 UTC,12 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]","",activity,movement,{},,,
26,AWD0001afa,diary,10,3,1914-10-12 08:00:00 UTC,12 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0800AM,time,0800AM,{},,,
29,AWD0001afa,diary,10,5,1914-10-12 08:00:00 UTC,12 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0800AM,place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",,,
30,AWD0001afa,diary,10,3,1914-10-12 08:00:00 UTC,12 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0800AM,unit,1st Cavalry Division,"{""name""=>[""1st Cavalry Division""], ""context""=>[""other""]}",,,
32,AWD0001afa,diary,10,2,1914-10-12 08:00:00 UTC,12 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0800AM,activity,support,{},,,
33,AWD0001afa,diary,10,5,1914-10-12 08:00:00 UTC,12 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0800AM,place,Les Lauries,"{""place""=>[""Les Lauries""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",,,
34,AWD0001afa,diary,10,5,1914-10-12 08:00:00 UTC,12 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0800AM,place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",,,
36,AWD0001afa,diary,10,2,1914-10-12 08:00:00 UTC,12 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0800AM,unit,French Cavalry Brigade,"{""name""=>[""French Cavalry Brigade""], ""context""=>[""other"", ""joined""]}",,,
38,AWD0001afa,diary,10,3,1914-10-12 08:00:00 UTC,12 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0800AM,activity,enemy_activity,{},,,
2,AWD0001aif,diary,11,4,1914-10-12 09:40:00 UTC,12 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0940AM,time,0940AM,{},,,
3,AWD0001aif,diary,11,4,1914-10-12 09:40:00 UTC,12 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0940AM,activity,movement,{},,,
6,AWD0001aif,diary,11,2,1914-10-12 09:40:00 UTC,12 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0940AM,mapRef,sheet: Map 4,{},,,
9,AWD0001aif,diary,11,6,1914-10-12 09:40:00 UTC,12 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0940AM,place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""false""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",,,
10,AWD0001aif,diary,11,4,1914-10-12 11:00:00 UTC,12 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",1100AM,time,1100AM,{},,,
13,AWD0001aif,diary,11,4,1914-10-12 14:30:00 UTC,12 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0230PM,time,0230PM,{},,,
18,AWD0001aif,diary,11,5,1914-10-12 14:30:00 UTC,12 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0230PM,place,Vierhouck,"{""place""=>[""Vierhouck""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0001aif,diary,11,4,1914-10-12 14:30:00 UTC,12 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0230PM,time,0230PM,{},,,
20,AWD0001aif,diary,11,5,1914-10-12 14:30:00 UTC,12 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0230PM,activity,movement,{},,,
21,AWD0001aif,diary,11,6,1914-10-12 14:30:00 UTC,12 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0230PM,place,Verte Rue,"{""place""=>[""Verte Rue""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0001aif,diary,11,4,1914-10-12 14:30:00 UTC,12 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0230PM,place,Foret de Nieppe,"{""place""=>[""Foret de Nieppe""], ""location""=>[""false"", ""true""], ""name""=>[""Forêt de Nieppe""], ""lat""=>[""50.67439""], ""long""=>[""2.56831""], ""id""=>[""2990390""]}",,,
25,AWD0001aif,diary,11,4,1914-10-12 18:15:00 UTC,12 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0615PM,time,0615PM,{},,,
26,AWD0001aif,diary,11,2,1914-10-12 18:15:00 UTC,12 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0615PM,activity,support,{},,,
27,AWD0001aif,diary,11,2,1914-10-12 18:15:00 UTC,12 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0615PM,unit,French Cavalry,"{""name""=>[""French Cavalry""], ""context""=>[""other""]}",,,
28,AWD0001aif,diary,11,5,1914-10-12 18:15:00 UTC,12 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0615PM,place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",,,
29,AWD0001aif,diary,11,2,1914-10-12 18:15:00 UTC,12 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0615PM,unit,1st Cavalry Brigade,"{""name""=>[""1st Cavalry Brigade""], ""context""=>[""other""]}",,,
32,AWD0001aif,diary,11,2,1914-10-12 18:15:00 UTC,12 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0615PM,unit,French Cavalry,"{""name""=>[""French Cavalry""], ""context""=>[""other""]}",,,
35,AWD0001aif,diary,11,2,1914-10-12 18:15:00 UTC,12 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0615PM,weather,fine,{},,,
36,AWD0001aif,diary,11,4,1914-10-12 18:15:00 UTC,12 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0615PM,weather,fog,{},,,
41,AWD0001aif,diary,11,6,1914-10-12 18:15:00 UTC,12 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0615PM,place,Vieux Berquin,"{""place""=>[""Vieux Berquin""], ""location""=>[""false""], ""name""=>[""Vieux-Berquin""], ""lat""=>[""50.69489""], ""long""=>[""2.64444""], ""id""=>[""2969234""]}",,,
42,AWD0001aif,diary,11,5,1914-10-12 18:15:00 UTC,12 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0615PM,place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0001aif,diary,11,4,1914-10-12 18:30:00 UTC,12 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0630PM,time,0630PM,{},,,
44,AWD0001aif,diary,11,5,1914-10-12 18:30:00 UTC,12 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0630PM,activity,movement,{},,,
45,AWD0001aif,diary,11,6,1914-10-12 18:30:00 UTC,12 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0630PM,place,Morbecque,"{""place""=>[""Morbecque""], ""location""=>[""false"", ""true""], ""name""=>[""Morbecque""], ""lat""=>[""50.69365""], ""long""=>[""2.51787""], ""id""=>[""2991881""]}",,,
46,AWD0001aif,diary,11,4,1914-10-12 20:30:00 UTC,12 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0830PM,time,0830PM,{},,,
47,AWD0001aif,diary,11,4,1914-10-12 20:30:00 UTC,12 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0830PM,domestic,accomodation,{},,,
48,AWD0001aif,diary,11,7,1914-10-13 00:00:00 UTC,13 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
50,AWD0001aif,diary,11,6,1914-10-13 00:00:00 UTC,13 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]","",activity,movement,{},,,
51,AWD0001aif,diary,11,4,1914-10-13 06:30:00 UTC,13 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0630AM,time,0630AM,{},,,
52,AWD0001aif,diary,11,4,1914-10-13 06:30:00 UTC,13 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0630AM,unit,2nd Cavalry Division,"{""name""=>[""2nd Cavalry Division""], ""context""=>[""other""]}",,,
54,AWD0001aif,diary,11,4,1914-10-13 08:00:00 UTC,13 Oct 1914,"St Germain, st germain","[-2.59583, 49.4675]",0800AM,time,0800AM,{},,,
55,AWD0001aif,diary,11,5,1914-10-13 08:00:00 UTC,13 Oct 1914,Borre,"[2.58482, 50.7311]",0800AM,place,Borre,"{""place""=>[""Borre""], ""location""=>[""true""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",3031508,Borre,"[2.58482, 50.7311]"
56,AWD0001aif,diary,11,5,1914-10-13 08:00:00 UTC,13 Oct 1914,Borre,"[2.58482, 50.7311]",0800AM,place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3031508,Borre,"[2.58482, 50.7311]"
1,AWD0001aiw,diary,12,2,1914-10-13 00:00:00 UTC,13 Oct 1914,Borre,"[2.58482, 50.7311]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
3,AWD0001aiw,diary,12,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Borre,"[2.58482, 50.7311]","",unit,"VI Division, 6th Division, The 6th Division","{""name""=>[""VI Division"", ""6th Division"", ""The 6th Division""], ""context""=>[""joined""]}",3031508,Borre,"[2.58482, 50.7311]"
4,AWD0001aiw,diary,12,6,1914-10-13 00:00:00 UTC,13 Oct 1914,Borre,"[2.58482, 50.7311]","",weather,cold,{},3031508,Borre,"[2.58482, 50.7311]"
6,AWD0001aiw,diary,12,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Borre,"[2.58482, 50.7311]","",weather,fog,{},3031508,Borre,"[2.58482, 50.7311]"
8,AWD0001aiw,diary,12,7,1914-10-13 00:00:00 UTC,13 Oct 1914,Borre,"[2.58482, 50.7311]","",place,Borre,"{""place""=>[""Borre""], ""location""=>[""true""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",3031508,Borre,"[2.58482, 50.7311]"
9,AWD0001aiw,diary,12,6,1914-10-13 00:00:00 UTC,13 Oct 1914,Borre,"[2.58482, 50.7311]","",activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
10,AWD0001aiw,diary,12,3,1914-10-13 12:00:00 UTC,13 Oct 1914,Borre,"[2.58482, 50.7311]",1200PM,time,1200PM,{},3031508,Borre,"[2.58482, 50.7311]"
11,AWD0001aiw,diary,12,7,1914-10-13 12:00:00 UTC,13 Oct 1914,Fletre,"[2.64513, 50.75507]",1200PM,place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""true""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",3029234,Caëstre,"[2.60274, 50.75838]"
