Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD00047we,diary,172,4,1917-03-25 00:00:00 UTC,25 Mar 1917,Albert,"[2.65096, 50.00091]","",diaryDate,25 Mar 1917,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
15,AWD00047we,diary,172,2,1917-03-29 00:00:00 UTC,29 Mar 1917,Albert,"[2.65096, 50.00091]","",diaryDate,29 Mar 1917,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
17,AWD00047we,diary,172,4,1917-03-29 00:00:00 UTC,29 Mar 1917,Albert,"[2.65096, 50.00091]","",casualties,sick: 1,{},3038271,Albert,"[2.65096, 50.00091]"
18,AWD00047we,diary,172,3,1917-03-29 00:00:00 UTC,29 Mar 1917,Albert,"[2.65096, 50.00091]","",diaryDate,29 Mar 1917,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
20,AWD00047we,diary,172,5,1917-03-30 00:00:00 UTC,30 Mar 1917,Albert,"[2.65096, 50.00091]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
22,AWD00047we,diary,172,4,1917-03-30 00:00:00 UTC,30 Mar 1917,Albert,"[2.65096, 50.00091]","",casualties,sick: 1,{},3038271,Albert,"[2.65096, 50.00091]"
24,AWD00047we,diary,172,4,1917-03-30 00:00:00 UTC,30 Mar 1917,Albert,"[2.65096, 50.00091]","",person,other Hira Singh,"{""first""=>[""Hira""], ""surname""=>[""Singh""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD00047ue,diary,174,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Albert,"[2.65096, 50.00091]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD00047ue,diary,174,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Albert,"[2.65096, 50.00091]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
6,AWD00047ue,diary,174,3,1917-04-01 00:00:00 UTC,1 Apr 1917,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
10,AWD00047ue,diary,174,5,1917-04-02 00:00:00 UTC,2 Apr 1917,Albert,"[2.65096, 50.00091]","",diaryDate,2 Apr 1917,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
11,AWD00047ue,diary,174,2,1917-04-02 00:00:00 UTC,2 Apr 1917,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
12,AWD00047ue,diary,174,3,1917-04-02 02:30:00 UTC,2 Apr 1917,Albert,"[2.65096, 50.00091]",0230AM,time,0230AM,{},3038271,Albert,"[2.65096, 50.00091]"
15,AWD00047ue,diary,174,4,1917-04-02 02:30:00 UTC,2 Apr 1917,Albert,"[2.65096, 50.00091]",0230AM,activity,fire,{},3038271,Albert,"[2.65096, 50.00091]"
20,AWD00047ue,diary,174,4,1917-04-02 02:30:00 UTC,2 Apr 1917,Albert,"[2.65096, 50.00091]",0230AM,person,other Chandan Lal,"{""first""=>[""Chandan""], ""surname""=>[""Lal""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
21,AWD00047ue,diary,174,4,1917-04-02 02:30:00 UTC,2 Apr 1917,Albert,"[2.65096, 50.00091]",0230AM,person,other Nissar Hussain,"{""first""=>[""Nissar""], ""surname""=>[""Hussain""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
22,AWD00047ue,diary,174,3,1917-04-02 02:30:00 UTC,2 Apr 1917,Albert,"[2.65096, 50.00091]",0230AM,casualties,sick: 2,{},3038271,Albert,"[2.65096, 50.00091]"
23,AWD00047ue,diary,174,5,1917-04-03 00:00:00 UTC,3 Apr 1917,Albert,"[2.65096, 50.00091]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
24,AWD00047ue,diary,174,2,1917-04-03 00:00:00 UTC,3 Apr 1917,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
27,AWD00047ue,diary,174,4,1917-04-07 00:00:00 UTC,7 Apr 1917,Albert,"[2.65096, 50.00091]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
28,AWD00047ue,diary,174,2,1917-04-07 00:00:00 UTC,7 Apr 1917,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
33,AWD00047ue,diary,174,2,1917-04-07 00:00:00 UTC,7 Apr 1917,Albert,"[2.65096, 50.00091]","",person,"Major, W H Cazaly, Cayly","{""first""=>[""W H""], ""surname""=>[""Cazaly"", ""Cayly""], ""rank""=>[""Major"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD00047zb,diary,175,2,1917-04-07 08:00:00 UTC,7 Apr 1917,Albert,"[2.65096, 50.00091]",0800AM,time,0800AM,{},3038271,Albert,"[2.65096, 50.00091]"
5,AWD00047zb,diary,175,3,1917-04-08 00:00:00 UTC,8 Apr 1917,Albert,"[2.65096, 50.00091]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
6,AWD00047zb,diary,175,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Albert,"[2.65096, 50.00091]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
8,AWD00047zb,diary,175,3,1917-04-08 00:00:00 UTC,8 Apr 1917,Albert,"[2.65096, 50.00091]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
10,AWD00047zb,diary,175,3,1917-04-08 00:00:00 UTC,8 Apr 1917,Irles,"[2.75346, 50.0993]","",place,Irles,"{""place""=>[""Irles""], ""location""=>[""true""], ""name""=>[""Irles""], ""lat""=>[""50.0993""], ""long""=>[""2.75346""], ""id""=>[""3012740""]}",3012740,Irles,"[2.75346, 50.0993]"
12,AWD00047zb,diary,175,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Irles,"[2.75346, 50.0993]","",place,Irles,"{""place""=>[""Irles""], ""location""=>[""false"", ""true""], ""name""=>[""Irles""], ""lat""=>[""50.0993""], ""long""=>[""2.75346""], ""id""=>[""3012740""]}",3012740,Irles,"[2.75346, 50.0993]"
13,AWD00047zb,diary,175,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Irles,"[2.75346, 50.0993]","",domestic,accomodation,{},3012740,Irles,"[2.75346, 50.0993]"
14,AWD00047zb,diary,175,4,1917-04-08 00:00:00 UTC,8 Apr 1917,Irles,"[2.75346, 50.0993]","",place,Miraumont,"{""place""=>[""Miraumont""], ""location""=>[""false""], ""name""=>[""Miraumont""], ""lat""=>[""50.09493""], ""long""=>[""2.73048""], ""id""=>[""2993740""]}",3012740,Irles,"[2.75346, 50.0993]"
15,AWD00047zb,diary,175,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Irles,"[2.75346, 50.0993]","",weather,fine,{},3012740,Irles,"[2.75346, 50.0993]"
16,AWD00047zb,diary,175,4,1917-04-08 00:00:00 UTC,8 Apr 1917,Irles,"[2.75346, 50.0993]","",weather,cold,{},3012740,Irles,"[2.75346, 50.0993]"
17,AWD00047zb,diary,175,5,1917-04-09 00:00:00 UTC,9 Apr 1917,Irles,"[2.75346, 50.0993]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3012740,Irles,"[2.75346, 50.0993]"
18,AWD00047zb,diary,175,3,1917-04-09 00:00:00 UTC,9 Apr 1917,Irles,"[2.75346, 50.0993]","",weather,cold,{},3012740,Irles,"[2.75346, 50.0993]"
19,AWD00047zb,diary,175,3,1917-04-09 00:00:00 UTC,9 Apr 1917,Irles,"[2.75346, 50.0993]","",place,Irles,"{""place""=>[""Irles""], ""location""=>[""true""], ""name""=>[""Irles""], ""lat""=>[""50.0993""], ""long""=>[""2.75346""], ""id""=>[""3012740""]}",3012740,Irles,"[2.75346, 50.0993]"
20,AWD00047zb,diary,175,2,1917-04-09 00:00:00 UTC,9 Apr 1917,Irles,"[2.75346, 50.0993]","",weather,cold,{},3012740,Irles,"[2.75346, 50.0993]"
21,AWD00047zb,diary,175,4,1917-04-09 00:00:00 UTC,9 Apr 1917,Irles,"[2.75346, 50.0993]","",casualties,sick: 1,{},3012740,Irles,"[2.75346, 50.0993]"
22,AWD00047zb,diary,175,5,1917-04-10 00:00:00 UTC,10 Apr 1917,Irles,"[2.75346, 50.0993]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3012740,Irles,"[2.75346, 50.0993]"
23,AWD00047zb,diary,175,2,1917-04-10 00:00:00 UTC,10 Apr 1917,Irles,"[2.75346, 50.0993]","",place,Sapignies,"{""place""=>[""Sapignies""], ""location""=>[""false""], ""name""=>[""Sapignies""], ""lat""=>[""50.13367""], ""long""=>[""2.83389""], ""id""=>[""2976063""]}",3012740,Irles,"[2.75346, 50.0993]"
24,AWD00047zb,diary,175,3,1917-04-10 00:00:00 UTC,10 Apr 1917,Irles,"[2.75346, 50.0993]","",place,Irles,"{""place""=>[""Irles""], ""location""=>[""true""], ""name""=>[""Irles""], ""lat""=>[""50.0993""], ""long""=>[""2.75346""], ""id""=>[""3012740""]}",3012740,Irles,"[2.75346, 50.0993]"
28,AWD00047zb,diary,175,2,1917-04-10 00:00:00 UTC,10 Apr 1917,Irles,"[2.75346, 50.0993]","",place,Sapignies,"{""place""=>[""Sapignies""], ""location""=>[""false""], ""name""=>[""Sapignies""], ""lat""=>[""50.13367""], ""long""=>[""2.83389""], ""id""=>[""2976063""]}",3012740,Irles,"[2.75346, 50.0993]"
29,AWD00047zb,diary,175,5,1917-04-10 00:00:00 UTC,10 Apr 1917,Irles,"[2.75346, 50.0993]","",weather,cold,{},3012740,Irles,"[2.75346, 50.0993]"
30,AWD00047zb,diary,175,5,1917-04-11 00:00:00 UTC,11 Apr 1917,Irles,"[2.75346, 50.0993]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3012740,Irles,"[2.75346, 50.0993]"
31,AWD00047zb,diary,175,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Irles,"[2.75346, 50.0993]","",place,Irles,"{""place""=>[""Irles""], ""location""=>[""true""], ""name""=>[""Irles""], ""lat""=>[""50.0993""], ""long""=>[""2.75346""], ""id""=>[""3012740""]}",3012740,Irles,"[2.75346, 50.0993]"
38,AWD00047zb,diary,175,2,1917-04-11 00:00:00 UTC,11 Apr 1917,Irles,"[2.75346, 50.0993]","",place,Sapignies,"{""place""=>[""Sapignies""], ""location""=>[""false""], ""name""=>[""Sapignies""], ""lat""=>[""50.13367""], ""long""=>[""2.83389""], ""id""=>[""2976063""]}",3012740,Irles,"[2.75346, 50.0993]"
39,AWD00047zb,diary,175,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Irles,"[2.75346, 50.0993]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""false""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3012740,Irles,"[2.75346, 50.0993]"
40,AWD00047zb,diary,175,2,1917-04-11 00:00:00 UTC,11 Apr 1917,Irles,"[2.75346, 50.0993]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",3012740,Irles,"[2.75346, 50.0993]"
42,AWD00047zb,diary,175,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Irles,"[2.75346, 50.0993]","",activity,fire,{},3012740,Irles,"[2.75346, 50.0993]"
47,AWD00047zb,diary,175,2,1917-04-11 00:00:00 UTC,11 Apr 1917,Irles,"[2.75346, 50.0993]","",place,Irles,"{""place""=>[""Irles""], ""location""=>[""false""], ""name""=>[""Irles""], ""lat""=>[""50.0993""], ""long""=>[""2.75346""], ""id""=>[""3012740""]}",3012740,Irles,"[2.75346, 50.0993]"
48,AWD00047zb,diary,175,4,1917-04-11 00:00:00 UTC,11 Apr 1917,Irles,"[2.75346, 50.0993]","",weather,cold,{},3012740,Irles,"[2.75346, 50.0993]"
1,AWD00047vc,diary,176,2,1917-04-12 00:00:00 UTC,12 Apr 1917,Irles,"[2.75346, 50.0993]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3012740,Irles,"[2.75346, 50.0993]"
3,AWD00047vc,diary,176,2,1917-04-12 00:00:00 UTC,12 Apr 1917,Irles,"[2.75346, 50.0993]","",weather,cold,{},3012740,Irles,"[2.75346, 50.0993]"
4,AWD00047vc,diary,176,3,1917-04-12 00:00:00 UTC,12 Apr 1917,Irles,"[2.75346, 50.0993]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3012740,Irles,"[2.75346, 50.0993]"
6,AWD00047vc,diary,176,4,1917-04-12 00:00:00 UTC,12 Apr 1917,Irles,"[2.75346, 50.0993]","",place,Irles,"{""place""=>[""Irles""], ""location""=>[""true""], ""name""=>[""Irles""], ""lat""=>[""50.0993""], ""long""=>[""2.75346""], ""id""=>[""3012740""]}",3012740,Irles,"[2.75346, 50.0993]"
7,AWD00047vc,diary,176,3,1917-04-12 00:00:00 UTC,12 Apr 1917,Irles,"[2.75346, 50.0993]","",weather,cold,{},3012740,Irles,"[2.75346, 50.0993]"
11,AWD00047vc,diary,176,2,1917-04-12 00:00:00 UTC,12 Apr 1917,Irles,"[2.75346, 50.0993]","",domestic,rations,{},3012740,Irles,"[2.75346, 50.0993]"
14,AWD00047vc,diary,176,2,1917-04-12 00:00:00 UTC,12 Apr 1917,Irles,"[2.75346, 50.0993]","",weather,fine,{},3012740,Irles,"[2.75346, 50.0993]"
15,AWD00047vc,diary,176,4,1917-04-13 00:00:00 UTC,13 Apr 1917,Irles,"[2.75346, 50.0993]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3012740,Irles,"[2.75346, 50.0993]"
16,AWD00047vc,diary,176,3,1917-04-13 00:00:00 UTC,13 Apr 1917,Irles,"[2.75346, 50.0993]","",activity,movement,{},3012740,Irles,"[2.75346, 50.0993]"
19,AWD00047vc,diary,176,3,1917-04-13 00:00:00 UTC,13 Apr 1917,Irles,"[2.75346, 50.0993]","",weather,cold,{},3012740,Irles,"[2.75346, 50.0993]"
20,AWD00047vc,diary,176,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Irles,"[2.75346, 50.0993]","",activity,movement,{},3012740,Irles,"[2.75346, 50.0993]"
21,AWD00047vc,diary,176,5,1917-04-13 00:00:00 UTC,13 Apr 1917,Aveluy,"[2.65808, 50.02314]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""true""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",3035741,Aveluy,"[2.65808, 50.02314]"
22,AWD00047vc,diary,176,3,1917-04-13 00:00:00 UTC,13 Apr 1917,Aveluy,"[2.65808, 50.02314]","",domestic,accomodation,{},3035741,Aveluy,"[2.65808, 50.02314]"
23,AWD00047vc,diary,176,2,1917-04-14 00:00:00 UTC,14 Apr 1917,Aveluy,"[2.65808, 50.02314]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3035741,Aveluy,"[2.65808, 50.02314]"
25,AWD00047vc,diary,176,3,1917-04-14 00:00:00 UTC,14 Apr 1917,Aveluy,"[2.65808, 50.02314]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3035741,Aveluy,"[2.65808, 50.02314]"
26,AWD00047vc,diary,176,2,1917-04-14 11:00:00 UTC,14 Apr 1917,Aveluy,"[2.65808, 50.02314]",1100AM,time,1100AM,{},3035741,Aveluy,"[2.65808, 50.02314]"
27,AWD00047vc,diary,176,5,1917-04-14 11:00:00 UTC,14 Apr 1917,Aveluy,"[2.65808, 50.02314]",1100AM,activity,movement,{},3035741,Aveluy,"[2.65808, 50.02314]"
28,AWD00047vc,diary,176,2,1917-04-14 11:00:00 UTC,14 Apr 1917,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]",1100AM,place,"Bus-les-Artois, Bus les Artois","{""place""=>[""Bus-les-Artois"", ""Bus les Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
29,AWD00047vc,diary,176,2,1917-04-14 15:00:00 UTC,14 Apr 1917,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]",0300PM,time,0300PM,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
32,AWD00047vc,diary,176,2,1917-04-14 15:00:00 UTC,14 Apr 1917,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]",0300PM,domestic,accomodation,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
33,AWD00047vc,diary,176,2,1917-04-14 15:00:00 UTC,14 Apr 1917,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]",0300PM,place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""true"", ""false""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
34,AWD00047vc,diary,176,5,1917-04-14 15:00:00 UTC,14 Apr 1917,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]",0300PM,weather,fine,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
35,AWD00047vc,diary,176,5,1917-04-15 00:00:00 UTC,15 Apr 1917,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
36,AWD00047vc,diary,176,2,1917-04-15 00:00:00 UTC,15 Apr 1917,Bus-les-Artois,"[2.5424, 50.1039]","",place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
37,AWD00047vc,diary,176,4,1917-04-15 00:00:00 UTC,15 Apr 1917,Bus-les-Artois,"[2.5424, 50.1039]","",weather,rain,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
39,AWD00047vc,diary,176,4,1917-04-16 00:00:00 UTC,16 Apr 1917,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
40,AWD00047vc,diary,176,2,1917-04-16 00:00:00 UTC,16 Apr 1917,Bus-les-Artois,"[2.5424, 50.1039]","",place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
46,AWD00047vc,diary,176,3,1917-04-16 00:00:00 UTC,16 Apr 1917,Bus-les-Artois,"[2.5424, 50.1039]","",casualties,sick: 3,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
47,AWD00047vc,diary,176,5,1917-04-19 00:00:00 UTC,19 Apr 1917,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
48,AWD00047vc,diary,176,2,1917-04-19 00:00:00 UTC,19 Apr 1917,Bus-les-Artois,"[2.5424, 50.1039]","",place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
50,AWD00047vc,diary,176,3,1917-04-19 00:00:00 UTC,19 Apr 1917,Bus-les-Artois,"[2.5424, 50.1039]","",person, W H Cazaly,"{""first""=>[""W H""], ""surname""=>[""Cazaly""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
1,AWD00047x7,diary,177,4,1917-04-22 00:00:00 UTC,22 Apr 1917,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
2,AWD00047x7,diary,177,3,1917-04-22 00:00:00 UTC,22 Apr 1917,Bus-les-Artois,"[2.5424, 50.1039]","",place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
4,AWD00047x7,diary,177,2,1917-04-22 00:00:00 UTC,22 Apr 1917,"Bus les Artois, Bus-les-Artois","[2.5424, 50.1039]","",place,"Bus les Artois, Bus-les-Artois","{""place""=>[""Bus les Artois"", ""Bus-les-Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
6,AWD00047x7,diary,177,4,1917-04-23 00:00:00 UTC,23 Apr 1917,"Bus les Artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
7,AWD00047x7,diary,177,4,1917-04-23 00:00:00 UTC,23 Apr 1917,"Bus les Artois, Bus-les-Artois","[2.5424, 50.1039]","",casualties,sick: 1,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
8,AWD00047x7,diary,177,4,1917-04-23 00:00:00 UTC,23 Apr 1917,Bus-les-Artois,"[2.5424, 50.1039]","",place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
9,AWD00047x7,diary,177,3,1917-04-29 00:00:00 UTC,29 Apr 1917,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,29 Apr 1917,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1917""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
13,AWD00047x7,diary,177,5,1917-04-30 00:00:00 UTC,30 Apr 1917,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
14,AWD00047x7,diary,177,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Bus-les-Artois,"[2.5424, 50.1039]","",place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
16,AWD00047x7,diary,177,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Bus-les-Artois,"[2.5424, 50.1039]","",domestic,accomodation,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
17,AWD00047x7,diary,177,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Bus-les-Artois,"[2.5424, 50.1039]","",place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""true"", ""false""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
20,AWD00047x7,diary,177,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Bus-les-Artois,"[2.5424, 50.1039]","",person, W H Cazaly,"{""first""=>[""W H""], ""surname""=>[""Cazaly""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
1,AWD000480s,diary,179,6,1917-05-01 00:00:00 UTC,1 May 1917,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
2,AWD000480s,diary,179,6,1917-05-01 00:00:00 UTC,1 May 1917,Bus-les-Artois,"[2.5424, 50.1039]","",place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
3,AWD000480s,diary,179,3,1917-05-01 00:00:00 UTC,1 May 1917,Bus-les-Artois,"[2.5424, 50.1039]","",domestic,accomodation,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
