Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0003e75,diary,473,3,1918-06-08 00:00:00 UTC,8 Jun 1918,Road Camp,"[0.0, 0.0]","",diaryDate,8 Jun 1918,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0003e75,diary,473,2,1918-06-08 00:00:00 UTC,8 Jun 1918,Road Camp,"[0.0, 0.0]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0003e75,diary,473,2,1918-06-08 00:00:00 UTC,8 Jun 1918,Road Camp,"[0.0, 0.0]","",activity,reconnoitered,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0003e75,diary,473,4,1918-06-08 00:00:00 UTC,8 Jun 1918,Road Camp,"[0.0, 0.0]","",place,Road Camp,"{""place""=>[""Road Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0003e75,diary,473,5,1918-06-09 00:00:00 UTC,9 Jun 1918,Road Camp,"[0.0, 0.0]","",diaryDate,9 Jun 1918,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0003e75,diary,473,3,1918-06-09 00:00:00 UTC,9 Jun 1918,Road Camp,"[0.0, 0.0]","",domestic,inspections,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD0003e75,diary,473,2,1918-06-09 00:00:00 UTC,9 Jun 1918,Road Camp,"[0.0, 0.0]","",domestic,religion,{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD0003e75,diary,473,4,1918-06-10 00:00:00 UTC,10 Jun 1918,Road Camp,"[0.0, 0.0]","",diaryDate,10 Jun 1918,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
27,AWD0003e75,diary,473,3,1918-06-10 00:00:00 UTC,10 Jun 1918,Road Camp,"[0.0, 0.0]","",person,"Lieutenant General CLAUD,Sir Claud,Claud Jacob","{""first""=>[""CLAUD"", ""Sir Claud"", ""Claud""], ""surname""=>[""Jacob""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
28,AWD0003e75,diary,473,2,1918-06-10 00:00:00 UTC,10 Jun 1918,Road Camp,"[0.0, 0.0]","",person,"Lieutenant General Sir Claud,Sir C;aid Jacob, KCB, Jacob K.C.B.","{""first""=>[""Sir Claud"", ""Sir C;aid""], ""surname""=>[""Jacob, KCB"", ""Jacob K.C.B.""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""Corps COmmander"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
29,AWD0003e75,diary,473,2,1918-06-10 00:00:00 UTC,10 Jun 1918,Road Camp,"[0.0, 0.0]","",place,Road Camp,"{""place""=>[""Road Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
31,AWD0003e75,diary,473,2,1918-06-10 00:00:00 UTC,10 Jun 1918,Road Camp,"[0.0, 0.0]","",weather,rain,{},2788559,Proven,"[2.65721, 50.88976]"
32,AWD0003e75,diary,473,2,1918-06-10 00:00:00 UTC,10 Jun 1918,Road Camp,"[0.0, 0.0]","",domestic,inspections,{},2788559,Proven,"[2.65721, 50.88976]"
35,AWD0003e75,diary,473,5,1918-06-11 00:00:00 UTC,11 Jun 1918,Road Camp,"[0.0, 0.0]","",diaryDate,11 Jun 1918,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
36,AWD0003e75,diary,473,3,1918-06-11 00:00:00 UTC,11 Jun 1918,Road Camp,"[0.0, 0.0]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
37,AWD0003e75,diary,473,2,1918-06-11 00:00:00 UTC,11 Jun 1918,Road Camp,"[0.0, 0.0]","",place,Road Camp,"{""place""=>[""Road Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
38,AWD0003e75,diary,473,4,1918-06-11 00:00:00 UTC,11 Jun 1918,Road Camp,"[0.0, 0.0]","",person,"Lieutenant C O CRAWFORD, Crawford, Crawford, M.C., Crawford, MC","{""first""=>[""C O""], ""surname""=>[""CRAWFORD"", ""Crawford"", ""Crawford, M.C."", ""Crawford, MC""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
39,AWD0003e75,diary,473,3,1918-06-11 00:00:00 UTC,11 Jun 1918,Road Camp,"[0.0, 0.0]","",person,"Captain R A YOUNG, Young, Young, MC","{""first""=>[""R A""], ""surname""=>[""YOUNG"", ""Young"", ""Young, MC""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2nd Bn Royal Irish Rifles"", ""Acting Adjutant""]}",2788559,Proven,"[2.65721, 50.88976]"
41,AWD0003e75,diary,473,4,1918-06-11 00:00:00 UTC,11 Jun 1918,Road Camp,"[0.0, 0.0]","",person,Major H Clendining,"{""first""=>[""H""], ""surname""=>[""Clendining""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
46,AWD0003e75,diary,473,4,1918-06-11 00:00:00 UTC,11 Jun 1918,Road Camp,"[0.0, 0.0]","",person,Major C W Garner,"{""first""=>[""C W""], ""surname""=>[""Garner""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""C Coy 2nd Bn Royal Irish Rifles"", ""IC 'C' Company"", ""\""C\"" Company""]}",2788559,Proven,"[2.65721, 50.88976]"
47,AWD0003e75,diary,473,4,1918-06-12 00:00:00 UTC,12 Jun 1918,Road Camp,"[0.0, 0.0]","",diaryDate,12 Jun 1918,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
48,AWD0003e75,diary,473,3,1918-06-12 00:00:00 UTC,12 Jun 1918,Road Camp,"[0.0, 0.0]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
49,AWD0003e75,diary,473,4,1918-06-12 00:00:00 UTC,12 Jun 1918,Road Camp,"[0.0, 0.0]","",place,Road Camp,"{""place""=>[""Road Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
50,AWD0003e75,diary,473,4,1918-06-13 00:00:00 UTC,13 Jun 1918,Road Camp,"[0.0, 0.0]","",diaryDate,13 Jun 1918,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
51,AWD0003e75,diary,473,2,1918-06-13 00:00:00 UTC,13 Jun 1918,Road Camp,"[0.0, 0.0]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
53,AWD0003e75,diary,473,2,1918-06-13 00:00:00 UTC,13 Jun 1918,Road Camp,"[0.0, 0.0]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""false"", ""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
54,AWD0003e75,diary,473,3,1918-06-13 00:00:00 UTC,13 Jun 1918,Road Camp,"[0.0, 0.0]","",activity,working,{},2788559,Proven,"[2.65721, 50.88976]"
55,AWD0003e75,diary,473,4,1918-06-14 00:00:00 UTC,14 Jun 1918,Road Camp,"[0.0, 0.0]","",diaryDate,14 Jun 1918,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
58,AWD0003e75,diary,473,5,1918-06-14 00:00:00 UTC,14 Jun 1918,Peterborough Camp,"[0.0, 0.0]","",place,Peterborough Camp,"{""place""=>[""Peterborough Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
59,AWD0003e75,diary,473,2,1918-06-14 00:00:00 UTC,14 Jun 1918,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
60,AWD0003e75,diary,473,4,1918-06-15 00:00:00 UTC,15 Jun 1918,Proven,"[2.65721, 50.88976]","",diaryDate,15 Jun 1918,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
61,AWD0003e75,diary,473,4,1918-06-15 00:00:00 UTC,15 Jun 1918,Proven,"[2.65721, 50.88976]","",domestic,religion,{},2788559,Proven,"[2.65721, 50.88976]"
63,AWD0003e75,diary,473,3,1918-06-15 00:00:00 UTC,15 Jun 1918,Peterborough Camp,"[0.0, 0.0]","",place,Peterborough Camp,"{""place""=>[""Peterborough Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
64,AWD0003e75,diary,473,4,1918-06-16 00:00:00 UTC,16 Jun 1918,Peterborough Camp,"[0.0, 0.0]","",diaryDate,16 Jun 1918,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
66,AWD0003e75,diary,473,2,1918-06-16 00:00:00 UTC,16 Jun 1918,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
67,AWD0003e75,diary,473,5,1918-06-17 00:00:00 UTC,17 Jun 1918,Proven,"[2.65721, 50.88976]","",diaryDate,17 Jun 1918,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
68,AWD0003e75,diary,473,3,1918-06-17 00:00:00 UTC,17 Jun 1918,Proven,"[2.65721, 50.88976]","",activity,working,{},2788559,Proven,"[2.65721, 50.88976]"
69,AWD0003e75,diary,473,4,1918-06-17 00:00:00 UTC,17 Jun 1918,Proven,"[2.65721, 50.88976]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
70,AWD0003e75,diary,473,3,1918-06-17 00:00:00 UTC,17 Jun 1918,Proven,"[2.65721, 50.88976]","",person,Second Lieutenant J N G Stewart,"{""first""=>[""J N G""], ""surname""=>[""Stewart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
71,AWD0003e75,diary,473,5,1918-06-17 00:00:00 UTC,17 Jun 1918,Proven,"[2.65721, 50.88976]","",person,Lieutenant C R W McCammond,"{""first""=>[""C R W""], ""surname""=>[""McCammond""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
72,AWD0003e75,diary,473,2,1918-06-17 00:00:00 UTC,17 Jun 1918,Peterborough Camp,"[0.0, 0.0]","",place,Peterborough Camp,"{""place""=>[""Peterborough Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
73,AWD0003e75,diary,473,2,1918-06-17 00:00:00 UTC,17 Jun 1918,Peterborough Camp,"[0.0, 0.0]","",person,"Second Lieutenant J N G STEWART, Stewart","{""first""=>[""J N G""], ""surname""=>[""STEWART"", ""Stewart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
74,AWD0003e75,diary,473,5,1918-06-17 00:00:00 UTC,17 Jun 1918,Peterborough Camp,"[0.0, 0.0]","",person,Lieutenant T H Witherow,"{""first""=>[""T H""], ""surname""=>[""Witherow""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
