Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD00008gk,diary,12,3,1915-04-14 23:00:00 UTC,14 Apr 1915,"St eloi, St Eloi, St. Eloi","[0.0, 0.0]",1100PM,place,"St eloi, St Eloi, St. Eloi","{""place""=>[""St eloi"", ""St Eloi"", ""St. Eloi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
10,AWD00008gk,diary,12,2,1915-04-14 23:00:00 UTC,14 Apr 1915,"St eloi, St Eloi, St. Eloi","[0.0, 0.0]",1100PM,activity,fire,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
11,AWD00008gk,diary,12,5,1915-04-14 23:00:00 UTC,14 Apr 1915,"St eloi, St Eloi, St. Eloi","[0.0, 0.0]",1100PM,casualties,wounded: 20,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
16,AWD00008gk,diary,12,2,1915-04-14 23:00:00 UTC,14 Apr 1915,"St eloi, St Eloi, St. Eloi","[0.0, 0.0]",1100PM,unit,5th Division,"{""name""=>[""5th Division""], ""context""=>[""other""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
17,AWD00008gk,diary,12,2,1915-04-14 19:00:00 UTC,14 Apr 1915,"St eloi, St Eloi, St. Eloi","[0.0, 0.0]",0700PM,time,0700PM,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
19,AWD00008gk,diary,12,3,1915-04-14 19:00:00 UTC,14 Apr 1915,"St eloi, St Eloi, St. Eloi","[0.0, 0.0]",0700PM,activity,attack,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
23,AWD00008gk,diary,12,2,1915-04-14 19:00:00 UTC,14 Apr 1915,"St eloi, St Eloi, St. Eloi","[0.0, 0.0]",0700PM,unit,"1/ West Kents, 1st West Kents","{""name""=>[""1/ West Kents"", ""1st West Kents""], ""context""=>[""other""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
24,AWD00008gk,diary,12,2,1915-04-14 19:00:00 UTC,14 Apr 1915,"St eloi, St Eloi, St. Eloi","[0.0, 0.0]",0700PM,unit,"2nd K.O.S.B, 2/ K.O.S.B","{""name""=>[""2nd K.O.S.B"", ""2/ K.O.S.B""], ""context""=>[""other""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
26,AWD00008gk,diary,12,2,1915-04-14 19:00:00 UTC,14 Apr 1915,"St eloi, St Eloi, St. Eloi","[0.0, 0.0]",0700PM,activity,repair,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
27,AWD00008gk,diary,12,3,1915-04-14 05:30:00 UTC,14 Apr 1915,"St eloi, St Eloi, St. Eloi","[0.0, 0.0]",0530AM,time,0530AM,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
29,AWD00008gk,diary,12,3,1915-04-14 07:00:00 UTC,14 Apr 1915,"St eloi, St Eloi, St. Eloi","[0.0, 0.0]",0700AM,time,0700AM,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
31,AWD00008gk,diary,12,3,1915-04-14 07:00:00 UTC,14 Apr 1915,Hill 60,"[0.0, 0.0]",0700AM,place,Hill 60,"{""place""=>[""Hill 60""], ""location""=>[""true""], ""name""=>[""Longueval"", """", ""Troësnes""], ""lat""=>[""50.02544"", """", ""49.2""], ""long""=>[""2.80387"", """", ""3.16667""], ""id""=>[""2997659"", """", ""2971636""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD00008da,diary,15,6,1914-08-05 00:00:00 UTC,5 Aug 1914,Hill 60,"[0.0, 0.0]","",diaryDate,5 Aug 1914,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
4,AWD00008da,diary,15,12,1914-08-05 00:00:00 UTC,5 Aug 1914,Bulford,"[0.0, 0.0]","",place,Bulford,"{""place""=>[""Bulford""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2654357,Bulford,"[-1.76009, 51.1893]"
5,AWD00008da,diary,15,5,1914-08-05 00:00:00 UTC,5 Aug 1914,Bulford,"[0.0, 0.0]","",activity,movement,{},2654357,Bulford,"[-1.76009, 51.1893]"
6,AWD00008da,diary,15,2,1914-08-05 00:00:00 UTC,5 Aug 1914,Bulford,"[0.0, 0.0]","",domestic,other,{},2654357,Bulford,"[-1.76009, 51.1893]"
7,AWD00008da,diary,15,7,1914-08-10 00:00:00 UTC,10 Aug 1914,Bulford,"[0.0, 0.0]","",diaryDate,10 Aug 1914,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2654357,Bulford,"[-1.76009, 51.1893]"
8,AWD00008da,diary,15,6,1914-08-16 00:00:00 UTC,16 Aug 1914,Bulford,"[0.0, 0.0]","",diaryDate,16 Aug 1914,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2654357,Bulford,"[-1.76009, 51.1893]"
9,AWD00008da,diary,15,7,1914-08-16 00:00:00 UTC,16 Aug 1914,Amesbury,"[0.0, 0.0]","",place,Amesbury,"{""place""=>[""Amesbury""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657355,Amesbury,"[-1.78064, 51.17509]"
10,AWD00008da,diary,15,4,1914-08-16 04:58:00 UTC,16 Aug 1914,Amesbury,"[0.0, 0.0]",0458AM,time,0458AM,{},2657355,Amesbury,"[-1.78064, 51.17509]"
11,AWD00008da,diary,15,4,1914-08-16 04:58:00 UTC,16 Aug 1914,Amesbury,"[0.0, 0.0]",0458AM,activity,movement,{},2657355,Amesbury,"[-1.78064, 51.17509]"
12,AWD00008da,diary,15,5,1914-08-16 04:58:00 UTC,16 Aug 1914,Amesbury,"[0.0, 0.0]",0458AM,place,Southampton,"{""place""=>[""Southampton""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657355,Amesbury,"[-1.78064, 51.17509]"
13,AWD00008da,diary,15,4,1914-08-16 06:40:00 UTC,16 Aug 1914,Amesbury,"[0.0, 0.0]",0640AM,time,0640AM,{},2657355,Amesbury,"[-1.78064, 51.17509]"
14,AWD00008da,diary,15,2,1914-08-16 06:40:00 UTC,16 Aug 1914,Amesbury,"[0.0, 0.0]",0640AM,reference,SS Italian Prince,{},2657355,Amesbury,"[-1.78064, 51.17509]"
15,AWD00008da,diary,15,4,1914-08-16 06:40:00 UTC,16 Aug 1914,Amesbury,"[0.0, 0.0]",0640AM,activity,movement,{},2657355,Amesbury,"[-1.78064, 51.17509]"
17,AWD00008da,diary,15,4,1914-08-16 12:30:00 UTC,16 Aug 1914,Amesbury,"[0.0, 0.0]",1230PM,time,1230PM,{},2657355,Amesbury,"[-1.78064, 51.17509]"
18,AWD00008da,diary,15,6,1914-08-17 00:00:00 UTC,17 Aug 1914,Amesbury,"[0.0, 0.0]","",diaryDate,17 Aug 1914,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2657355,Amesbury,"[-1.78064, 51.17509]"
19,AWD00008da,diary,15,6,1914-08-17 00:00:00 UTC,17 Aug 1914,Rouen,"[0.0, 0.0]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
20,AWD00008da,diary,15,4,1914-08-17 14:00:00 UTC,17 Aug 1914,Rouen,"[0.0, 0.0]",0200PM,time,0200PM,{},2989877,Noyon,"[3.0, 49.58333]"
21,AWD00008da,diary,15,5,1914-08-17 14:00:00 UTC,17 Aug 1914,Rouen,"[0.0, 0.0]",0200PM,activity,movement,{},2989877,Noyon,"[3.0, 49.58333]"
22,AWD00008da,diary,15,6,1914-08-18 00:00:00 UTC,18 Aug 1914,Rouen,"[0.0, 0.0]","",diaryDate,18 Aug 1914,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989877,Noyon,"[3.0, 49.58333]"
23,AWD00008da,diary,15,4,1914-08-18 00:00:00 UTC,18 Aug 1914,Rouen,"[0.0, 0.0]","",domestic,accomodation,{},2989877,Noyon,"[3.0, 49.58333]"
24,AWD00008da,diary,15,6,1914-08-18 00:00:00 UTC,18 Aug 1914,Rouen,"[0.0, 0.0]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
25,AWD00008da,diary,15,4,1914-08-18 00:00:00 UTC,18 Aug 1914,Rouen,"[0.0, 0.0]","",activity,resting,{},2989877,Noyon,"[3.0, 49.58333]"
27,AWD00008da,diary,15,7,1914-08-19 00:00:00 UTC,19 Aug 1914,Rouen,"[0.0, 0.0]","",diaryDate,19 Aug 1914,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989877,Noyon,"[3.0, 49.58333]"
28,AWD00008da,diary,15,3,1914-08-19 00:00:00 UTC,19 Aug 1914,Rouen,"[0.0, 0.0]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
29,AWD00008da,diary,15,4,1914-08-19 00:00:00 UTC,19 Aug 1914,Rouen,"[0.0, 0.0]","",activity,movement,{},2989877,Noyon,"[3.0, 49.58333]"
32,AWD00008da,diary,15,4,1914-08-19 14:55:00 UTC,19 Aug 1914,Rouen,"[0.0, 0.0]",0255PM,time,0255PM,{},2989877,Noyon,"[3.0, 49.58333]"
33,AWD00008da,diary,15,7,1914-08-20 00:00:00 UTC,20 Aug 1914,Rouen,"[0.0, 0.0]","",diaryDate,20 Aug 1914,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989877,Noyon,"[3.0, 49.58333]"
35,AWD00008da,diary,15,6,1914-08-20 00:00:00 UTC,20 Aug 1914,Aulnoy,"[0.0, 0.0]","",place,Aulnoy,"{""place""=>[""Aulnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036134,Aulnoy,"[3.0967, 48.84099]"
38,AWD00008da,diary,15,5,1914-08-20 00:00:00 UTC,20 Aug 1914,Aulnoy,"[0.0, 0.0]","",activity,movement,{},3036134,Aulnoy,"[3.0967, 48.84099]"
40,AWD00008da,diary,15,7,1914-08-21 00:00:00 UTC,21 Aug 1914,Aulnoy,"[0.0, 0.0]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3036134,Aulnoy,"[3.0967, 48.84099]"
41,AWD00008da,diary,15,7,1914-08-21 00:00:00 UTC,21 Aug 1914,Gognies,"[0.0, 0.0]","",place,Gognies,"{""place""=>[""Gognies""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
42,AWD00008da,diary,15,7,1914-08-22 00:00:00 UTC,22 Aug 1914,Gognies,"[0.0, 0.0]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
43,AWD00008da,diary,15,9,1914-08-22 00:00:00 UTC,22 Aug 1914,Gognies,"[0.0, 0.0]","",activity,movement,{},3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
45,AWD00008da,diary,15,6,1914-08-22 00:00:00 UTC,22 Aug 1914,Gognies,"[0.0, 0.0]","",place,Noirchain,"{""place""=>[""Noirchain""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
1,AWD00008fn,diary,16,7,1914-08-23 00:00:00 UTC,23 Aug 1914,Gognies,"[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
2,AWD00008fn,diary,16,6,1914-08-23 00:00:00 UTC,23 Aug 1914,Noirchain,"[0.0, 0.0]","",place,Noirchain,"{""place""=>[""Noirchain""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2790078,Noirchain,"[3.9259, 50.40283]"
3,AWD00008fn,diary,16,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Noirchain,"[0.0, 0.0]","",activity,attack,{},2790078,Noirchain,"[3.9259, 50.40283]"
5,AWD00008fn,diary,16,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Noirchain,"[0.0, 0.0]","",unit,"9th Batallion, 8th Batallion, 7th Batallion","{""name""=>[""9th Batallion"", ""8th Batallion"", ""7th Batallion""], ""context""=>[""joined""]}",2790078,Noirchain,"[3.9259, 50.40283]"
6,AWD00008fn,diary,16,7,1914-08-24 00:00:00 UTC,24 Aug 1914,Noirchain,"[0.0, 0.0]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2790078,Noirchain,"[3.9259, 50.40283]"
7,AWD00008fn,diary,16,7,1914-08-24 00:00:00 UTC,24 Aug 1914,Barmeries,"[0.0, 0.0]","",place,Barmeries,"{""place""=>[""Barmeries""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00008fn,diary,16,7,1914-08-24 00:00:00 UTC,24 Aug 1914,Barmeries,"[0.0, 0.0]","",activity,movement,{},,,
10,AWD00008fn,diary,16,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Barmeries,"[0.0, 0.0]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
11,AWD00008fn,diary,16,7,1914-08-25 00:00:00 UTC,25 Aug 1914,Bertry,"[0.0, 0.0]","",place,Bertry,"{""place""=>[""Bertry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033149,Bertry,"[3.44298, 50.08718]"
12,AWD00008fn,diary,16,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Bertry,"[0.0, 0.0]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3033149,Bertry,"[3.44298, 50.08718]"
14,AWD00008fn,diary,16,7,1914-08-25 00:00:00 UTC,25 Aug 1914,Bertry,"[0.0, 0.0]","",activity,movement,{},3033149,Bertry,"[3.44298, 50.08718]"
15,AWD00008fn,diary,16,7,1914-08-26 00:00:00 UTC,26 Aug 1914,Bertry,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3033149,Bertry,"[3.44298, 50.08718]"
16,AWD00008fn,diary,16,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Bertry,"[0.0, 0.0]","",place,Bertry,"{""place""=>[""Bertry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033149,Bertry,"[3.44298, 50.08718]"
17,AWD00008fn,diary,16,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Bertry,"[0.0, 0.0]","",activity,attack,{},3033149,Bertry,"[3.44298, 50.08718]"
18,AWD00008fn,diary,16,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]","",place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
20,AWD00008fn,diary,16,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Beaurevoir,"[0.0, 0.0]","",place,Beaurevoir,"{""place""=>[""Beaurevoir""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
21,AWD00008fn,diary,16,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Beaurevoir,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
22,AWD00008fn,diary,16,11,1914-08-27 00:00:00 UTC,27 Aug 1914,Beaurevoir,"[0.0, 0.0]","",activity,movement,{},3034054,Beaurevoir,"[3.30855, 49.99714]"
24,AWD00008fn,diary,16,7,1914-08-27 00:00:00 UTC,27 Aug 1914,Ham,"[0.0, 0.0]","",place,Ham,"{""place""=>[""Ham""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014029,Ham,"[3.07301, 49.74721]"
26,AWD00008fn,diary,16,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Ham,"[0.0, 0.0]","",place,Crissolles,"{""place""=>[""Crissolles""], ""location""=>[""true"", ""false""], ""name""=>[""Troësnes"", """"], ""lat""=>[""49.2"", """"], ""long""=>[""3.16667"", """"], ""id""=>[""2971636"", """"]}",3014029,Ham,"[3.07301, 49.74721]"
27,AWD00008fn,diary,16,7,1914-08-28 00:00:00 UTC,28 Aug 1914,Ham,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3014029,Ham,"[3.07301, 49.74721]"
28,AWD00008fn,diary,16,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Crissolles,"[0.0, 0.0]","",place,Crissolles,"{""place""=>[""Crissolles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022438,Crisolles,"[3.01451, 49.6225]"
30,AWD00008fn,diary,16,9,1914-08-28 00:00:00 UTC,28 Aug 1914,Crissolles,"[0.0, 0.0]","",activity,movement,{},3022438,Crisolles,"[3.01451, 49.6225]"
31,AWD00008fn,diary,16,7,1914-08-29 00:00:00 UTC,29 Aug 1914,Crissolles,"[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3022438,Crisolles,"[3.01451, 49.6225]"
32,AWD00008fn,diary,16,7,1914-08-29 00:00:00 UTC,29 Aug 1914,Cuts,"[0.0, 0.0]","",place,Cuts,"{""place""=>[""Cuts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021972,Cuts,"[3.09848, 49.53156]"
34,AWD00008fn,diary,16,3,1914-08-29 00:00:00 UTC,29 Aug 1914,Montigny,"[0.0, 0.0]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
35,AWD00008fn,diary,16,9,1914-08-29 00:00:00 UTC,29 Aug 1914,Montigny,"[0.0, 0.0]","",activity,movement,{},2992431,Montigny,"[1.00168, 49.4596]"
36,AWD00008fn,diary,16,7,1914-08-30 00:00:00 UTC,30 Aug 1914,Montigny,"[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2992431,Montigny,"[1.00168, 49.4596]"
37,AWD00008fn,diary,16,4,1914-08-30 00:00:00 UTC,30 Aug 1914,Montigny,"[0.0, 0.0]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
39,AWD00008fn,diary,16,6,1914-08-31 00:00:00 UTC,31 Aug 1914,Montigny,"[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2992431,Montigny,"[1.00168, 49.4596]"
40,AWD00008fn,diary,16,7,1914-08-31 00:00:00 UTC,31 Aug 1914,Vaumoise,"[0.0, 0.0]","",place,Vaumoise,"{""place""=>[""Vaumoise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970448,Vaumoise,"[2.98077, 49.23525]"
41,AWD00008fn,diary,16,8,1914-08-31 00:00:00 UTC,31 Aug 1914,Vaumoise,"[0.0, 0.0]","",activity,movement,{},2970448,Vaumoise,"[2.98077, 49.23525]"
43,AWD00008fn,diary,16,7,1914-09-01 00:00:00 UTC,1 Sep 1914,Vaumoise,"[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970448,Vaumoise,"[2.98077, 49.23525]"
44,AWD00008fn,diary,16,5,1914-09-01 00:00:00 UTC,1 Sep 1914,Villers St Ginest,"[0.0, 0.0]","",place,Villers St Ginest,"{""place""=>[""Villers St Ginest""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD00008fn,diary,16,6,1914-09-01 00:00:00 UTC,1 Sep 1914,Villers St Ginest,"[0.0, 0.0]","",activity,movement,{},,,
46,AWD00008fn,diary,16,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Vaumoise,"[2.98077, 49.23525]","",place,Vaumoise,"{""place""=>[""Vaumoise""], ""location""=>[""true""], ""name""=>["""", ""Vaumoise""], ""lat""=>["""", ""49.23525""], ""long""=>["""", ""2.98077""], ""id""=>["""", ""2970448""]}",2970448,Vaumoise,"[2.98077, 49.23525]"
47,AWD00008fn,diary,16,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Vaumoise,"[2.98077, 49.23525]","",place,"Villers St Genest, Villers Saint Genest","{""place""=>[""Villers St Genest"", ""Villers Saint Genest""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Villers-Saint-Genest""], ""lat""=>["""", ""49.142""], ""long""=>["""", ""2.90702""], ""id""=>["""", ""2968350""]}",2970448,Vaumoise,"[2.98077, 49.23525]"
48,AWD00008fn,diary,16,7,1914-09-02 00:00:00 UTC,2 Sep 1914,Vaumoise,"[2.98077, 49.23525]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970448,Vaumoise,"[2.98077, 49.23525]"
49,AWD00008fn,diary,16,7,1914-09-02 00:00:00 UTC,2 Sep 1914,"Monthvon, Monthyon","[0.0, 0.0]","",place,"Monthvon, Monthyon","{""place""=>[""Monthvon"", ""Monthyon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD00008fn,diary,16,10,1914-09-02 00:00:00 UTC,2 Sep 1914,"Monthvon, Monthyon","[0.0, 0.0]","",activity,movement,{},,,
53,AWD00008fn,diary,16,5,1914-09-02 00:00:00 UTC,2 Sep 1914,La Haute Maison,"[0.0, 0.0]","",place,La Haute Maison,"{""place""=>[""La Haute Maison""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
54,AWD00008fn,diary,16,6,1914-09-03 00:00:00 UTC,3 Sep 1914,La Haute Maison,"[0.0, 0.0]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
56,AWD00008fn,diary,16,2,1914-09-03 00:00:00 UTC,3 Sep 1914,La Haute Maison,"[0.0, 0.0]","",place,La Haute Maison,"{""place""=>[""La Haute Maison""], ""location""=>[""true"", ""false""], ""name""=>["""", ""La Haute-Maison""], ""lat""=>["""", ""48.88156""], ""long""=>["""", ""3.00203""], ""id""=>["""", ""3008776""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
57,AWD00008fn,diary,16,7,1914-09-04 00:00:00 UTC,4 Sep 1914,La Haute Maison,"[0.0, 0.0]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
58,AWD00008fn,diary,16,6,1914-09-04 00:00:00 UTC,4 Sep 1914,Crecy,"[0.0, 0.0]","",place,Crecy,"{""place""=>[""Crecy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036709,Arsy,"[2.68993, 49.40076]"
61,AWD00008fn,diary,16,5,1914-09-04 00:00:00 UTC,4 Sep 1914,Crecy,"[0.0, 0.0]","",activity,movement,{},3036709,Arsy,"[2.68993, 49.40076]"
1,AWD00008jf,diary,17,6,1914-09-05 00:00:00 UTC,5 Sep 1914,Crecy,"[0.0, 0.0]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3036709,Arsy,"[2.68993, 49.40076]"
3,AWD00008jf,diary,17,5,1914-09-05 00:00:00 UTC,5 Sep 1914,Crecy,"[0.0, 0.0]","",activity,movement,{},3036709,Arsy,"[2.68993, 49.40076]"
4,AWD00008jf,diary,17,5,1914-09-05 00:00:00 UTC,5 Sep 1914,Chatres,"[0.0, 0.0]","",place,Chatres,"{""place""=>[""Chatres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3026467,Chartres,"[1.48925, 48.44685]"
6,AWD00008jf,diary,17,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Chatres,"[0.0, 0.0]","",domestic,medical,{},3026467,Chartres,"[1.48925, 48.44685]"
7,AWD00008jf,diary,17,6,1914-09-06 00:00:00 UTC,6 Sep 1914,Chatres,"[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3026467,Chartres,"[1.48925, 48.44685]"
9,AWD00008jf,diary,17,5,1914-09-06 00:00:00 UTC,6 Sep 1914,Haute Feuilles,"[0.0, 0.0]","",place,Haute Feuilles,"{""place""=>[""Haute Feuilles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD00008jf,diary,17,5,1914-09-06 00:00:00 UTC,6 Sep 1914,Haute Feuilles,"[0.0, 0.0]","",activity,movement,{},,,
11,AWD00008jf,diary,17,6,1914-09-07 00:00:00 UTC,7 Sep 1914,Haute Feuilles,"[0.0, 0.0]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
13,AWD00008jf,diary,17,5,1914-09-07 00:00:00 UTC,7 Sep 1914,La Bretonnere,"[0.0, 0.0]","",place,La Bretonnere,"{""place""=>[""La Bretonnere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD00008jf,diary,17,6,1914-09-07 00:00:00 UTC,7 Sep 1914,La Bretonnere,"[0.0, 0.0]","",activity,movement,{},,,
