Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD0001pd8,diary,8,7,1916-01-26 00:00:00 UTC,26 Jan 1916,"Le mesge, Le Mesge","[2.05257, 49.94553]","",diaryDate,26 Jan 1916,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
36,AWD0001pd8,diary,8,6,1916-01-26 00:00:00 UTC,26 Jan 1916,"Le mesge, Le Mesge","[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""false"", ""true""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
37,AWD0001pd8,diary,8,3,1916-01-26 00:00:00 UTC,26 Jan 1916,"Le mesge, Le Mesge","[2.05257, 49.94553]","",domestic,accomodation,{},3003438,Le Mesge,"[2.05257, 49.94553]"
39,AWD0001pd8,diary,8,7,1916-01-26 00:00:00 UTC,26 Jan 1916,"Le mesge, Le Mesge","[2.05257, 49.94553]","",domestic,sport,{},3003438,Le Mesge,"[2.05257, 49.94553]"
40,AWD0001pd8,diary,8,2,1916-01-26 00:00:00 UTC,26 Jan 1916,"Le mesge, Le Mesge","[2.05257, 49.94553]","",unit,22nd Manchesters,"{""name""=>[""22nd Manchesters""], ""context""=>[""other""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
1,AWD0001pba,diary,9,7,1916-01-27 00:00:00 UTC,27 Jan 1916,"Le mesge, Le Mesge","[2.05257, 49.94553]","",diaryDate,27 Jan 1916,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
2,AWD0001pba,diary,9,17,1916-01-27 00:00:00 UTC,27 Jan 1916,Le Mesge,"[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""true""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
3,AWD0001pba,diary,9,4,1916-01-28 00:00:00 UTC,28 Jan 1916,Le Mesge,"[2.05257, 49.94553]","",diaryDate,28 Jan 1916,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
4,AWD0001pba,diary,9,8,1916-01-28 00:00:00 UTC,28 Jan 1916,Le Mesge,"[2.05257, 49.94553]","",domestic,accomodation,{},3003438,Le Mesge,"[2.05257, 49.94553]"
5,AWD0001pba,diary,9,3,1916-01-28 00:00:00 UTC,28 Jan 1916,Le Mesge,"[2.05257, 49.94553]","",diaryDate,28 Jan 1916,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
6,AWD0001pba,diary,9,10,1916-01-28 00:00:00 UTC,28 Jan 1916,Le Mesge,"[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""true"", ""false""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
8,AWD0001pba,diary,9,7,1916-01-29 00:00:00 UTC,29 Jan 1916,Le Mesge,"[2.05257, 49.94553]","",diaryDate,29 Jan 1916,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
10,AWD0001pba,diary,9,4,1916-01-29 00:00:00 UTC,29 Jan 1916,Le Mesge,"[2.05257, 49.94553]","",domestic,accomodation,{},3003438,Le Mesge,"[2.05257, 49.94553]"
11,AWD0001pba,diary,9,6,1916-01-29 00:00:00 UTC,29 Jan 1916,Le Mesge,"[2.05257, 49.94553]","",person,Regimental Sergeant Major J Snape,"{""first""=>[""J""], ""surname""=>[""Snape""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
12,AWD0001pba,diary,9,6,1916-01-29 00:00:00 UTC,29 Jan 1916,Le Mesge,"[2.05257, 49.94553]","",person,Regimental Quarter Master Sergeant L Wolverson,"{""first""=>[""L""], ""surname""=>[""Wolverson""], ""rank""=>[""Regimental Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
13,AWD0001pba,diary,9,2,1916-01-29 00:00:00 UTC,29 Jan 1916,"Le Mesge, Le mesge","[2.05257, 49.94553]","",place,"Le Mesge, Le mesge","{""place""=>[""Le Mesge"", ""Le mesge""], ""location""=>[""true""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
14,AWD0001pba,diary,9,4,1916-01-29 00:00:00 UTC,29 Jan 1916,"Le Mesge, Le mesge","[2.05257, 49.94553]","",person,"Company Quarter Master Sergeant F J,F P,F,F S Morgan","{""first""=>[""F J"", ""F P"", ""F"", ""F S""], ""surname""=>[""Morgan""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""award"", ""promotion""], ""unit""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
15,AWD0001pba,diary,9,6,1916-01-30 00:00:00 UTC,30 Jan 1916,"Le Mesge, Le mesge","[2.05257, 49.94553]","",diaryDate,30 Jan 1916,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
18,AWD0001pba,diary,9,8,1916-01-30 00:00:00 UTC,30 Jan 1916,"Le Mesge, Le mesge","[2.05257, 49.94553]","",activity,movement,{},3003438,Le Mesge,"[2.05257, 49.94553]"
19,AWD0001pba,diary,9,8,1916-01-30 00:00:00 UTC,30 Jan 1916,"Le Mesge, Le mesge","[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""true"", ""false""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
20,AWD0001pba,diary,9,7,1916-01-30 07:00:00 UTC,30 Jan 1916,"Le Mesge, Le mesge","[2.05257, 49.94553]",0700AM,time,0700AM,{},3003438,Le Mesge,"[2.05257, 49.94553]"
21,AWD0001pba,diary,9,13,1916-01-30 07:00:00 UTC,30 Jan 1916,"Le Mesge, Le mesge","[2.05257, 49.94553]",0700AM,place,Cardonette,"{""place""=>[""Cardonette""], ""location""=>[""false""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
23,AWD0001pba,diary,9,5,1916-01-30 07:00:00 UTC,30 Jan 1916,"Le Mesge, Le mesge","[2.05257, 49.94553]",0700AM,domestic,accomodation,{},3003438,Le Mesge,"[2.05257, 49.94553]"
26,AWD0001pba,diary,9,7,1916-01-31 00:00:00 UTC,31 Jan 1916,"Le Mesge, Le mesge","[2.05257, 49.94553]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
27,AWD0001pba,diary,9,6,1916-01-31 09:40:00 UTC,31 Jan 1916,"Le Mesge, Le mesge","[2.05257, 49.94553]",0940AM,time,0940AM,{},3003438,Le Mesge,"[2.05257, 49.94553]"
28,AWD0001pba,diary,9,8,1916-01-31 09:40:00 UTC,31 Jan 1916,"Le Mesge, Le mesge","[2.05257, 49.94553]",0940AM,activity,movement,{},3003438,Le Mesge,"[2.05257, 49.94553]"
29,AWD0001pba,diary,9,6,1916-01-31 09:40:00 UTC,31 Jan 1916,"Le Mesge, Le mesge","[2.05257, 49.94553]",0940AM,place,Cardonette,"{""place""=>[""Cardonette""], ""location""=>[""false""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
30,AWD0001pba,diary,9,2,1916-01-31 13:30:00 UTC,31 Jan 1916,"Le Mesge, Le mesge","[2.05257, 49.94553]",0130PM,time,0130PM,{},3003438,Le Mesge,"[2.05257, 49.94553]"
31,AWD0001pba,diary,9,6,1916-01-31 13:30:00 UTC,31 Jan 1916,Cardonette,"[2.05257, 49.94553]",0130PM,place,Cardonette,"{""place""=>[""Cardonette""], ""location""=>[""true""], ""name""=>["""", ""Le Mesge""], ""lat""=>["""", ""49.94553""], ""long""=>["""", ""2.05257""], ""id""=>["""", ""3003438""]}",3024371,Coisy,"[2.32691, 49.95963]"
33,AWD0001pba,diary,9,13,1916-01-31 13:30:00 UTC,31 Jan 1916,Cardonette,"[2.05257, 49.94553]",0130PM,place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3024371,Coisy,"[2.32691, 49.95963]"
34,AWD0001pba,diary,9,7,1916-02-01 00:00:00 UTC,1 Feb 1916,Cardonette,"[2.05257, 49.94553]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3024371,Coisy,"[2.32691, 49.95963]"
35,AWD0001pba,diary,9,5,1916-02-01 00:00:00 UTC,1 Feb 1916,Cardonette,"[2.05257, 49.94553]","",domestic,accomodation,{},3024371,Coisy,"[2.32691, 49.95963]"
38,AWD0001pba,diary,9,4,1916-02-01 00:00:00 UTC,1 Feb 1916,Cardonette,"[2.05257, 49.94553]","",person,Major JRM Minshull-Ford,"{""first""=>[""JRM""], ""surname""=>[""Minshull-Ford""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
40,AWD0001pba,diary,9,6,1916-02-01 00:00:00 UTC,1 Feb 1916,Cardonette,"[2.05257, 49.94553]","",person,Brigadier General F Kempster,"{""first""=>[""F""], ""surname""=>[""Kempster""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
41,AWD0001pba,diary,9,7,1916-02-02 00:00:00 UTC,2 Feb 1916,Cardonette,"[2.05257, 49.94553]","",diaryDate,2 Feb 1916,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3024371,Coisy,"[2.32691, 49.95963]"
42,AWD0001pba,diary,9,7,1916-02-02 00:00:00 UTC,2 Feb 1916,Cardonette,"[2.05257, 49.94553]","",activity,movement,{},3024371,Coisy,"[2.32691, 49.95963]"
43,AWD0001pba,diary,9,3,1916-02-02 00:00:00 UTC,2 Feb 1916,Cardonette,"[2.05257, 49.94553]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3024371,Coisy,"[2.32691, 49.95963]"
45,AWD0001pba,diary,9,7,1916-02-02 00:00:00 UTC,2 Feb 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
46,AWD0001pba,diary,9,7,1916-02-02 12:30:00 UTC,2 Feb 1916,Corbie,"[2.50682, 49.90672]",1230PM,time,1230PM,{},3023742,Corbie,"[2.50682, 49.90672]"
49,AWD0001pba,diary,9,13,1916-02-02 12:30:00 UTC,2 Feb 1916,Bray sur somme,"[2.71847, 49.94085]",1230PM,place,Bray sur somme,"{""place""=>[""Bray sur somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
50,AWD0001pba,diary,9,2,1916-02-03 00:00:00 UTC,3 Feb 1916,Bray sur somme,"[2.71847, 49.94085]","",diaryDate,3 Feb 1916,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
52,AWD0001pba,diary,9,5,1916-02-03 00:00:00 UTC,3 Feb 1916,Bray sur somme,"[2.71847, 49.94085]","",diaryDate,3 Feb 1916,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
53,AWD0001pba,diary,9,5,1916-02-03 00:00:00 UTC,3 Feb 1916,Bray sur somme,"[2.71847, 49.94085]","",domestic,accomodation,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
54,AWD0001pba,diary,9,5,1916-02-03 00:00:00 UTC,3 Feb 1916,Bray sur somme,"[2.71847, 49.94085]","",person,Lieutenant Colonel  Ovens,"{""first""=>[""""], ""surname""=>[""Ovens""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
55,AWD0001pba,diary,9,5,1916-02-03 00:00:00 UTC,3 Feb 1916,Bray-Sur-Somme,"[2.71847, 49.94085]","",place,Bray-Sur-Somme,"{""place""=>[""Bray-Sur-Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
56,AWD0001pba,diary,9,3,1916-02-03 00:00:00 UTC,3 Feb 1916,Bray-Sur-Somme,"[2.71847, 49.94085]","",activity,reserve,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
59,AWD0001pba,diary,9,7,1916-02-03 00:00:00 UTC,3 Feb 1916,Bray-Sur-Somme,"[2.71847, 49.94085]","",casualties,wounded: 2,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
60,AWD0001pba,diary,9,4,1916-02-03 00:00:00 UTC,3 Feb 1916,"BRAY, Bray","[0.0, 0.0]","",place,"BRAY, Bray","{""place""=>[""BRAY"", ""Bray""], ""location""=>[""true""], ""name""=>[""Bray"", ""Bray-sur-Somme""], ""lat""=>[""49.9086"", ""49.94085""], ""long""=>[""1.28272"", ""2.71847""], ""id""=>[""3030478"", ""3030459""]}",3030459,Bray,"[2.71847, 49.94085]"
61,AWD0001pba,diary,9,7,1916-02-03 15:30:00 UTC,3 Feb 1916,"BRAY, Bray","[0.0, 0.0]",0330PM,time,0330PM,{},3030459,Bray,"[2.71847, 49.94085]"
62,AWD0001pba,diary,9,5,1916-02-03 15:30:00 UTC,3 Feb 1916,"BRAY, Bray","[0.0, 0.0]",0330PM,activity,fire,{},3030459,Bray,"[2.71847, 49.94085]"
63,AWD0001pba,diary,9,4,1916-02-03 15:30:00 UTC,3 Feb 1916,"BRAY, Bray","[0.0, 0.0]",0330PM,person,Major  Lewis,"{""first""=>[""""], ""surname""=>[""Lewis""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
64,AWD0001pba,diary,9,7,1916-02-04 00:00:00 UTC,4 Feb 1916,"BRAY, Bray","[0.0, 0.0]","",diaryDate,4 Feb 1916,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
67,AWD0001pba,diary,9,4,1916-02-04 00:00:00 UTC,4 Feb 1916,"Bray Sur Somme, Bray sur somme, BRAY SUR SOMME, Bray sur Somme","[2.71847, 49.94085]","",place,"Bray Sur Somme, Bray sur somme, BRAY SUR SOMME, Bray sur Somme","{""place""=>[""Bray Sur Somme"", ""Bray sur somme"", ""BRAY SUR SOMME"", ""Bray sur Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
68,AWD0001pba,diary,9,3,1916-02-04 00:00:00 UTC,4 Feb 1916,"Bray Sur Somme, Bray sur somme, BRAY SUR SOMME, Bray sur Somme","[2.71847, 49.94085]","",activity,reserve,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
69,AWD0001pba,diary,9,4,1916-02-04 00:00:00 UTC,4 Feb 1916,"Bray Sur Somme, Bray sur somme, BRAY SUR SOMME, Bray sur Somme","[2.71847, 49.94085]","",domestic,accomodation,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
70,AWD0001pba,diary,9,7,1916-02-04 00:00:00 UTC,4 Feb 1916,"Bray Sur Somme, Bray sur somme, BRAY SUR SOMME, Bray sur Somme","[2.71847, 49.94085]","",casualties,wounded: 3,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
71,AWD0001pba,diary,9,7,1916-02-04 14:50:00 UTC,4 Feb 1916,"Bray Sur Somme, Bray sur somme, BRAY SUR SOMME, Bray sur Somme","[2.71847, 49.94085]",0250PM,time,0250PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
72,AWD0001pba,diary,9,4,1916-02-04 14:50:00 UTC,4 Feb 1916,"Bray Sur Somme, Bray sur somme, BRAY SUR SOMME, Bray sur Somme","[2.71847, 49.94085]",0250PM,activity,fire,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
1,AWD0001pbl,diary,10,7,1916-02-05 00:00:00 UTC,5 Feb 1916,"Bray Sur Somme, Bray sur somme, BRAY SUR SOMME, Bray sur Somme","[2.71847, 49.94085]","",diaryDate,5 Feb 1916,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
2,AWD0001pbl,diary,10,6,1916-02-05 00:00:00 UTC,5 Feb 1916,"Bray Sur Somme, Bray sur somme, BRAY SUR SOMME, Bray sur Somme","[2.71847, 49.94085]","",domestic,accomodation,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
3,AWD0001pbl,diary,10,2,1916-02-05 00:00:00 UTC,5 Feb 1916,"Bray Sur Somme, Bray sur somme, BRAY SUR SOMME, Bray sur Somme","[2.71847, 49.94085]","",place,"BRAY, Bray","{""place""=>[""BRAY"", ""Bray""], ""location""=>[""false""], ""name""=>["""", ""Bray-sur-Somme""], ""lat""=>["""", ""49.94085""], ""long""=>["""", ""2.71847""], ""id""=>["""", ""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
4,AWD0001pbl,diary,10,5,1916-02-05 00:00:00 UTC,5 Feb 1916,Bray sur somme,"[2.71847, 49.94085]","",place,Bray sur somme,"{""place""=>[""Bray sur somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
5,AWD0001pbl,diary,10,2,1916-02-05 00:00:00 UTC,5 Feb 1916,"BRAY, Bray","[2.71847, 49.94085]","",place,"BRAY, Bray","{""place""=>[""BRAY"", ""Bray""], ""location""=>[""true""], ""name""=>["""", ""Bray-sur-Somme""], ""lat""=>["""", ""49.94085""], ""long""=>["""", ""2.71847""], ""id""=>["""", ""3030459""]}",3030459,Bray,"[2.71847, 49.94085]"
6,AWD0001pbl,diary,10,3,1916-02-05 00:00:00 UTC,5 Feb 1916,"BRAY, Bray","[2.71847, 49.94085]","",activity,reserve,{},3030459,Bray,"[2.71847, 49.94085]"
7,AWD0001pbl,diary,10,3,1916-02-05 00:00:00 UTC,5 Feb 1916,"Bray sur somme, Bray Sur Somme, Bray sur Somme","[2.71847, 49.94085]","",place,"Bray sur somme, Bray Sur Somme, Bray sur Somme","{""place""=>[""Bray sur somme"", ""Bray Sur Somme"", ""Bray sur Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
9,AWD0001pbl,diary,10,7,1916-02-06 00:00:00 UTC,6 Feb 1916,"Bray sur somme, Bray Sur Somme, Bray sur Somme","[2.71847, 49.94085]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
10,AWD0001pbl,diary,10,2,1916-02-06 00:00:00 UTC,6 Feb 1916,"Bray sur somme, Bray Sur Somme, Bray sur Somme","[2.71847, 49.94085]","",unit,2nd Queens Regiment,"{""name""=>[""2nd Queens Regiment""], ""context""=>[""relieved""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
11,AWD0001pbl,diary,10,2,1916-02-06 00:00:00 UTC,6 Feb 1916,"Bray sur somme, Bray Sur Somme, Bray sur Somme","[2.71847, 49.94085]","",gridRef,C 2 C 7 10,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
13,AWD0001pbl,diary,10,3,1916-02-06 00:00:00 UTC,6 Feb 1916,"Bray sur somme, Bray Sur Somme, Bray sur Somme","[2.71847, 49.94085]","",unit,"2nd Queens Regt, 2/Queens Regt., 2/Queens Regt","{""name""=>[""2nd Queens Regt"", ""2/Queens Regt."", ""2/Queens Regt""], ""context""=>[""relieved""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
14,AWD0001pbl,diary,10,2,1916-02-06 00:00:00 UTC,6 Feb 1916,"Bray sur somme, Bray Sur Somme, Bray sur Somme","[2.71847, 49.94085]","",activity,line,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
17,AWD0001pbl,diary,10,6,1916-02-07 00:00:00 UTC,7 Feb 1916,"Bray sur somme, Bray Sur Somme, Bray sur Somme","[2.71847, 49.94085]","",diaryDate,7 Feb 1916,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
18,AWD0001pbl,diary,10,5,1916-02-07 00:00:00 UTC,7 Feb 1916,"Bray sur somme, Bray Sur Somme, Bray sur Somme","[2.71847, 49.94085]","",activity,enemy_activity,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
20,AWD0001pbl,diary,10,5,1916-02-07 15:00:00 UTC,7 Feb 1916,"Bray sur somme, Bray Sur Somme, Bray sur Somme","[2.71847, 49.94085]",0300PM,time,0300PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
21,AWD0001pbl,diary,10,3,1916-02-07 15:00:00 UTC,7 Feb 1916,"Bray sur somme, Bray Sur Somme, Bray sur Somme","[2.71847, 49.94085]",0300PM,activity,fire,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
23,AWD0001pbl,diary,10,6,1916-02-07 15:00:00 UTC,7 Feb 1916,"Bray sur somme, Bray Sur Somme, Bray sur Somme","[2.71847, 49.94085]",0300PM,casualties,"killed: 3, wounded: 4, missing: 1",{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
25,AWD0001pbl,diary,10,7,1916-02-08 00:00:00 UTC,8 Feb 1916,"Bray sur somme, Bray Sur Somme, Bray sur Somme","[2.71847, 49.94085]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
27,AWD0001pbl,diary,10,5,1916-02-08 00:00:00 UTC,8 Feb 1916,"Bray sur somme, Bray Sur Somme, Bray sur Somme","[2.71847, 49.94085]","",activity,line,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
29,AWD0001pbl,diary,10,7,1916-02-08 00:00:00 UTC,8 Feb 1916,"Bray sur somme, Bray Sur Somme, Bray sur Somme","[2.71847, 49.94085]","",casualties,wounded: 1,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
30,AWD0001pbl,diary,10,7,1916-02-09 00:00:00 UTC,9 Feb 1916,"Bray sur somme, Bray Sur Somme, Bray sur Somme","[2.71847, 49.94085]","",diaryDate,9 Feb 1916,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
33,AWD0001pbl,diary,10,4,1916-02-09 00:00:00 UTC,9 Feb 1916,"Bray sur somme, Bray Sur Somme, Bray sur Somme","[2.71847, 49.94085]","",activity,line,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
34,AWD0001pbl,diary,10,7,1916-02-09 00:00:00 UTC,9 Feb 1916,"Bray sur somme, Bray Sur Somme, Bray sur Somme","[2.71847, 49.94085]","",casualties,wounded: 1,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
35,AWD0001pbl,diary,10,7,1916-02-10 00:00:00 UTC,10 Feb 1916,"Bray sur somme, Bray Sur Somme, Bray sur Somme","[2.71847, 49.94085]","",diaryDate,10 Feb 1916,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
36,AWD0001pbl,diary,10,5,1916-02-10 00:00:00 UTC,10 Feb 1916,"Bray sur somme, Bray Sur Somme, Bray sur Somme","[2.71847, 49.94085]","",activity,line,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
38,AWD0001pbl,diary,10,2,1916-02-10 00:00:00 UTC,10 Feb 1916,"Bray sur somme, Bray Sur Somme, Bray sur Somme","[2.71847, 49.94085]","",domestic,accomodation,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
39,AWD0001pbl,diary,10,7,1916-02-11 00:00:00 UTC,11 Feb 1916,"Bray sur somme, Bray Sur Somme, Bray sur Somme","[2.71847, 49.94085]","",diaryDate,11 Feb 1916,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
40,AWD0001pbl,diary,10,6,1916-02-11 00:00:00 UTC,11 Feb 1916,"Bray sur somme, Bray Sur Somme, Bray sur Somme","[2.71847, 49.94085]","",activity,line,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
41,AWD0001pbl,diary,10,6,1916-02-12 00:00:00 UTC,12 Feb 1916,"Bray sur somme, Bray Sur Somme, Bray sur Somme","[2.71847, 49.94085]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
43,AWD0001pbl,diary,10,2,1916-02-12 00:00:00 UTC,12 Feb 1916,"Bray sur somme, Bray Sur Somme, Bray sur Somme","[2.71847, 49.94085]","",unit,2nd Queens Regiment,"{""name""=>[""2nd Queens Regiment""], ""context""=>[""relieved_by""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
44,AWD0001pbl,diary,10,4,1916-02-12 00:00:00 UTC,12 Feb 1916,"Bray sur somme, Bray Sur Somme, Bray sur Somme","[2.71847, 49.94085]","",domestic,accomodation,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
