Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0000vn0,diary,358,6,1916-07-13 17:30:00 UTC,13 Jul 1916,Querrieu,"[2.43079, 49.93874]",0530PM,place,Lavieville,"{""place""=>[""Lavieville""], ""location""=>[""false""], ""name""=>[""Laviéville""], ""lat""=>[""49.99161""], ""long""=>[""2.57501""], ""id""=>[""3005573""]}",2984793,Querrieu,"[2.43079, 49.93874]"
22,AWD0000vn0,diary,358,6,1916-07-13 17:30:00 UTC,13 Jul 1916,Querrieu,"[2.43079, 49.93874]",0530PM,place,Buire-sur-l'Ancre,"{""place""=>[""Buire-sur-l'Ancre""], ""location""=>[""false""], ""name""=>[""Buire-sur-l'Ancre""], ""lat""=>[""49.96517""], ""long""=>[""2.59152""], ""id""=>[""3029607""]}",2984793,Querrieu,"[2.43079, 49.93874]"
23,AWD0000vn0,diary,358,4,1916-07-13 17:30:00 UTC,13 Jul 1916,Querrieu,"[2.43079, 49.93874]",0530PM,domestic,accomodation,{},2984793,Querrieu,"[2.43079, 49.93874]"
24,AWD0000vn0,diary,358,5,1916-07-13 17:30:00 UTC,13 Jul 1916,Querrieu,"[2.43079, 49.93874]",0530PM,weather,overcast,{},2984793,Querrieu,"[2.43079, 49.93874]"
25,AWD0000vn0,diary,358,2,1916-07-13 17:30:00 UTC,13 Jul 1916,Querrieu,"[2.43079, 49.93874]",0530PM,activity,resupplying,{},2984793,Querrieu,"[2.43079, 49.93874]"
26,AWD0000vn0,diary,358,6,1916-07-14 00:00:00 UTC,14 Jul 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
27,AWD0000vn0,diary,358,5,1916-07-14 00:00:00 UTC,14 Jul 1916,Buire-sur-l'Ancre,"[2.59152, 49.96517]","",place,Buire-sur-l'Ancre,"{""place""=>[""Buire-sur-l'Ancre""], ""location""=>[""true""], ""name""=>[""Buire-sur-l'Ancre""], ""lat""=>[""49.96517""], ""long""=>[""2.59152""], ""id""=>[""3029607""]}",3029607,Querrieu,"[2.59152, 49.96517]"
28,AWD0000vn0,diary,358,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Buire-sur-l'Ancre,"[2.59152, 49.96517]","",unit,4th Army,"{""name""=>[""4th Army""], ""context""=>[""other""]}",3029607,Querrieu,"[2.59152, 49.96517]"
29,AWD0000vn0,diary,358,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Buire-sur-l'Ancre,"[2.59152, 49.96517]","",activity,attack,{},3029607,Querrieu,"[2.59152, 49.96517]"
30,AWD0000vn0,diary,358,6,1916-07-14 00:00:00 UTC,14 Jul 1916,Buire-sur-l'Ancre,"[2.59152, 49.96517]","",place,Ginchy,"{""place""=>[""Ginchy""], ""location""=>[""false""], ""name""=>[""Ginchy""], ""lat""=>[""50.02337""], ""long""=>[""2.83176""], ""id""=>[""3016016""]}",3029607,Querrieu,"[2.59152, 49.96517]"
31,AWD0000vn0,diary,358,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Buire-sur-l'Ancre,"[2.59152, 49.96517]","",place,Bazentin,"{""place""=>[""Bazentin""], ""location""=>[""false""], ""name""=>[""Bazentin""], ""lat""=>[""50.03183""], ""long""=>[""2.76246""], ""id""=>[""3034449""]}",3029607,Querrieu,"[2.59152, 49.96517]"
32,AWD0000vn0,diary,358,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Buire-sur-l'Ancre,"[2.59152, 49.96517]","",place,Bazentin-le-Petit,"{""place""=>[""Bazentin-le-Petit""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029607,Querrieu,"[2.59152, 49.96517]"
33,AWD0000vn0,diary,358,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Buire-sur-l'Ancre,"[2.59152, 49.96517]","",place,Le Petit,"{""place""=>[""Le Petit""], ""location""=>[""false""], ""name""=>["""", ""Bazentin""], ""lat""=>["""", ""50.03183""], ""long""=>["""", ""2.76246""], ""id""=>["""", ""3034449""]}",3029607,Querrieu,"[2.59152, 49.96517]"
34,AWD0000vn0,diary,358,6,1916-07-14 00:00:00 UTC,14 Jul 1916,Buire-sur-l'Ancre,"[2.59152, 49.96517]","",place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""false""], ""name""=>[""Longueval""], ""lat""=>[""50.02544""], ""long""=>[""2.80387""], ""id""=>[""2997659""]}",3029607,Querrieu,"[2.59152, 49.96517]"
35,AWD0000vn0,diary,358,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Buire-sur-l'Ancre,"[2.59152, 49.96517]","",unit,Reserve Army,"{""name""=>[""Reserve Army""], ""context""=>[""other""]}",3029607,Querrieu,"[2.59152, 49.96517]"
1,AWD0000vme,diary,359,7,1916-07-14 00:00:00 UTC,14 Jul 1916,Buire-sur-l'Ancre,"[2.59152, 49.96517]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029607,Querrieu,"[2.59152, 49.96517]"
2,AWD0000vme,diary,359,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Buire-sur-l'Ancre,"[2.59152, 49.96517]","",unit,2nd Indian Cavalry Division,"{""name""=>[""2nd Indian Cavalry Division""], ""context""=>[""other""]}",3029607,Querrieu,"[2.59152, 49.96517]"
3,AWD0000vme,diary,359,6,1916-07-14 00:00:00 UTC,14 Jul 1916,Buire-sur-l'Ancre,"[2.59152, 49.96517]","",place,Becordel,"{""place""=>[""Becordel""], ""location""=>[""false""], ""name""=>[""Bécordel-Bécourt""], ""lat""=>[""49.98689""], ""long""=>[""2.68529""], ""id""=>[""3033925""]}",3029607,Querrieu,"[2.59152, 49.96517]"
4,AWD0000vme,diary,359,6,1916-07-14 00:00:00 UTC,14 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",place,Buire-sur-l'Ancre,"{""place""=>[""Buire-sur-l'Ancre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029607,Querrieu,"[2.59152, 49.96517]"
5,AWD0000vme,diary,359,5,1916-07-14 00:00:00 UTC,14 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""false""], ""name""=>[""Buire-sur-l'Ancre""], ""lat""=>[""49.96517""], ""long""=>[""2.59152""], ""id""=>[""3029607""]}",3029607,Querrieu,"[2.59152, 49.96517]"
7,AWD0000vme,diary,359,5,1916-07-14 00:00:00 UTC,14 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",unit,3rd Cavalry Division,"{""name""=>[""3rd Cavalry Division""], ""context""=>[""other""]}",3029607,Querrieu,"[2.59152, 49.96517]"
8,AWD0000vme,diary,359,6,1916-07-14 00:00:00 UTC,14 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",place,"Laviéville, Lavieville","{""place""=>[""Laviéville"", ""Lavieville""], ""location""=>[""false""], ""name""=>[""Laviéville""], ""lat""=>[""49.99161""], ""long""=>[""2.57501""], ""id""=>[""3005573""]}",3029607,Querrieu,"[2.59152, 49.96517]"
9,AWD0000vme,diary,359,5,1916-07-14 00:00:00 UTC,14 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""false""], ""name""=>[""Longueval""], ""lat""=>[""50.02544""], ""long""=>[""2.80387""], ""id""=>[""2997659""]}",3029607,Querrieu,"[2.59152, 49.96517]"
10,AWD0000vme,diary,359,10,1916-07-14 00:00:00 UTC,14 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",place,"Flers, Le Sars","{""place""=>[""Flers"", ""Le Sars""], ""location""=>[""false""], ""name""=>[""Flers""], ""lat""=>[""50.04742""], ""long""=>[""2.8205""], ""id""=>[""3018338""]}",3029607,Querrieu,"[2.59152, 49.96517]"
11,AWD0000vme,diary,359,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",place,Boileau Wood,"{""place""=>[""Boileau Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029607,Querrieu,"[2.59152, 49.96517]"
12,AWD0000vme,diary,359,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",place,Leuze Wood,"{""place""=>[""Leuze Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029607,Querrieu,"[2.59152, 49.96517]"
15,AWD0000vme,diary,359,5,1916-07-14 00:00:00 UTC,14 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",place,Morval,"{""place""=>[""Morval""], ""location""=>[""false""], ""name""=>[""Morval""], ""lat""=>[""50.02882""], ""long""=>[""2.8735""], ""id""=>[""2991653""]}",3029607,Querrieu,"[2.59152, 49.96517]"
16,AWD0000vme,diary,359,5,1916-07-14 00:00:00 UTC,14 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",place,Lesboeufs,"{""place""=>[""Lesboeufs""], ""location""=>[""false""], ""name""=>[""Lesbœufs""], ""lat""=>[""50.03333""], ""long""=>[""2.86667""], ""id""=>[""3001868""]}",3029607,Querrieu,"[2.59152, 49.96517]"
17,AWD0000vme,diary,359,5,1916-07-14 00:00:00 UTC,14 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",place,Martinpuich,"{""place""=>[""Martinpuich""], ""location""=>[""false""], ""name""=>[""Martinpuich""], ""lat""=>[""50.05022""], ""long""=>[""2.76381""], ""id""=>[""2995366""]}",3029607,Querrieu,"[2.59152, 49.96517]"
18,AWD0000vme,diary,359,5,1916-07-14 00:00:00 UTC,14 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",place,Courcelette,"{""place""=>[""Courcelette""], ""location""=>[""false""], ""name""=>[""Courcelette""], ""lat""=>[""50.05848""], ""long""=>[""2.74776""], ""id""=>[""3023125""]}",3029607,Querrieu,"[2.59152, 49.96517]"
19,AWD0000vme,diary,359,5,1916-07-14 00:00:00 UTC,14 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""false""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3029607,Querrieu,"[2.59152, 49.96517]"
23,AWD0000vme,diary,359,5,1916-07-14 00:00:00 UTC,14 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""false""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",3029607,Querrieu,"[2.59152, 49.96517]"
24,AWD0000vme,diary,359,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""false""], ""name""=>[""Buire-sur-l'Ancre""], ""lat""=>[""49.96517""], ""long""=>[""2.59152""], ""id""=>[""3029607""]}",3029607,Querrieu,"[2.59152, 49.96517]"
28,AWD0000vme,diary,359,2,1916-07-14 03:30:00 UTC,14 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]",0330AM,time,0330AM,{},3029607,Querrieu,"[2.59152, 49.96517]"
29,AWD0000vme,diary,359,2,1916-07-14 03:30:00 UTC,14 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]",0330AM,activity,other,{},3029607,Querrieu,"[2.59152, 49.96517]"
30,AWD0000vme,diary,359,7,1916-07-15 00:00:00 UTC,15 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029607,Querrieu,"[2.59152, 49.96517]"
32,AWD0000vme,diary,359,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",domestic,accomodation,{},3029607,Querrieu,"[2.59152, 49.96517]"
33,AWD0000vme,diary,359,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",unit,Indian Cavalry Division,"{""name""=>[""Indian Cavalry Division""], ""context""=>[""other""]}",3029607,Querrieu,"[2.59152, 49.96517]"
36,AWD0000vme,diary,359,6,1916-07-15 00:00:00 UTC,15 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""false""], ""name""=>[""Montauban-de-Picardie""], ""lat""=>[""50.00625""], ""long""=>[""2.7769""], ""id""=>[""2992996""]}",3029607,Querrieu,"[2.59152, 49.96517]"
37,AWD0000vme,diary,359,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",unit,7th Dragoon Guards,"{""name""=>[""7th Dragoon Guards""], ""context""=>[""other""]}",3029607,Querrieu,"[2.59152, 49.96517]"
39,AWD0000vme,diary,359,6,1916-07-15 00:00:00 UTC,15 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""false""], ""name""=>[""Montauban-de-Picardie"", """"], ""lat""=>[""50.00625"", """"], ""long""=>[""2.7769"", """"], ""id""=>[""2992996"", """"]}",3029607,Querrieu,"[2.59152, 49.96517]"
40,AWD0000vme,diary,359,6,1916-07-15 00:00:00 UTC,15 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""false""], ""name""=>[""Longueval""], ""lat""=>[""50.02544""], ""long""=>[""2.80387""], ""id""=>[""2997659""]}",3029607,Querrieu,"[2.59152, 49.96517]"
41,AWD0000vme,diary,359,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",unit,7th Dragoon Guards,"{""name""=>[""7th Dragoon Guards""], ""context""=>[""other""]}",3029607,Querrieu,"[2.59152, 49.96517]"
43,AWD0000vme,diary,359,5,1916-07-15 00:00:00 UTC,15 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029607,Querrieu,"[2.59152, 49.96517]"
45,AWD0000vme,diary,359,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",activity,fire,{},3029607,Querrieu,"[2.59152, 49.96517]"
48,AWD0000vme,diary,359,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",place,"Bazentin , BEZENTIN","{""place""=>[""Bazentin "", ""BEZENTIN""], ""location""=>[""false""], ""name""=>[""Bazentin"", """"], ""lat""=>[""50.03183"", """"], ""long""=>[""2.76246"", """"], ""id""=>[""3034449"", """"]}",3029607,Querrieu,"[2.59152, 49.96517]"
49,AWD0000vme,diary,359,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",place,"Le Petit, LE PETIT","{""place""=>[""Le Petit"", ""LE PETIT""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029607,Querrieu,"[2.59152, 49.96517]"
50,AWD0000vme,diary,359,5,1916-07-15 00:00:00 UTC,15 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""false""], ""name""=>[""Longueval""], ""lat""=>[""50.02544""], ""long""=>[""2.80387""], ""id""=>[""2997659""]}",3029607,Querrieu,"[2.59152, 49.96517]"
51,AWD0000vme,diary,359,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",place,Bezentin-le-Petit,"{""place""=>[""Bezentin-le-Petit""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029607,Querrieu,"[2.59152, 49.96517]"
52,AWD0000vme,diary,359,5,1916-07-15 00:00:00 UTC,15 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",place,"Waterlot Fme, Waterlot, Waterlot Fme., Waterlot Ferme, WATERLOT","{""place""=>[""Waterlot Fme"", ""Waterlot"", ""Waterlot Fme."", ""Waterlot Ferme"", ""WATERLOT""], ""location""=>[""false""], ""name""=>[""Longueval""], ""lat""=>[""50.02544""], ""long""=>[""2.80387""], ""id""=>[""2997659""]}",3029607,Querrieu,"[2.59152, 49.96517]"
1,AWD0000vm7,diary,360,7,1916-07-16 00:00:00 UTC,16 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029607,Querrieu,"[2.59152, 49.96517]"
2,AWD0000vm7,diary,360,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",activity,other,{},3029607,Querrieu,"[2.59152, 49.96517]"
3,AWD0000vm7,diary,360,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",activity,resting,{},3029607,Querrieu,"[2.59152, 49.96517]"
4,AWD0000vm7,diary,360,3,1916-07-16 00:00:00 UTC,16 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",domestic,accomodation,{},3029607,Querrieu,"[2.59152, 49.96517]"
5,AWD0000vm7,diary,360,7,1916-07-17 00:00:00 UTC,17 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029607,Querrieu,"[2.59152, 49.96517]"
6,AWD0000vm7,diary,360,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",activity,resting,{},3029607,Querrieu,"[2.59152, 49.96517]"
7,AWD0000vm7,diary,360,3,1916-07-17 00:00:00 UTC,17 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",domestic,accomodation,{},3029607,Querrieu,"[2.59152, 49.96517]"
9,AWD0000vm7,diary,360,7,1916-07-17 00:00:00 UTC,17 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",activity,training,{},3029607,Querrieu,"[2.59152, 49.96517]"
10,AWD0000vm7,diary,360,7,1916-07-17 00:00:00 UTC,17 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",person,Lieutenant Colonel A Carton de Wiart,"{""first""=>[""A""], ""surname""=>[""Carton de Wiart""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""8th Gloucester Regiment""]}",3029607,Querrieu,"[2.59152, 49.96517]"
12,AWD0000vm7,diary,360,6,1916-07-17 00:00:00 UTC,17 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",place,La Boisselle,"{""place""=>[""La Boisselle""], ""location""=>[""false""], ""name""=>[""Ovillers-la-Boisselle""], ""lat""=>[""50.03103""], ""long""=>[""2.69738""], ""id""=>[""2988898""]}",3029607,Querrieu,"[2.59152, 49.96517]"
14,AWD0000vm7,diary,360,4,1916-07-17 00:00:00 UTC,17 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",unit,19th Division,"{""name""=>[""19th Division""], ""context""=>[""other""]}",3029607,Querrieu,"[2.59152, 49.96517]"
15,AWD0000vm7,diary,360,7,1916-07-18 00:00:00 UTC,18 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029607,Querrieu,"[2.59152, 49.96517]"
17,AWD0000vm7,diary,360,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",activity,resting,{},3029607,Querrieu,"[2.59152, 49.96517]"
18,AWD0000vm7,diary,360,3,1916-07-18 00:00:00 UTC,18 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",domestic,accomodation,{},3029607,Querrieu,"[2.59152, 49.96517]"
19,AWD0000vm7,diary,360,6,1916-07-18 00:00:00 UTC,18 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",activity,training,{},3029607,Querrieu,"[2.59152, 49.96517]"
20,AWD0000vm7,diary,360,4,1916-07-18 00:00:00 UTC,18 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",weather,rain,{},3029607,Querrieu,"[2.59152, 49.96517]"
24,AWD0000vm7,diary,360,7,1916-07-19 00:00:00 UTC,19 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029607,Querrieu,"[2.59152, 49.96517]"
25,AWD0000vm7,diary,360,3,1916-07-19 00:00:00 UTC,19 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",domestic,accomodation,{},3029607,Querrieu,"[2.59152, 49.96517]"
27,AWD0000vm7,diary,360,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",activity,resting,{},3029607,Querrieu,"[2.59152, 49.96517]"
28,AWD0000vm7,diary,360,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",activity,other,{},3029607,Querrieu,"[2.59152, 49.96517]"
30,AWD0000vm7,diary,360,7,1916-07-20 00:00:00 UTC,20 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029607,Querrieu,"[2.59152, 49.96517]"
31,AWD0000vm7,diary,360,4,1916-07-20 00:00:00 UTC,20 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",domestic,parades,{},3029607,Querrieu,"[2.59152, 49.96517]"
34,AWD0000vm7,diary,360,3,1916-07-20 08:30:00 UTC,20 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]",0830AM,time,0830AM,{},3029607,Querrieu,"[2.59152, 49.96517]"
35,AWD0000vm7,diary,360,3,1916-07-20 08:30:00 UTC,20 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]",0830AM,domestic,accomodation,{},3029607,Querrieu,"[2.59152, 49.96517]"
36,AWD0000vm7,diary,360,2,1916-07-20 08:30:00 UTC,20 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]",0830AM,domestic,uniform,{},3029607,Querrieu,"[2.59152, 49.96517]"
37,AWD0000vm7,diary,360,5,1916-07-20 08:30:00 UTC,20 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]",0830AM,activity,training,{},3029607,Querrieu,"[2.59152, 49.96517]"
39,AWD0000vm7,diary,360,6,1916-07-20 08:30:00 UTC,20 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]",0830AM,place,Treux,"{""place""=>[""Treux""], ""location""=>[""false""], ""name""=>[""Treux""], ""lat""=>[""49.95786""], ""long""=>[""2.59125""], ""id""=>[""2971758""]}",3029607,Querrieu,"[2.59152, 49.96517]"
40,AWD0000vm7,diary,360,2,1916-07-20 08:30:00 UTC,20 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]",0830AM,activity,training,{},3029607,Querrieu,"[2.59152, 49.96517]"
1,AWD0000vmc,diary,361,7,1916-07-20 00:00:00 UTC,20 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029607,Querrieu,"[2.59152, 49.96517]"
2,AWD0000vmc,diary,361,3,1916-07-20 00:00:00 UTC,20 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",activity,training,{},3029607,Querrieu,"[2.59152, 49.96517]"
4,AWD0000vmc,diary,361,4,1916-07-20 00:00:00 UTC,20 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",activity,training,{},3029607,Querrieu,"[2.59152, 49.96517]"
5,AWD0000vmc,diary,361,3,1916-07-20 00:00:00 UTC,20 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",person,Private  Box,"{""first""=>[""""], ""surname""=>[""Box""], ""rank""=>[""Private""], ""number""=>[""7062""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3029607,Querrieu,"[2.59152, 49.96517]"
6,AWD0000vmc,diary,361,3,1916-07-20 00:00:00 UTC,20 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",domestic,accomodation,{},3029607,Querrieu,"[2.59152, 49.96517]"
8,AWD0000vmc,diary,361,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",activity,attack,{},3029607,Querrieu,"[2.59152, 49.96517]"
9,AWD0000vmc,diary,361,6,1916-07-20 00:00:00 UTC,20 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""false""], ""name""=>[""Longueval""], ""lat""=>[""50.02544""], ""long""=>[""2.80387""], ""id""=>[""2997659""]}",3029607,Querrieu,"[2.59152, 49.96517]"
10,AWD0000vmc,diary,361,5,1916-07-20 00:00:00 UTC,20 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029607,Querrieu,"[2.59152, 49.96517]"
11,AWD0000vmc,diary,361,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",activity,enemy_activity,{},3029607,Querrieu,"[2.59152, 49.96517]"
12,AWD0000vmc,diary,361,6,1916-07-21 00:00:00 UTC,21 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029607,Querrieu,"[2.59152, 49.96517]"
14,AWD0000vmc,diary,361,4,1916-07-21 00:00:00 UTC,21 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",domestic,parades,{},3029607,Querrieu,"[2.59152, 49.96517]"
15,AWD0000vmc,diary,361,2,1916-07-21 07:00:00 UTC,21 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]",0700AM,time,0700AM,{},3029607,Querrieu,"[2.59152, 49.96517]"
17,AWD0000vmc,diary,361,6,1916-07-21 07:00:00 UTC,21 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]",0700AM,activity,training,{},3029607,Querrieu,"[2.59152, 49.96517]"
18,AWD0000vmc,diary,361,4,1916-07-21 07:00:00 UTC,21 Jul 1916,Buire-sur-l'Ancre,"[0.0, 0.0]",0700AM,unit,12th French Dragoons,"{""name""=>[""12th French Dragoons""], ""context""=>[""other""]}",3029607,Querrieu,"[2.59152, 49.96517]"
