Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD0003d8w,diary,33,3,1918-06-26 00:00:00 UTC,26 Jun 1918,Saint Omer,"[2.25, 50.75]","",diaryDate,26 Jun 1918,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
35,AWD0003d8w,diary,33,4,1918-06-26 00:00:00 UTC,26 Jun 1918,Saint Omer,"[2.25, 50.75]","",person,Lieutenant Colonel  Thomson,"{""first""=>[""""], ""surname""=>[""Thomson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
36,AWD0003d8w,diary,33,3,1918-06-26 00:00:00 UTC,26 Jun 1918,Saint Omer,"[2.25, 50.75]","",activity,training,{},2977845,Saint-Omer,"[2.25, 50.75]"
38,AWD0003d8w,diary,33,3,1918-06-29 00:00:00 UTC,29 Jun 1918,Saint Omer,"[2.25, 50.75]","",diaryDate,29 Jun 1918,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
39,AWD0003d8w,diary,33,5,1918-06-30 00:00:00 UTC,30 Jun 1918,Saint Omer,"[2.25, 50.75]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
40,AWD0003d8w,diary,33,5,1918-06-30 00:00:00 UTC,30 Jun 1918,Saint Omer,"[2.25, 50.75]","",activity,movement,{},2977845,Saint-Omer,"[2.25, 50.75]"
41,AWD0003d8w,diary,33,3,1918-06-30 00:00:00 UTC,30 Jun 1918,Pekin Camp,"[2.65721, 50.88976]","",place,Pekin Camp,"{""place""=>[""Pekin Camp""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",,,
42,AWD0003d8w,diary,33,4,1918-06-30 00:00:00 UTC,30 Jun 1918,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0003d88,orders,34,4,,,,[],,orders,move,{},,,
8,AWD0003d88,orders,34,2,,,,[],,person,"Captain C C,Chas C Canning","{""first""=>[""C C"", ""Chas C""], ""surname""=>[""Canning""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Adj. 1 Battalion Royal Irish Fusiliers"", ""1st Bn Royal Irish Fusiliers""]}",,,
9,AWD0003d88,orders,34,5,,,,[],,date,29 Jun 1918,{},,,
5,AWD0003d7g,orders,35,2,,,,[],,orders,move,{},,,
8,AWD0003d7g,orders,35,2,,,,[],,person,",Captain ,C C ","{""first""=>["""", ""C C""], ""surname""=>[""""], ""rank""=>["""", ""Captain""], ""number""=>["""", ""Canning""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""Adjt. -  1 Battalion Royal Irish Fusiliers""]}",,,
9,AWD0003d7g,orders,35,4,,,,[],,date,29 Jun 1918,{},,,
7,AWD0003d80,orders,36,3,,,,[],,orders,move,{},,,
10,AWD0003d80,orders,36,2,,,,[],,person,"Captain Chas C,CHAS Canning, MANNING","{""first""=>[""Chas C"", ""CHAS""], ""surname""=>[""Canning"", ""MANNING""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Irish Fusiliers"", """"]}",,,
5,AWD0003d73,orders,37,2,,,,[],,orders,move,{},,,
8,AWD0003d73,orders,37,4,,,,[],,date,12 Jun 1918,{},,,
3,AWD0003d69,orders,38,2,,,,[],,reference,operation order 39,{},,,
6,AWD0003d69,orders,38,4,,,,[],,orders,move,{},,,
1,AWD0003d6k,diary,40,4,1918-07-01 00:00:00 UTC,1 Jul 1918,Proven,"[2.65721, 50.88976]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0003d6k,diary,40,4,1918-07-01 00:00:00 UTC,1 Jul 1918,Proven,"[2.65721, 50.88976]","",domestic,sport,{},2788559,Proven,"[2.65721, 50.88976]"
3,AWD0003d6k,diary,40,3,1918-07-01 00:00:00 UTC,1 Jul 1918,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""false""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0003d6k,diary,40,4,1918-07-02 00:00:00 UTC,2 Jul 1918,Proven,"[2.65721, 50.88976]","",diaryDate,2 Jul 1918,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0003d6k,diary,40,3,1918-07-02 00:00:00 UTC,2 Jul 1918,Proven,"[2.65721, 50.88976]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0003d6k,diary,40,2,1918-07-02 00:00:00 UTC,2 Jul 1918,Proven,"[2.65721, 50.88976]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD0003d6k,diary,40,2,1918-07-02 00:00:00 UTC,2 Jul 1918,Proven,"[2.65721, 50.88976]","",place,Road Camp,"{""place""=>[""Road Camp""], ""location""=>[""false"", ""true""], ""name""=>[""Proven"", """"], ""lat""=>[""50.88976"", """"], ""long""=>[""2.65721"", """"], ""id""=>[""2788559"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0003d6k,diary,40,4,1918-07-03 00:00:00 UTC,3 Jul 1918,Proven,"[2.65721, 50.88976]","",diaryDate,3 Jul 1918,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0003d6k,diary,40,4,1918-07-03 00:00:00 UTC,3 Jul 1918,Proven,"[2.65721, 50.88976]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD0003d6k,diary,40,4,1918-07-03 00:00:00 UTC,3 Jul 1918,Le Carreaux,"[0.0, 0.0]","",place,Le Carreaux,"{""place""=>[""Le Carreaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0003d6k,diary,40,2,1918-07-03 00:00:00 UTC,3 Jul 1918,Le Carreaux,"[0.0, 0.0]","",place,Road Camp,"{""place""=>[""Road Camp""], ""location""=>[""false""], ""name""=>["""", ""Proven""], ""lat""=>["""", ""50.88976""], ""long""=>["""", ""2.65721""], ""id""=>["""", ""2788559""]}",,,
20,AWD0003d6k,diary,40,2,1918-07-03 00:00:00 UTC,3 Jul 1918,Le Carreaux,"[0.0, 0.0]","",domestic,accomodation,{},,,
22,AWD0003d6k,diary,40,6,1918-07-03 00:00:00 UTC,3 Jul 1918,Steenvoorde,"[2.58244, 50.81046]","",place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""true""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
23,AWD0003d6k,diary,40,2,1918-07-04 00:00:00 UTC,4 Jul 1918,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,4 Jul 1918,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
27,AWD0003d6k,diary,40,3,1918-07-04 00:00:00 UTC,4 Jul 1918,Steenvoorde,"[2.58244, 50.81046]","",activity,reconnoitered,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
29,AWD0003d6k,diary,40,4,1918-07-04 00:00:00 UTC,4 Jul 1918,Steenvoorde,"[2.58244, 50.81046]","",activity,resting,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
30,AWD0003d6k,diary,40,2,1918-07-06 00:00:00 UTC,6 Jul 1918,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,6 Jul 1918,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
32,AWD0003d6k,diary,40,2,1918-07-06 00:00:00 UTC,6 Jul 1918,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,6 Jul 1918,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
35,AWD0003d6k,diary,40,5,1918-07-06 00:00:00 UTC,6 Jul 1918,Steenvoorde,"[2.58244, 50.81046]","",activity,movement,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
36,AWD0003d6k,diary,40,3,1918-07-06 00:00:00 UTC,6 Jul 1918,Steenvoorde,"[2.58244, 50.81046]","",activity,support,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
37,AWD0003d6k,diary,40,3,1918-07-06 00:00:00 UTC,6 Jul 1918,Mont Noir,"[0.0, 0.0]","",place,Mont Noir,"{""place""=>[""Mont Noir""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2790783,Mont Noir,"[4.88333, 50.3]"
39,AWD0003d6k,diary,40,3,1918-07-06 00:00:00 UTC,6 Jul 1918,Mont Noir,"[0.0, 0.0]","",activity,line,{},2790783,Mont Noir,"[4.88333, 50.3]"
40,AWD0003d6k,diary,40,2,1918-07-06 00:00:00 UTC,6 Jul 1918,Mont Noir,"[0.0, 0.0]","",place,Saint Jans Cappel,"{""place""=>[""Saint Jans Cappel""], ""location""=>[""true"", ""false""], ""name""=>[""Saint-Jans-Cappel""], ""lat""=>[""50.76387""], ""long""=>[""2.72227"", ""2.72228""], ""id""=>[""2979398""]}",2790783,Mont Noir,"[4.88333, 50.3]"
41,AWD0003d6k,diary,40,2,1918-07-07 00:00:00 UTC,7 Jul 1918,Mont Noir,"[0.0, 0.0]","",diaryDate,7 Jul 1918,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2790783,Mont Noir,"[4.88333, 50.3]"
44,AWD0003d6k,diary,40,4,1918-07-07 00:00:00 UTC,7 Jul 1918,Mont Noir,"[0.0, 0.0]","",activity,support,{},2790783,Mont Noir,"[4.88333, 50.3]"
49,AWD0003d6k,diary,40,2,1918-07-07 00:00:00 UTC,7 Jul 1918,Mont Noir,"[0.0, 0.0]","",domestic,rations,{},2790783,Mont Noir,"[4.88333, 50.3]"
50,AWD0003d6k,diary,40,2,1918-07-11 00:00:00 UTC,11 Jul 1918,Mont Noir,"[0.0, 0.0]","",diaryDate,11 Jul 1918,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2790783,Mont Noir,"[4.88333, 50.3]"
51,AWD0003d6k,diary,40,4,1918-07-12 00:00:00 UTC,12 Jul 1918,Mont Noir,"[0.0, 0.0]","",diaryDate,12 Jul 1918,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2790783,Mont Noir,"[4.88333, 50.3]"
54,AWD0003d6k,diary,40,2,1918-07-12 00:00:00 UTC,12 Jul 1918,Mont Noir,"[0.0, 0.0]","",unit,"9th Bn Royal Irish Fusiliers, 9th (N.I.H.) Royal Irish Fusiliers","{""name""=>[""9th Bn Royal Irish Fusiliers"", ""9th (N.I.H.) Royal Irish Fusiliers""], ""context""=>[""relieved""]}",2790783,Mont Noir,"[4.88333, 50.3]"
56,AWD0003d6k,diary,40,3,1918-07-12 00:00:00 UTC,12 Jul 1918,Mont Noir,"[0.0, 0.0]","",activity,line,{},2790783,Mont Noir,"[4.88333, 50.3]"
59,AWD0003d6k,diary,40,3,1918-07-12 00:00:00 UTC,12 Jul 1918,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
62,AWD0003d6k,diary,40,3,1918-07-12 00:00:00 UTC,12 Jul 1918,Bailleul,"[2.73594, 50.73592]","",gridRef,S 3 d 10 70,{},2794579,Kemmel,"[2.82714, 50.78333]"
63,AWD0003d6k,diary,40,3,1918-07-12 00:00:00 UTC,12 Jul 1918,Bailleul,"[2.73594, 50.73592]","",gridRef,S 4 b 50 30,{},2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003d6d,diary,41,4,1918-07-12 00:00:00 UTC,12 Jul 1918,Bailleul,"[2.73594, 50.73592]","",diaryDate,12 Jul 1918,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0003d6d,diary,41,4,1918-07-12 00:00:00 UTC,12 Jul 1918,Bailleul,"[2.73594, 50.73592]","",gridRef,M 33 c 4 9,{},2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0003d6d,diary,41,3,1918-07-12 00:00:00 UTC,12 Jul 1918,Bailleul,"[2.73594, 50.73592]","",activity,line,{},2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003d6d,diary,41,3,1918-07-12 00:00:00 UTC,12 Jul 1918,Bailleul,"[2.73594, 50.73592]","",activity,support,{},2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003d6d,diary,41,3,1918-07-12 00:00:00 UTC,12 Jul 1918,Bailleul,"[2.73594, 50.73592]","",activity,reserve,{},2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003d6d,diary,41,5,1918-07-13 00:00:00 UTC,13 Jul 1918,Bailleul,"[2.73594, 50.73592]","",diaryDate,13 Jul 1918,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0003d6d,diary,41,5,1918-07-14 00:00:00 UTC,14 Jul 1918,Bailleul,"[2.73594, 50.73592]","",diaryDate,14 Jul 1918,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003d6d,diary,41,8,1918-07-14 00:00:00 UTC,14 Jul 1918,Bailleul,"[2.73594, 50.73592]","",activity,quiet,{},2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0003d6d,diary,41,4,1918-07-14 00:00:00 UTC,14 Jul 1918,Bailleul,"[2.73594, 50.73592]","",activity,enemy_activity,{},2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0003d6d,diary,41,6,1918-07-14 00:00:00 UTC,14 Jul 1918,Bailleul,"[2.73594, 50.73592]","",activity,fire,{},2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD0003d6d,diary,41,2,1918-07-14 00:00:00 UTC,14 Jul 1918,Bailleul,"[2.73594, 50.73592]","",casualties,casualties: 0,{},2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0003d6d,diary,41,5,1918-07-15 00:00:00 UTC,15 Jul 1918,Bailleul,"[2.73594, 50.73592]","",diaryDate,15 Jul 1918,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD0003d6d,diary,41,2,1918-07-15 00:00:00 UTC,15 Jul 1918,Bailleul,"[2.73594, 50.73592]","",unit,1 Platoon 12th Royal Irish Rifles,"{""name""=>[""1 Platoon 12th Royal Irish Rifles""], ""context""=>[""relieved"", ""right""]}",2794579,Kemmel,"[2.82714, 50.78333]"
18,AWD0003d6d,diary,41,9,1918-07-15 00:00:00 UTC,15 Jul 1918,Bailleul,"[2.73594, 50.73592]","",activity,quiet,{},2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD0003d6d,diary,41,5,1918-07-16 00:00:00 UTC,16 Jul 1918,Bailleul,"[2.73594, 50.73592]","",diaryDate,16 Jul 1918,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2794579,Kemmel,"[2.82714, 50.78333]"
20,AWD0003d6d,diary,41,2,1918-07-16 00:00:00 UTC,16 Jul 1918,Bailleul,"[2.73594, 50.73592]","",activity,enemy_activity,{},2794579,Kemmel,"[2.82714, 50.78333]"
21,AWD0003d6d,diary,41,3,1918-07-16 00:00:00 UTC,16 Jul 1918,Bailleul,"[2.73594, 50.73592]","",weather,rain,{},2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD0003d6d,diary,41,3,1918-07-16 00:00:00 UTC,16 Jul 1918,Bailleul,"[2.73594, 50.73592]","",activity,fire,{},2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD0003d6d,diary,41,5,1918-07-17 00:00:00 UTC,17 Jul 1918,Bailleul,"[2.73594, 50.73592]","",diaryDate,17 Jul 1918,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2794579,Kemmel,"[2.82714, 50.78333]"
24,AWD0003d6d,diary,41,5,1918-07-17 00:00:00 UTC,17 Jul 1918,Bailleul,"[2.73594, 50.73592]","",activity,quiet,{},2794579,Kemmel,"[2.82714, 50.78333]"
25,AWD0003d6d,diary,41,5,1918-07-18 00:00:00 UTC,18 Jul 1918,Bailleul,"[2.73594, 50.73592]","",diaryDate,18 Jul 1918,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2794579,Kemmel,"[2.82714, 50.78333]"
27,AWD0003d6d,diary,41,5,1918-07-18 00:00:00 UTC,18 Jul 1918,Bailleul,"[2.73594, 50.73592]","",activity,fire,{},2794579,Kemmel,"[2.82714, 50.78333]"
29,AWD0003d6d,diary,41,2,1918-07-18 03:10:00 UTC,18 Jul 1918,Bailleul,"[2.73594, 50.73592]",0310AM,time,0310AM,{},2794579,Kemmel,"[2.82714, 50.78333]"
30,AWD0003d6d,diary,41,2,1918-07-18 03:10:00 UTC,18 Jul 1918,Bailleul,"[2.73594, 50.73592]",0310AM,activity,enemy_activity,{},2794579,Kemmel,"[2.82714, 50.78333]"
32,AWD0003d6d,diary,41,2,1918-07-18 03:10:00 UTC,18 Jul 1918,Bailleul,"[2.73594, 50.73592]",0310AM,activity,fire,{},2794579,Kemmel,"[2.82714, 50.78333]"
33,AWD0003d6d,diary,41,2,1918-07-18 03:10:00 UTC,18 Jul 1918,Bailleul,"[2.73594, 50.73592]",0310AM,activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
