Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0001b3x,diary,346,4,1914-11-09 00:00:00 UTC,9 Nov 1914,"Deckenbush Beck Farm, Dickenbushbeck Farm, Dickenbushbeck farm","[0.0, 0.0]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
2,AWD0001b3x,diary,346,4,1914-11-09 00:00:00 UTC,9 Nov 1914,"Deckenbush Beck Farm, Dickenbushbeck Farm, Dickenbushbeck farm","[0.0, 0.0]","",activity,resting,{},,,
3,AWD0001b3x,diary,346,3,1914-11-09 00:00:00 UTC,9 Nov 1914,Dickenbushbech Farm,"[0.0, 0.0]","",place,Dickenbushbech Farm,"{""place""=>[""Dickenbushbech Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0001b3x,diary,346,4,1914-11-10 00:00:00 UTC,10 Nov 1914,Dickenbushbech Farm,"[0.0, 0.0]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
5,AWD0001b3x,diary,346,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Dickenbushbech Farm,"[0.0, 0.0]","",unit,"7th Bde, 7th Bde.","{""name""=>[""7th Bde"", ""7th Bde.""], ""context""=>[""joined"", ""other""]}",,,
6,AWD0001b3x,diary,346,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Dickenbushbech Farm,"[0.0, 0.0]","",unit,"1st Div, 1st Div.","{""name""=>[""1st Div"", ""1st Div.""], ""context""=>[""joined"", ""other""]}",,,
7,AWD0001b3x,diary,346,4,1914-11-10 00:00:00 UTC,10 Nov 1914,Dickenbushbech Farm,"[0.0, 0.0]","",activity,construction,{},,,
8,AWD0001b3x,diary,346,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Dickenbushbech Farm,"[0.0, 0.0]","",place,Klein Zillebeke,"{""place""=>[""Klein Zillebeke""], ""location""=>[""false""], ""name""=>[""Klein Zillebeke""], ""lat""=>[""50.82124""], ""long""=>[""2.94033""], ""id""=>[""2794287""]}",,,
9,AWD0001b3x,diary,346,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Dickenbushbech Farm,"[0.0, 0.0]","",activity,repair,{},,,
10,AWD0001b3x,diary,346,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Dickenbushbech Farm,"[0.0, 0.0]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
11,AWD0001b3x,diary,346,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Dickenbushbech Farm,"[0.0, 0.0]","",activity,construction,{},,,
14,AWD0001b3x,diary,346,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Dickenbushbech Farm,"[0.0, 0.0]","",place,Klein Zillebeke,"{""place""=>[""Klein Zillebeke""], ""location""=>[""false""], ""name""=>[""Klein Zillebeke""], ""lat""=>[""50.82124""], ""long""=>[""2.94033""], ""id""=>[""2794287""]}",,,
15,AWD0001b3x,diary,346,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Dickenbushbech Farm,"[0.0, 0.0]","",activity,repair,{},,,
16,AWD0001b3x,diary,346,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Dickenbushbech Farm,"[0.0, 0.0]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
19,AWD0001b3x,diary,346,4,1914-11-13 00:00:00 UTC,13 Nov 1914,Dickenbushbech Farm,"[0.0, 0.0]","",activity,construction,{},,,
23,AWD0001b3x,diary,346,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Dickenbushbech Farm,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
24,AWD0001b3x,diary,346,2,1914-11-16 00:00:00 UTC,16 Nov 1914,Dickenbushbech Farm,"[0.0, 0.0]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
25,AWD0001b3x,diary,346,2,1914-11-18 00:00:00 UTC,18 Nov 1914,Dickenbushbech Farm,"[0.0, 0.0]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
26,AWD0001b3x,diary,346,2,1914-11-18 00:00:00 UTC,18 Nov 1914,Dickenbushbech Farm,"[0.0, 0.0]","",activity,construction,{},,,
28,AWD0001b3x,diary,346,4,1914-11-18 00:00:00 UTC,18 Nov 1914,Dickenbushbech Farm,"[0.0, 0.0]","",activity,repair,{},,,
29,AWD0001b3x,diary,346,2,1914-11-18 00:00:00 UTC,18 Nov 1914,Dickenbushbech Farm,"[0.0, 0.0]","",place,Klein Zillebeke,"{""place""=>[""Klein Zillebeke""], ""location""=>[""true"", ""false""], ""name""=>[""Klein Zillebeke""], ""lat""=>[""50.82124""], ""long""=>[""2.94033""], ""id""=>[""2794287""]}",,,
30,AWD0001b3x,diary,346,2,1914-11-18 00:00:00 UTC,18 Nov 1914,Dickenbushbech Farm,"[0.0, 0.0]","",person,"Lieutenant J C, Bowles, Jeisowles","{""first""=>[""J C"", """"], ""surname""=>[""Bowles"", ""Jeisowles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
1,AWD0001b2i,diary,347,3,1914-11-19 00:00:00 UTC,19 Nov 1914,Dickenbushbech Farm,"[0.0, 0.0]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
2,AWD0001b2i,diary,347,3,1914-11-19 00:00:00 UTC,19 Nov 1914,Dickenbushbeck Farm,"[0.0, 0.0]","",place,Dickenbushbeck Farm,"{""place""=>[""Dickenbushbeck Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0001b2i,diary,347,5,1914-11-19 00:00:00 UTC,19 Nov 1914,Dickenbushbeck Farm,"[0.0, 0.0]","",activity,repair,{},,,
4,AWD0001b2i,diary,347,3,1914-11-19 00:00:00 UTC,19 Nov 1914,Dickenbushbeck Farm,"[0.0, 0.0]","",place,"Kleinzillebeke, Klein Zillebeke, Klein Zillerbeke","{""place""=>[""Kleinzillebeke"", ""Klein Zillebeke"", ""Klein Zillerbeke""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0001b2i,diary,347,2,1914-11-19 00:00:00 UTC,19 Nov 1914,Dickenbushbeck Farm,"[0.0, 0.0]","",activity,repair,{},,,
11,AWD0001b2i,diary,347,3,1914-11-20 00:00:00 UTC,20 Nov 1914,Dickenbushbeck Farm,"[0.0, 0.0]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
12,AWD0001b2i,diary,347,4,1914-11-20 00:00:00 UTC,20 Nov 1914,Dickenbushbeck Farm,"[0.0, 0.0]","",activity,repair,{},,,
13,AWD0001b2i,diary,347,3,1914-11-20 00:00:00 UTC,20 Nov 1914,Dickenbushbeck Farm,"[0.0, 0.0]","",activity,construction,{},,,
17,AWD0001b2i,diary,347,3,1914-11-21 00:00:00 UTC,21 Nov 1914,Dickenbushbeck Farm,"[0.0, 0.0]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
19,AWD0001b2i,diary,347,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Dickenbushbeck Farm,"[0.0, 0.0]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Hazebrouck""], ""lat""=>["""", ""50.72374""], ""long""=>["""", ""2.53729""], ""id""=>["""", ""3013619""]}",,,
20,AWD0001b2i,diary,347,3,1914-11-21 00:00:00 UTC,21 Nov 1914,Dickenbushbeck Farm,"[0.0, 0.0]","",activity,repair,{},,,
22,AWD0001b2i,diary,347,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Dickenbushbeck Farm,"[0.0, 0.0]","",activity,movement,{},,,
27,AWD0001b2i,diary,347,4,1914-11-22 00:00:00 UTC,22 Nov 1914,Dickenbushbeck Farm,"[0.0, 0.0]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
28,AWD0001b2i,diary,347,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Dickenbushbeck Farm,"[0.0, 0.0]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Hazebrouck""], ""lat""=>["""", ""50.72374""], ""long""=>["""", ""2.53729""], ""id""=>["""", ""3013619""]}",,,
31,AWD0001b2i,diary,347,4,1914-11-22 00:00:00 UTC,22 Nov 1914,Dickenbushbeck Farm,"[0.0, 0.0]","",activity,movement,{},,,
32,AWD0001b2i,diary,347,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Dickenbushbeck Farm,"[0.0, 0.0]","",domestic,accomodation,{},,,
33,AWD0001b2i,diary,347,3,1914-11-23 00:00:00 UTC,23 Nov 1914,Dickenbushbeck Farm,"[0.0, 0.0]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
35,AWD0001b2i,diary,347,4,1914-11-23 00:00:00 UTC,23 Nov 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>["""", ""Hazebrouck""], ""lat""=>["""", ""50.72374""], ""long""=>["""", ""2.53729""], ""id""=>["""", ""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
36,AWD0001b2i,diary,347,2,1914-11-23 00:00:00 UTC,23 Nov 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
38,AWD0001b2i,diary,347,3,1914-11-30 00:00:00 UTC,30 Nov 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
40,AWD0001b2i,diary,347,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Hazebrouck,"[2.53729, 50.72374]","",person,"Lieutenant Colonel,Lieutenant ,J C Jersowles, Bowles","{""first""=>["""", ""J C""], ""surname""=>[""Jersowles"", ""Bowles""], ""rank""=>[""Lieutenant Colonel"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Cmd, 3 FS RE"", """"]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
41,AWD0001b2i,diary,347,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD0001b51,diary,348,4,1914-12-01 00:00:00 UTC,1 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD0001b51,diary,348,2,1914-12-13 00:00:00 UTC,13 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
4,AWD0001b51,diary,348,2,1914-12-13 00:00:00 UTC,13 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",domestic,other,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
5,AWD0001b51,diary,348,4,1914-12-13 00:00:00 UTC,13 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
6,AWD0001b51,diary,348,2,1914-12-13 00:00:00 UTC,13 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,other,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
10,AWD0001b51,diary,348,4,1914-12-14 00:00:00 UTC,14 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
11,AWD0001b51,diary,348,3,1914-12-14 00:00:00 UTC,14 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
12,AWD0001b51,diary,348,5,1914-12-14 00:00:00 UTC,14 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
17,AWD0001b51,diary,348,4,1914-12-15 00:00:00 UTC,15 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,15 Dec 1914,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
18,AWD0001b51,diary,348,5,1914-12-15 00:00:00 UTC,15 Dec 1914,Saint Jeans Cappelle,"[0.0, 0.0]","",place,Saint Jeans Cappelle,"{""place""=>[""Saint Jeans Cappelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0001b51,diary,348,4,1914-12-16 00:00:00 UTC,16 Dec 1914,Saint Jeans Cappelle,"[0.0, 0.0]","",diaryDate,16 Dec 1914,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
20,AWD0001b51,diary,348,4,1914-12-16 00:00:00 UTC,16 Dec 1914,Saint Jeans Cappelle,"[0.0, 0.0]","",activity,movement,{},,,
22,AWD0001b51,diary,348,2,1914-12-16 00:00:00 UTC,16 Dec 1914,Saint Jeans Cappelle,"[0.0, 0.0]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true"", ""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",,,
24,AWD0001b51,diary,348,3,1914-12-17 00:00:00 UTC,17 Dec 1914,Saint Jeans Cappelle,"[0.0, 0.0]","",diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
26,AWD0001b51,diary,348,4,1914-12-17 00:00:00 UTC,17 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
28,AWD0001b51,diary,348,5,1914-12-17 00:00:00 UTC,17 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,construction,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
30,AWD0001b51,diary,348,3,1914-12-24 00:00:00 UTC,24 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
32,AWD0001b51,diary,348,4,1914-12-26 00:00:00 UTC,26 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
33,AWD0001b51,diary,348,3,1914-12-26 00:00:00 UTC,26 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,construction,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
34,AWD0001b51,diary,348,2,1914-12-31 00:00:00 UTC,31 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
35,AWD0001b51,diary,348,2,1914-12-31 00:00:00 UTC,31 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
38,AWD0001b51,diary,348,2,1914-12-31 00:00:00 UTC,31 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD0001b2n,diary,351,3,1914-12-31 00:00:00 UTC,31 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
6,AWD0001b2n,diary,351,3,1914-12-31 00:00:00 UTC,31 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,construction,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
7,AWD0001b2n,diary,351,2,1914-12-31 00:00:00 UTC,31 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",unit,2nd Wing R. F. C.,"{""name""=>[""2nd Wing R. F. C.""], ""context""=>[""other""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
8,AWD0001b2n,diary,351,3,1914-12-31 00:00:00 UTC,31 Dec 1914,Morbecque,"[2.51787, 50.69365]","",place,Morbecque,"{""place""=>[""Morbecque""], ""location""=>[""true""], ""name""=>[""Morbecque""], ""lat""=>[""50.69365""], ""long""=>[""2.51787""], ""id""=>[""2991881""]}",2991881,Morbecque,"[2.51787, 50.69365]"
10,AWD0001b2n,diary,351,4,1914-12-31 00:00:00 UTC,31 Dec 1914,Morbecque,"[2.51787, 50.69365]","",activity,training,{},2991881,Morbecque,"[2.51787, 50.69365]"
11,AWD0001b2n,diary,351,2,1914-12-31 11:00:00 UTC,31 Dec 1914,Morbecque,"[2.51787, 50.69365]",1100AM,time,1100AM,{},2991881,Morbecque,"[2.51787, 50.69365]"
16,AWD0001b2n,diary,351,4,1914-12-31 11:00:00 UTC,31 Dec 1914,Morbecque,"[2.51787, 50.69365]",1100AM,activity,training,{},2991881,Morbecque,"[2.51787, 50.69365]"
17,AWD0001b2n,diary,351,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Morbecque,"[2.51787, 50.69365]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2991881,Morbecque,"[2.51787, 50.69365]"
18,AWD0001b2n,diary,351,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Morbecque,"[2.51787, 50.69365]","",unit,28th Infantry Division,"{""name""=>[""28th Infantry Division""], ""context""=>[""other""]}",2991881,Morbecque,"[2.51787, 50.69365]"
19,AWD0001b2n,diary,351,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Morbecque,"[2.51787, 50.69365]","",person,"Colonel,Lieutenant ,J C Jersowles, Bowles","{""first""=>["""", ""J C""], ""surname""=>[""Jersowles"", ""Bowles""], ""rank""=>[""Colonel"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Cmd, 3FS RE"", """"]}",2991881,Morbecque,"[2.51787, 50.69365]"
1,AWD0001b3b,diary,353,3,1915-01-28 00:00:00 UTC,28 Jan 1915,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD0001b3b,diary,353,4,1915-02-01 00:00:00 UTC,1 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
6,AWD0001b3b,diary,353,4,1915-02-01 00:00:00 UTC,1 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",person,Captain L C Trench,"{""first""=>[""L C""], ""surname""=>[""Trench""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
7,AWD0001b3b,diary,353,2,1915-02-01 00:00:00 UTC,1 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",casualties,wounded: 1,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
8,AWD0001b3b,diary,353,4,1915-02-02 00:00:00 UTC,2 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
9,AWD0001b3b,diary,353,4,1915-02-02 00:00:00 UTC,2 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
10,AWD0001b3b,diary,353,2,1915-02-02 00:00:00 UTC,2 Feb 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0001b3b,diary,353,2,1915-02-02 00:00:00 UTC,2 Feb 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0001b3b,diary,353,4,1915-02-03 00:00:00 UTC,3 Feb 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0001b3b,diary,353,2,1915-02-03 00:00:00 UTC,3 Feb 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0001b3b,diary,353,4,1915-02-03 00:00:00 UTC,3 Feb 1915,Ypres,"[2.88569, 50.85114]","",activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
20,AWD0001b3b,diary,353,3,1915-02-03 00:00:00 UTC,3 Feb 1915,Ypres,"[2.88569, 50.85114]","",person,Sergeant  Waters,"{""first""=>[""""], ""surname""=>[""Waters""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD0001b3b,diary,353,4,1915-02-04 00:00:00 UTC,4 Feb 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD0001b3b,diary,353,2,1915-02-04 00:00:00 UTC,4 Feb 1915,Ypres,"[2.88569, 50.85114]","",casualties,killed: 1,{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD0001b3b,diary,353,3,1915-02-04 00:00:00 UTC,4 Feb 1915,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD0001b3b,diary,353,3,1915-02-04 00:00:00 UTC,4 Feb 1915,Ypres,"[2.88569, 50.85114]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
27,AWD0001b3b,diary,353,3,1915-02-04 00:00:00 UTC,4 Feb 1915,Ypres,"[2.88569, 50.85114]","",activity,resupplying,{},2788559,Proven,"[2.65721, 50.88976]"
31,AWD0001b3b,diary,353,2,1915-02-04 00:00:00 UTC,4 Feb 1915,Ypres,"[2.88569, 50.85114]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
32,AWD0001b3b,diary,353,4,1915-02-04 00:00:00 UTC,4 Feb 1915,Ypres,"[2.88569, 50.85114]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
33,AWD0001b3b,diary,353,4,1915-02-05 00:00:00 UTC,5 Feb 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
34,AWD0001b3b,diary,353,2,1915-02-08 00:00:00 UTC,8 Feb 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
41,AWD0001b3b,diary,353,2,1915-02-08 00:00:00 UTC,8 Feb 1915,Ypres,"[2.88569, 50.85114]","",activity,resupplying,{},2788559,Proven,"[2.65721, 50.88976]"
43,AWD0001b3b,diary,353,4,1915-02-09 00:00:00 UTC,9 Feb 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
44,AWD0001b3b,diary,353,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Ypres,"[2.88569, 50.85114]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
45,AWD0001b3b,diary,353,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Ypres,"[2.88569, 50.85114]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
48,AWD0001b3b,diary,353,3,1915-02-13 00:00:00 UTC,13 Feb 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
51,AWD0001b3b,diary,353,2,1915-02-13 00:00:00 UTC,13 Feb 1915,Ypres,"[2.88569, 50.85114]","",activity,resupplying,{},2788559,Proven,"[2.65721, 50.88976]"
52,AWD0001b3b,diary,353,2,1915-02-11 00:00:00 UTC,11 Feb 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
