Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD00010sa,diary,7,7,1914-08-16 03:15:00 UTC,16 Aug 1914," HAVRE RAILWAY STATION, Le Havre Railway Station, Havre railway station, Havre Railway Station","[0.10767, 49.4938]",0315AM,activity,movement,{},,,
27,AWD00010sa,diary,7,3,1914-08-16 03:15:00 UTC,16 Aug 1914," HAVRE RAILWAY STATION, Le Havre Railway Station, Havre railway station, Havre Railway Station","[0.10767, 49.4938]",0315AM,place,"LA NEUVILLE, La Neuville, Neuville","{""place""=>[""LA NEUVILLE"", ""La Neuville"", ""Neuville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD00010sa,diary,7,4,1914-08-16 03:15:00 UTC,16 Aug 1914," HAVRE RAILWAY STATION, Le Havre Railway Station, Havre railway station, Havre Railway Station","[0.10767, 49.4938]",0315AM,place,Dorengt,"{""place""=>[""Dorengt""], ""location""=>[""false""], ""name""=>[""Dorengt""], ""lat""=>[""49.97473""], ""long""=>[""3.68293""], ""id""=>[""3021037""]}",,,
30,AWD00010sa,diary,7,3,1914-08-16 03:15:00 UTC,16 Aug 1914," HAVRE RAILWAY STATION, Le Havre Railway Station, Havre railway station, Havre Railway Station","[0.10767, 49.4938]",0315AM,place,"PETIT DORENGT, Petit-Dorengt, Petit Dorengt","{""place""=>[""PETIT DORENGT"", ""Petit-Dorengt"", ""Petit Dorengt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD00010sa,diary,7,4,1914-08-16 03:15:00 UTC,16 Aug 1914," HAVRE RAILWAY STATION, Le Havre Railway Station, Havre railway station, Havre Railway Station","[0.10767, 49.4938]",0315AM,place,La Grande Rue,"{""place""=>[""La Grande Rue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD00010sa,diary,7,4,1914-08-16 03:15:00 UTC,16 Aug 1914," HAVRE RAILWAY STATION, Le Havre Railway Station, Havre railway station, Havre Railway Station","[0.10767, 49.4938]",0315AM,domestic,accomodation,{},,,
33,AWD00010sa,diary,7,6,1914-08-16 03:15:00 UTC,16 Aug 1914," HAVRE RAILWAY STATION, Le Havre Railway Station, Havre railway station, Havre Railway Station","[0.10767, 49.4938]",0315AM,place,Leschelle,"{""place""=>[""Leschelle""], ""location""=>[""false""], ""name""=>[""Leschelle""], ""lat""=>[""49.96667""], ""long""=>[""3.76667""], ""id""=>[""3001470""]}",,,
35,AWD00010sa,diary,7,4,1914-08-16 03:15:00 UTC,16 Aug 1914," HAVRE RAILWAY STATION, Le Havre Railway Station, Havre railway station, Havre Railway Station","[0.10767, 49.4938]",0315AM,place,Le Val,"{""place""=>[""Le Val""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD00010sa,diary,7,6,1914-08-17 00:00:00 UTC,17 Aug 1914," HAVRE RAILWAY STATION, Le Havre Railway Station, Havre railway station, Havre Railway Station","[0.10767, 49.4938]","",diaryDate,17 Aug 1914,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
42,AWD00010sa,diary,7,2,1914-08-17 00:00:00 UTC,17 Aug 1914," HAVRE RAILWAY STATION, Le Havre Railway Station, Havre railway station, Havre Railway Station","[0.10767, 49.4938]","",domestic,accomodation,{},,,
44,AWD00010sa,diary,7,7,1914-08-17 00:00:00 UTC,17 Aug 1914," HAVRE RAILWAY STATION, Le Havre Railway Station, Havre railway station, Havre Railway Station","[0.10767, 49.4938]","",activity,training,{},,,
46,AWD00010sa,diary,7,2,1914-08-17 00:00:00 UTC,17 Aug 1914," HAVRE RAILWAY STATION, Le Havre Railway Station, Havre railway station, Havre Railway Station","[0.10767, 49.4938]","",place,"LE VAL, Leval","{""place""=>[""LE VAL"", ""Leval""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD00010sa,diary,7,2,1914-08-20 00:00:00 UTC,20 Aug 1914," HAVRE RAILWAY STATION, Le Havre Railway Station, Havre railway station, Havre Railway Station","[0.10767, 49.4938]","",diaryDate,20 Aug 1914,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
50,AWD00010sa,diary,7,4,1914-08-20 00:00:00 UTC,20 Aug 1914," HAVRE RAILWAY STATION, Le Havre Railway Station, Havre railway station, Havre Railway Station","[0.10767, 49.4938]","",place,Buironfosse,"{""place""=>[""Buironfosse""], ""location""=>[""false""], ""name""=>[""Buironfosse""], ""lat""=>[""49.96658""], ""long""=>[""3.83587""], ""id""=>[""3029606""]}",,,
51,AWD00010sa,diary,7,2,1914-08-20 00:00:00 UTC,20 Aug 1914," HAVRE RAILWAY STATION, Le Havre Railway Station, Havre railway station, Havre Railway Station","[0.10767, 49.4938]","",diaryDate,20 Aug 1914,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
3,AWD00010t9,diary,8,5,1914-08-20 00:00:00 UTC,20 Aug 1914," HAVRE RAILWAY STATION, Le Havre Railway Station, Havre railway station, Havre Railway Station","[0.10767, 49.4938]","",diaryDate,20 Aug 1914,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
5,AWD00010t9,diary,8,3,1914-08-20 00:00:00 UTC,20 Aug 1914," HAVRE RAILWAY STATION, Le Havre Railway Station, Havre railway station, Havre Railway Station","[0.10767, 49.4938]","",activity,movement,{},,,
9,AWD00010t9,diary,8,6,1914-08-20 00:00:00 UTC,20 Aug 1914,Beaurepaire,"[0.0, 0.0]","",place,Beaurepaire,"{""place""=>[""Beaurepaire""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
11,AWD00010t9,diary,8,5,1914-08-21 00:00:00 UTC,21 Aug 1914,Beaurepaire,"[0.0, 0.0]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
13,AWD00010t9,diary,8,4,1914-08-21 00:00:00 UTC,21 Aug 1914,Beaurepaire,"[0.0, 0.0]","",activity,movement,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
14,AWD00010t9,diary,8,3,1914-08-21 08:30:00 UTC,21 Aug 1914,Beaurepaire,"[0.0, 0.0]",0830AM,time,0830AM,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
16,AWD00010t9,diary,8,2,1914-08-21 08:30:00 UTC,21 Aug 1914,Beaurepaire,"[0.0, 0.0]",0830AM,place,"BEAUREPAIRE, Beaurepaire","{""place""=>[""BEAUREPAIRE"", ""Beaurepaire""], ""location""=>[""false""], ""name""=>["""", ""Beaurepaire""], ""lat""=>["""", ""46.90977""], ""long""=>["""", ""-1.08928""], ""id""=>["""", ""3034062""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
17,AWD00010t9,diary,8,2,1914-08-21 08:30:00 UTC,21 Aug 1914,Beaurepaire,"[0.0, 0.0]",0830AM,place,Cartignies,"{""place""=>[""Cartignies""], ""location""=>[""false""], ""name""=>[""Cartignies""], ""lat""=>[""50.0929""], ""long""=>[""3.84473""], ""id""=>[""3028493""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
18,AWD00010t9,diary,8,4,1914-08-21 08:30:00 UTC,21 Aug 1914,Beaurepaire,"[0.0, 0.0]",0830AM,domestic,accomodation,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
19,AWD00010t9,diary,8,4,1914-08-21 08:30:00 UTC,21 Aug 1914,Beaurepaire,"[0.0, 0.0]",0830AM,place,Dompierre,"{""place""=>[""Dompierre""], ""location""=>[""false"", ""true""], ""name""=>[""Cartignies"", """", ""Dompierre-les-Ormes"", ""Dompierre""], ""lat""=>[""50.0929"", """", ""46.36046"", ""49.59413""], ""long""=>[""3.84473"", """", ""4.48328"", ""2.53609""], ""id""=>[""3028493"", """", ""3021137"", ""3021144""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
20,AWD00010t9,diary,8,6,1914-08-22 00:00:00 UTC,22 Aug 1914,Beaurepaire,"[0.0, 0.0]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
22,AWD00010t9,diary,8,3,1914-08-22 00:00:00 UTC,22 Aug 1914,Beaurepaire,"[0.0, 0.0]","",activity,movement,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
23,AWD00010t9,diary,8,3,1914-08-22 02:00:00 UTC,22 Aug 1914,Beaurepaire,"[0.0, 0.0]",0200AM,time,0200AM,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
24,AWD00010t9,diary,8,2,1914-08-22 04:00:00 UTC,22 Aug 1914,Beaurepaire,"[0.0, 0.0]",0400AM,time,0400AM,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
25,AWD00010t9,diary,8,4,1914-08-22 04:00:00 UTC,22 Aug 1914,Beaurepaire,"[0.0, 0.0]",0400AM,person,"Major J H Kerrick, KERRICK, Kenich, Kennich","{""first""=>[""J H""], ""surname""=>[""Kerrick"", ""KERRICK"", ""Kenich"", ""Kennich""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
26,AWD00010t9,diary,8,4,1914-08-22 04:00:00 UTC,22 Aug 1914,Beaurepaire,"[0.0, 0.0]",0400AM,place,Maubeuge,"{""place""=>[""Maubeuge""], ""location""=>[""false""], ""name""=>[""Maubeuge""], ""lat""=>[""50.27875""], ""long""=>[""3.97267""], ""id""=>[""2995150""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
27,AWD00010t9,diary,8,4,1914-08-22 04:00:00 UTC,22 Aug 1914,Beaurepaire,"[0.0, 0.0]",0400AM,place,Des Sarts,"{""place""=>[""Des Sarts""], ""location""=>[""false""], ""name""=>[""Maubeuge""], ""lat""=>[""50.27875""], ""long""=>[""3.97267""], ""id""=>[""2995150""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
28,AWD00010t9,diary,8,4,1914-08-22 04:00:00 UTC,22 Aug 1914,Beaurepaire,"[0.0, 0.0]",0400AM,activity,movement,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
29,AWD00010t9,diary,8,4,1914-08-22 04:00:00 UTC,22 Aug 1914,Beaurepaire,"[0.0, 0.0]",0400AM,place,"NEUX RENG, Heux Rene, Neux Reng, Heux-Reng","{""place""=>[""NEUX RENG"", ""Heux Rene"", ""Neux Reng"", ""Heux-Reng""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
30,AWD00010t9,diary,8,2,1914-08-22 15:15:00 UTC,22 Aug 1914,Beaurepaire,"[0.0, 0.0]",0315PM,time,0315PM,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
31,AWD00010t9,diary,8,2,1914-08-22 15:15:00 UTC,22 Aug 1914,Beaurepaire,"[0.0, 0.0]",0315PM,domestic,accomodation,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
32,AWD00010t9,diary,8,2,1914-08-22 15:15:00 UTC,22 Aug 1914,Beaurepaire,"[0.0, 0.0]",0315PM,activity,movement,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
34,AWD00010t9,diary,8,4,1914-08-22 15:15:00 UTC,22 Aug 1914,Beaurepaire,"[0.0, 0.0]",0315PM,place,Fauroeulx,"{""place""=>[""Fauroeulx""], ""location""=>[""false"", ""true""], ""name""=>[""Fauroeulx""], ""lat""=>[""50.37038""], ""long""=>[""4.1052""], ""id""=>[""2798442""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
35,AWD00010t9,diary,8,2,1914-08-22 15:15:00 UTC,22 Aug 1914,Beaurepaire,"[0.0, 0.0]",0315PM,unit,"20TH HUSSARS, 20th Hussars","{""name""=>[""20TH HUSSARS"", ""20th Hussars""], ""context""=>[""joined""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
36,AWD00010t9,diary,8,3,1914-08-22 21:00:00 UTC,22 Aug 1914,Beaurepaire,"[0.0, 0.0]",0900PM,time,0900PM,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
37,AWD00010t9,diary,8,2,1914-08-22 21:00:00 UTC,22 Aug 1914,Beaurepaire,"[0.0, 0.0]",0900PM,unit,"7TH - 5TH CAVALRY, 5th Cavalry","{""name""=>[""7TH - 5TH CAVALRY"", ""5th Cavalry""], ""context""=>[""joined""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
41,AWD00010t9,diary,8,3,1914-08-22 21:00:00 UTC,22 Aug 1914,Beaurepaire,"[0.0, 0.0]",0900PM,place,Givry,"{""place""=>[""Givry""], ""location""=>[""false""], ""name""=>["""", ""Fauroeulx"", ""Givry""], ""lat""=>["""", ""50.37038"", ""46.78202""], ""long""=>["""", ""4.1052"", ""4.74262""], ""id""=>["""", ""2798442"", ""3015894""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
42,AWD00010t9,diary,8,3,1914-08-22 21:00:00 UTC,22 Aug 1914,Beaurepaire,"[0.0, 0.0]",0900PM,place,Binche,"{""place""=>[""Binche""], ""location""=>[""false""], ""name""=>[""Binche""], ""lat""=>[""50.41155""], ""long""=>[""4.16469""], ""id""=>[""2801922""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
1,AWD00010ru,diary,9,6,1914-08-23 00:00:00 UTC,23 Aug 1914,Beaurepaire,"[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
3,AWD00010ru,diary,9,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Beaurepaire,"[0.0, 0.0]","",activity,enemy_activity,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
4,AWD00010ru,diary,9,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Beaurepaire,"[0.0, 0.0]","",activity,support,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
7,AWD00010ru,diary,9,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Beaurepaire,"[0.0, 0.0]","",person,Major  Prichard,"{""first""=>[""""], ""surname""=>[""Prichard""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined"", ""combat"", ""commander"", ""other""], ""unit""=>[""""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
9,AWD00010ru,diary,9,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Beaurepaire,"[0.0, 0.0]","",place,Peissant,"{""place""=>[""Peissant""], ""location""=>[""false""], ""name""=>[""Peissant""], ""lat""=>[""50.35137""], ""long""=>[""4.11963""], ""id""=>[""2789216""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
12,AWD00010ru,diary,9,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Beaurepaire,"[0.0, 0.0]","",unit,"South Wales Borderers, SOUTH WALES BORDERERS, South Wales Borderers (?)","{""name""=>[""South Wales Borderers"", ""SOUTH WALES BORDERERS"", ""South Wales Borderers (?)""], ""context""=>[""relieved_by""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
13,AWD00010ru,diary,9,3,1914-08-23 16:30:00 UTC,23 Aug 1914,Beaurepaire,"[0.0, 0.0]",0430PM,time,0430PM,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
16,AWD00010ru,diary,9,2,1914-08-23 16:30:00 UTC,23 Aug 1914,Beaurepaire,"[0.0, 0.0]",0430PM,activity,fire,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
18,AWD00010ru,diary,9,4,1914-08-23 16:30:00 UTC,23 Aug 1914,Beaurepaire,"[0.0, 0.0]",0430PM,place,Haulohin,"{""place""=>[""Haulohin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
19,AWD00010ru,diary,9,4,1914-08-23 16:30:00 UTC,23 Aug 1914,Beaurepaire,"[0.0, 0.0]",0430PM,place,Trieux,"{""place""=>[""Trieux""], ""location""=>[""false""], ""name""=>[""Trieux""], ""lat""=>[""49.32446""], ""long""=>[""5.93644""], ""id""=>[""2971686""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
21,AWD00010ru,diary,9,6,1914-08-24 00:00:00 UTC,24 Aug 1914,Beaurepaire,"[0.0, 0.0]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
22,AWD00010ru,diary,9,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Beaurepaire,"[0.0, 0.0]","",activity,line,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
25,AWD00010ru,diary,9,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Beaurepaire,"[0.0, 0.0]","",activity,enemy_activity,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
26,AWD00010ru,diary,9,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Beaurepaire,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""South Wales Borderes"", ""D Company""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
27,AWD00010ru,diary,9,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Beaurepaire,"[0.0, 0.0]","",unit,"B Company, C Company, D Company","{""name""=>[""B Company"", ""C Company"", ""D Company""], ""context""=>[""joined""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
28,AWD00010ru,diary,9,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Beaurepaire,"[0.0, 0.0]","",activity,other,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
29,AWD00010ru,diary,9,3,1914-08-24 10:30:00 UTC,24 Aug 1914,Beaurepaire,"[0.0, 0.0]",1030AM,time,1030AM,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
32,AWD00010ru,diary,9,4,1914-08-24 10:30:00 UTC,24 Aug 1914,Beaurepaire,"[0.0, 0.0]",1030AM,activity,fire,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
33,AWD00010ru,diary,9,2,1914-08-24 10:30:00 UTC,24 Aug 1914,Beaurepaire,"[0.0, 0.0]",1030AM,activity,withdraw,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
34,AWD00010ru,diary,9,4,1914-08-24 10:30:00 UTC,24 Aug 1914,Beaurepaire,"[0.0, 0.0]",1030AM,place,"Bettingives, Bettignies, BETTINGNES, Bettingnes","{""place""=>[""Bettingives"", ""Bettignies"", ""BETTINGNES"", ""Bettingnes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
35,AWD00010ru,diary,9,4,1914-08-24 10:30:00 UTC,24 Aug 1914,Beaurepaire,"[0.0, 0.0]",1030AM,activity,movement,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
36,AWD00010ru,diary,9,2,1914-08-24 10:30:00 UTC,24 Aug 1914,Beaurepaire,"[0.0, 0.0]",1030AM,domestic,accomodation,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
37,AWD00010ru,diary,9,4,1914-08-24 10:30:00 UTC,24 Aug 1914,Beaurepaire,"[0.0, 0.0]",1030AM,place,Neuf-Mesnil,"{""place""=>[""Neuf-Mesnil""], ""location""=>[""false"", ""true""], ""name""=>[""Neuf-Mesnil""], ""lat""=>[""50.26636""], ""long""=>[""3.90658""], ""id""=>[""2990656""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
41,AWD00010ru,diary,9,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Beaurepaire,"[0.0, 0.0]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
42,AWD00010ru,diary,9,2,1914-08-25 07:00:00 UTC,25 Aug 1914,Beaurepaire,"[0.0, 0.0]",0700AM,time,0700AM,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
43,AWD00010ru,diary,9,5,1914-08-25 07:00:00 UTC,25 Aug 1914,Beaurepaire,"[0.0, 0.0]",0700AM,place,Marbaix,"{""place""=>[""Marbaix""], ""location""=>[""false""], ""name""=>[""Marbaix""], ""lat""=>[""50.12884""], ""long""=>[""3.84234""], ""id""=>[""2996080""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
44,AWD00010ru,diary,9,4,1914-08-25 07:00:00 UTC,25 Aug 1914,Beaurepaire,"[0.0, 0.0]",0700AM,weather,hot,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
45,AWD00010ru,diary,9,6,1914-08-25 07:00:00 UTC,25 Aug 1914,Beaurepaire,"[0.0, 0.0]",0700AM,activity,movement,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
46,AWD00010ru,diary,9,2,1914-08-25 07:00:00 UTC,25 Aug 1914,Beaurepaire,"[0.0, 0.0]",0700AM,activity,resting,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
1,AWD00010r3,diary,10,4,1914-08-25 07:00:00 UTC,25 Aug 1914,Beaurepaire,"[0.0, 0.0]",0700AM,place,Le Grand Fayt,"{""place""=>[""Le Grand Fayt""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
3,AWD00010r3,diary,10,5,1914-08-25 07:00:00 UTC,25 Aug 1914,Beaurepaire,"[0.0, 0.0]",0700AM,weather,rain,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
7,AWD00010r3,diary,10,3,1914-08-25 07:00:00 UTC,25 Aug 1914,Beaurepaire,"[0.0, 0.0]",0700AM,activity,movement,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
8,AWD00010r3,diary,10,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Beaurepaire,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
9,AWD00010r3,diary,10,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Beaurepaire,"[0.0, 0.0]","",place,Favril,"{""place""=>[""Favril""], ""location""=>[""false"", ""true""], ""name""=>[""Le Favril""], ""lat""=>[""50.10396""], ""long""=>[""3.72144""], ""id""=>[""3004277""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
10,AWD00010r3,diary,10,3,1914-08-26 04:00:00 UTC,26 Aug 1914,Beaurepaire,"[0.0, 0.0]",0400AM,time,0400AM,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
11,AWD00010r3,diary,10,4,1914-08-26 04:00:00 UTC,26 Aug 1914,Beaurepaire,"[0.0, 0.0]",0400AM,place,Landrecies,"{""place""=>[""Landrecies""], ""location""=>[""false""], ""name""=>[""Landrecies""], ""lat""=>[""50.125""], ""long""=>[""3.69171""], ""id""=>[""3007830""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
14,AWD00010r3,diary,10,2,1914-08-26 04:00:00 UTC,26 Aug 1914,Beaurepaire,"[0.0, 0.0]",0400AM,activity,movement,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
16,AWD00010r3,diary,10,2,1914-08-26 04:00:00 UTC,26 Aug 1914,Beaurepaire,"[0.0, 0.0]",0400AM,unit,3rd Brigade,"{""name""=>[""3rd Brigade""], ""context""=>[""other"", ""joined""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
17,AWD00010r3,diary,10,3,1914-08-26 04:00:00 UTC,26 Aug 1914,Beaurepaire,"[0.0, 0.0]",0400AM,weather,rain,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
18,AWD00010r3,diary,10,4,1914-08-26 04:00:00 UTC,26 Aug 1914,Beaurepaire,"[0.0, 0.0]",0400AM,place,Petit Cambresis,"{""place""=>[""Petit Cambresis""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
19,AWD00010r3,diary,10,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Beaurepaire,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
21,AWD00010r3,diary,10,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Beaurepaire,"[0.0, 0.0]","",person,Lieutenant Colonel  Morland,"{""first""=>[""""], ""surname""=>[""Morland""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
23,AWD00010r3,diary,10,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Beaurepaire,"[0.0, 0.0]","",activity,movement,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
24,AWD00010r3,diary,10,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Beaurepaire,"[0.0, 0.0]","",place,Guise,"{""place""=>[""Guise""], ""location""=>[""false""], ""name""=>[""Guise""], ""lat""=>[""49.90055""], ""long""=>[""3.62801""], ""id""=>[""3014195""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
25,AWD00010r3,diary,10,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Beaurepaire,"[0.0, 0.0]","",place,Fesmy,"{""place""=>[""Fesmy""], ""location""=>[""false""], ""name""=>[""Guise""], ""lat""=>[""49.90055""], ""long""=>[""3.62801""], ""id""=>[""3014195""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
26,AWD00010r3,diary,10,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Beaurepaire,"[0.0, 0.0]","",place,Bergues,"{""place""=>[""Bergues""], ""location""=>[""false""], ""name""=>["""", ""Bergues-sur-Sambre"", ""Bergues""], ""lat""=>["""", ""50.03386"", ""50.96882""], ""long""=>["""", ""3.70546"", ""2.43242""], ""id""=>["""", ""3033361"", ""3033363""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
27,AWD00010r3,diary,10,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Beaurepaire,"[0.0, 0.0]","",place,Boue,"{""place""=>[""Boue""], ""location""=>[""false""], ""name""=>[""Boué""], ""lat""=>[""50.01141""], ""long""=>[""3.69608""], ""id""=>[""3031315""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
28,AWD00010r3,diary,10,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Beaurepaire,"[0.0, 0.0]","",place,"LA NEUVILLE, La Neuville, la neuville","{""place""=>[""LA NEUVILLE"", ""La Neuville"", ""la neuville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
