Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0003je4,report,666,3,,,,[],,person,Lieutenant  Armstrong,"{""first""=>[""""], ""surname""=>[""Armstrong""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""7/8th Battalion Royal Inniskilling Fusiliers"", """", ""7th/8th Royal Inniskilling Fusiliers""]}",,,
3,AWD0003jaq,report,667,2,,,,[],,reference,Appendix B,{},,,
5,AWD0003jaq,report,667,4,,,,[],,person,Second Lieutenant  Murphy,"{""first""=>[""""], ""surname""=>[""Murphy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
6,AWD0003jaq,report,667,4,,,,[],,person,Lieutenant Colonel A J Walkey,"{""first""=>[""A J""], ""surname""=>[""Walkey""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0003j9g,diary,669,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
2,AWD0003j9g,diary,669,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",place,Enniskillen Camp,"{""place""=>[""Enniskillen Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003j9g,diary,669,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",unit,"2nd Bn Royal Dublin Fusiliers, 2nd Royal Dublin Fusiliers","{""name""=>[""2nd Bn Royal Dublin Fusiliers"", ""2nd Royal Dublin Fusiliers""], ""context""=>[""relieved_by""]}",,,
6,AWD0003j9g,diary,669,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",activity,movement,{},,,
7,AWD0003j9g,diary,669,3,1917-11-01 00:00:00 UTC,1 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",place,Enniskillen Camp,"{""place""=>[""Enniskillen Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0003j9g,diary,669,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
10,AWD0003j9g,diary,669,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",activity,training,{},,,
11,AWD0003j9g,diary,669,3,1917-11-01 00:00:00 UTC,1 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",place,Enniskillen Camp,"{""place""=>[""Enniskillen Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0003j9g,diary,669,3,1917-11-01 00:00:00 UTC,1 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",activity,resting,{},,,
15,AWD0003j9g,diary,669,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",unit,"1st Royal Dublin Fusiliers, 1st Royal Dublin Fusiliers","{""name""=>[""1st Royal Dublin Fusiliers"", ""1st Royal Dublin Fusiliers""], ""context""=>[""relieved""]}",,,
16,AWD0003j9g,diary,669,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",activity,line,{},,,
17,AWD0003j9g,diary,669,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",place,Lump Lane,"{""place""=>[""Lump Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0003j9g,diary,669,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",gridRef,V 14 c 2 8,{},,,
19,AWD0003j9g,diary,669,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",gridRef,U 14 c 2 8,{},,,
20,AWD0003j9g,diary,669,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",gridRef,U 7 d 2 8,{},,,
21,AWD0003j9g,diary,669,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",gridRef,V 7 d 2 8,{},,,
22,AWD0003j9g,diary,669,3,1917-11-12 00:00:00 UTC,12 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
23,AWD0003j9g,diary,669,4,1917-11-13 00:00:00 UTC,13 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
25,AWD0003j9g,diary,669,3,1917-11-13 00:00:00 UTC,13 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",activity,attack,{},,,
28,AWD0003j9g,diary,669,4,1917-11-14 00:00:00 UTC,14 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
30,AWD0003j9g,diary,669,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",activity,attack,{},,,
31,AWD0003j9g,diary,669,4,1917-11-14 00:00:00 UTC,14 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",place,Sunken Road,"{""place""=>[""Sunken Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0003j9w,diary,670,4,1917-11-15 00:00:00 UTC,15 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
3,AWD0003j9w,diary,670,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",activity,line,{},,,
4,AWD0003j9w,diary,670,2,1917-11-15 13:00:00 UTC,15 Nov 1917,Enniskillen Camp,"[0.0, 0.0]",0100PM,time,0100PM,{},,,
5,AWD0003j9w,diary,670,3,1917-11-15 13:00:00 UTC,15 Nov 1917,Enniskillen Camp,"[0.0, 0.0]",0100PM,activity,attack,{},,,
7,AWD0003j9w,diary,670,4,1917-11-17 00:00:00 UTC,17 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
8,AWD0003j9w,diary,670,3,1917-11-17 00:00:00 UTC,17 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",activity,attack,{},,,
9,AWD0003j9w,diary,670,3,1917-11-17 00:00:00 UTC,17 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",place,Mebu,"{""place""=>[""Mebu""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0003j9w,diary,670,4,1917-11-17 00:00:00 UTC,17 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",place,Janet Avenue,"{""place""=>[""Janet Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0003j9w,diary,670,4,1917-11-18 00:00:00 UTC,18 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
16,AWD0003j9w,diary,670,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",unit,"10th Royal Dublin Fusiliers, 10th Royal Dublin Fusiliers","{""name""=>[""10th Royal Dublin Fusiliers"", ""10th Royal Dublin Fusiliers""], ""context""=>[""relieved_by""]}",,,
20,AWD0003j9w,diary,670,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",unit,"2nd Royal Dublin Fusiliers, 2nd Royal Dublin Fusiliers","{""name""=>[""2nd Royal Dublin Fusiliers"", ""2nd Royal Dublin Fusiliers""], ""context""=>[""relieved_by""]}",,,
23,AWD0003j9w,diary,670,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",unit,"2nd Royal Irish Regiment, 2nd Royal Irish Regiment","{""name""=>[""2nd Royal Irish Regiment"", ""2nd Royal Irish Regiment""], ""context""=>[""relieved_by""]}",,,
24,AWD0003j9w,diary,670,3,1917-11-18 00:00:00 UTC,18 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",activity,movement,{},,,
25,AWD0003j9w,diary,670,3,1917-11-18 00:00:00 UTC,18 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",place,Belfast Camp,"{""place""=>[""Belfast Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0003j9w,diary,670,4,1917-11-18 00:00:00 UTC,18 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""false""], ""name""=>["""", ""Ervillers""], ""lat""=>["""", ""50.16123""], ""long""=>["""", ""2.82441""], ""id""=>["""", ""3019859""]}",,,
1,AWD0003jae,diary,671,4,1917-11-19 00:00:00 UTC,19 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
2,AWD0003jae,diary,671,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",activity,support,{},,,
3,AWD0003jae,diary,671,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",activity,movement,{},,,
4,AWD0003jae,diary,671,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",unit,2nd Royal Irish Regiment,"{""name""=>[""2nd Royal Irish Regiment""], ""context""=>[""joined""]}",,,
10,AWD0003jae,diary,671,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",unit,"9th Machne Gun Company, 49th Machine-Gun Company, 49th Machine Gun Company","{""name""=>[""9th Machne Gun Company"", ""49th Machine-Gun Company"", ""49th Machine Gun Company""], ""context""=>[""joined""]}",,,
13,AWD0003jae,diary,671,5,1917-11-19 00:00:00 UTC,19 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",place,Sunken Road,"{""place""=>[""Sunken Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0003jae,diary,671,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",gridRef,T 17 a,{},,,
15,AWD0003jae,diary,671,4,1917-11-19 00:00:00 UTC,19 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",gridRef,T 22 a,{},,,
16,AWD0003jae,diary,671,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",place,Sunken Road,"{""place""=>[""Sunken Road""], ""location""=>[""false""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",,,
17,AWD0003jae,diary,671,4,1917-11-19 00:00:00 UTC,19 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",gridRef,T 23 c 2 9,{},,,
18,AWD0003jae,diary,671,4,1917-11-19 00:00:00 UTC,19 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",place,Burg Support,"{""place""=>[""Burg Support""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0003jae,diary,671,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",gridRef,U 7 d 1 3,{},,,
20,AWD0003jae,diary,671,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",place,Quarry,"{""place""=>[""Quarry""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0003jae,diary,671,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",gridRef,V 7 c 6 2,{},,,
25,AWD0003jae,diary,671,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
26,AWD0003jae,diary,671,3,1917-11-20 06:20:00 UTC,20 Nov 1917,Enniskillen Camp,"[0.0, 0.0]",0620AM,time,0620AM,{},,,
27,AWD0003jae,diary,671,2,1917-11-20 06:20:00 UTC,20 Nov 1917,Enniskillen Camp,"[0.0, 0.0]",0620AM,activity,attack,{},,,
28,AWD0003jae,diary,671,4,1917-11-20 06:20:00 UTC,20 Nov 1917,Enniskillen Camp,"[0.0, 0.0]",0620AM,activity,movement,{},,,
30,AWD0003jae,diary,671,2,1917-11-20 06:20:00 UTC,20 Nov 1917,Enniskillen Camp,"[0.0, 0.0]",0620AM,gridRef,T 17 a,{},,,
31,AWD0003jae,diary,671,3,1917-11-20 17:30:00 UTC,20 Nov 1917,Enniskillen Camp,"[0.0, 0.0]",0530PM,time,0530PM,{},,,
32,AWD0003jae,diary,671,2,1917-11-20 17:30:00 UTC,20 Nov 1917,Enniskillen Camp,"[0.0, 0.0]",0530PM,unit,7/8 Royal Irish Fus,"{""name""=>[""7/8 Royal Irish Fus""], ""context""=>[""joined"", ""relieved""]}",,,
34,AWD0003jae,diary,671,4,1917-11-21 00:00:00 UTC,21 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
35,AWD0003jae,diary,671,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",unit,7th/8th Royal Irish Fusiliers,"{""name""=>[""7th/8th Royal Irish Fusiliers""], ""context""=>[""joined"", ""relieved""]}",,,
36,AWD0003jae,diary,671,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",unit,7/8 R.Irish.Fus.,"{""name""=>[""7/8 R.Irish.Fus.""], ""context""=>[""joined"", ""relieved_by""]}",,,
38,AWD0003jae,diary,671,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",activity,line,{},,,
39,AWD0003jae,diary,671,3,1917-11-21 00:00:00 UTC,21 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",gridRef,V 7 b 45 15,{},,,
40,AWD0003jae,diary,671,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",gridRef,V 7 d 90 75,{},,,
45,AWD0003jae,diary,671,3,1917-11-21 00:00:00 UTC,21 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",gridRef,V 7 c 90 90,{},,,
48,AWD0003jae,diary,671,3,1917-11-21 00:00:00 UTC,21 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",gridRef,V 7 b 30 25,{},,,
51,AWD0003jae,diary,671,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",gridRef,V 7 a 1 3,{},,,
1,AWD0003je0,diary,672,3,1917-11-21 00:00:00 UTC,21 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
2,AWD0003je0,diary,672,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",activity,line,{},,,
3,AWD0003je0,diary,672,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",activity,quiet,{},,,
4,AWD0003je0,diary,672,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",activity,fire,{},,,
10,AWD0003je0,diary,672,4,1917-11-25 00:00:00 UTC,25 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
11,AWD0003je0,diary,672,4,1917-11-22 00:00:00 UTC,22 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
13,AWD0003je0,diary,672,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",unit,2nd Royal Irish Regt,"{""name""=>[""2nd Royal Irish Regt""], ""context""=>[""relieved""]}",,,
15,AWD0003je0,diary,672,3,1917-11-22 00:00:00 UTC,22 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",person,Major R G Kerr,"{""first""=>[""R G""], ""surname""=>[""Kerr""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
16,AWD0003je0,diary,672,3,1917-11-22 00:00:00 UTC,22 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",gridRef,V 8 c 1 2,{},,,
17,AWD0003je0,diary,672,3,1917-11-25 00:00:00 UTC,25 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
19,AWD0003je0,diary,672,4,1917-11-25 00:00:00 UTC,25 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",place,Enniskillen Camp,"{""place""=>[""Enniskillen Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0003je0,diary,672,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",unit,2nd Royal Dublin Fusiliers,"{""name""=>[""2nd Royal Dublin Fusiliers""], ""context""=>[""relieved_by""]}",,,
23,AWD0003je0,diary,672,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",activity,movement,{},,,
24,AWD0003je0,diary,672,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",place,Enniskillen Camp,"{""place""=>[""Enniskillen Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0003je0,diary,672,3,1917-11-25 00:00:00 UTC,25 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",activity,resting,{},,,
27,AWD0003je0,diary,672,3,1917-11-25 00:00:00 UTC,25 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",activity,training,{},,,
28,AWD0003je0,diary,672,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
30,AWD0003je0,diary,672,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",activity,support,{},,,
31,AWD0003je0,diary,672,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",unit,10th Royal Dublin Fusiliers,"{""name""=>[""10th Royal Dublin Fusiliers""], ""context""=>[""relieved""]}",,,
32,AWD0003je0,diary,672,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",place,Sunken Road,"{""place""=>[""Sunken Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0003je0,diary,672,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",gridRef,T 22 d 8 9,{},,,
37,AWD0003je0,diary,672,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",gridRef,T 22 d 9 9,{},,,
39,AWD0003je0,diary,672,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",place,Sunken Road,"{""place""=>[""Sunken Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0003je0,diary,672,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",person,Lieutenant Colonel A J Walkey,"{""first""=>[""A J""], ""surname""=>[""Walkey""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""7/8th Battalion Royal Inniskilling Fusiliers"", """", ""7th/8th Royal Inniskilling Fusiliers""]}",,,
2,AWD0003jcs,diary,673,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
3,AWD0003jcs,diary,673,4,1917-11-11 00:00:00 UTC,11 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",person,Major V H Parr,"{""first""=>[""V H""], ""surname""=>[""Parr""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
4,AWD0003jcs,diary,673,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
5,AWD0003jcs,diary,673,4,1917-11-17 00:00:00 UTC,17 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",person,Second Lieutenant W J Lavelle,"{""first""=>[""W J""], ""surname""=>[""Lavelle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
6,AWD0003jcs,diary,673,4,1917-11-17 00:00:00 UTC,17 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",person,Second Lieutenant T J Johnston,"{""first""=>[""T J""], ""surname""=>[""Johnston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
7,AWD0003jcs,diary,673,4,1917-11-17 00:00:00 UTC,17 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",person,Second Lieutenant E Illingworth,"{""first""=>[""E""], ""surname""=>[""Illingworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
8,AWD0003jcs,diary,673,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
9,AWD0003jcs,diary,673,4,1917-11-08 00:00:00 UTC,8 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",person,Second Lieutenant S Preston,"{""first""=>[""S""], ""surname""=>[""Preston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
10,AWD0003jcs,diary,673,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
11,AWD0003jcs,diary,673,4,1917-11-24 00:00:00 UTC,24 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",person,Second Lieutenant H Hobson,"{""first""=>[""H""], ""surname""=>[""Hobson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
12,AWD0003jcs,diary,673,4,1917-11-24 00:00:00 UTC,24 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",person,Second Lieutenant W A Wilkinson,"{""first""=>[""W A""], ""surname""=>[""Wilkinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
13,AWD0003jcs,diary,673,4,1917-11-24 00:00:00 UTC,24 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",person,Second Lieutenant H G Lacey,"{""first""=>[""H G""], ""surname""=>[""Lacey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
14,AWD0003jcs,diary,673,4,1917-11-24 00:00:00 UTC,24 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",person,Lieutenant Colonel H N Young,"{""first""=>[""H N""], ""surname""=>[""Young""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
16,AWD0003jcs,diary,673,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
17,AWD0003jcs,diary,673,4,1917-11-12 00:00:00 UTC,12 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",person,Second Lieutenant  Lilley,"{""first""=>[""""], ""surname""=>[""Lilley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
19,AWD0003jcs,diary,673,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
21,AWD0003jcs,diary,673,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",person,Second Lieutenant G L Williams,"{""first""=>[""G L""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
23,AWD0003jcs,diary,673,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",person,Lieutenant A H H Armstrong,"{""first""=>[""A H H""], ""surname""=>[""Armstrong""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RFC""]}",,,
25,AWD0003jcs,diary,673,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
27,AWD0003jcs,diary,673,4,1917-11-23 00:00:00 UTC,23 Nov 1917,Enniskillen Camp,"[0.0, 0.0]","",person,Captain A E C Trimble,"{""first""=>[""A E C""], ""surname""=>[""Trimble""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
