Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0003kx5,diary,602,3,1915-08-06 00:00:00 UTC,6 Aug 1915,"SAILLY LA  BOURSE, Sailly la Bourse, Sailly La Bourse, Sailly-Labourse, SAILLY LA BOURSE ","[0.0, 0.0]","",activity,reserve,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
12,AWD0003kx5,diary,602,2,1915-08-06 00:00:00 UTC,6 Aug 1915,"SAILLY LA  BOURSE, Sailly la Bourse, Sailly La Bourse, Sailly-Labourse, SAILLY LA BOURSE ","[0.0, 0.0]","",activity,other,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
13,AWD0003kx5,diary,602,2,1915-08-06 00:00:00 UTC,6 Aug 1915,"SAILLY LA  BOURSE, Sailly la Bourse, Sailly La Bourse, Sailly-Labourse, SAILLY LA BOURSE ","[0.0, 0.0]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
14,AWD0003kx5,diary,602,2,1915-08-06 00:00:00 UTC,6 Aug 1915,"SAILLY LA  BOURSE, Sailly la Bourse, Sailly La Bourse, Sailly-Labourse, SAILLY LA BOURSE ","[0.0, 0.0]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
15,AWD0003kx5,diary,602,5,1915-08-08 00:00:00 UTC,8 Aug 1915,"SAILLY LA  BOURSE, Sailly la Bourse, Sailly La Bourse, Sailly-Labourse, SAILLY LA BOURSE ","[0.0, 0.0]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
16,AWD0003kx5,diary,602,5,1915-08-08 00:00:00 UTC,8 Aug 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
17,AWD0003kx5,diary,602,2,1915-08-08 00:00:00 UTC,8 Aug 1915,Cambrin,"[2.74082, 50.5097]","",activity,movement,{},3029030,Cambrai,"[3.23333, 50.16667]"
18,AWD0003kx5,diary,602,2,1915-08-08 00:00:00 UTC,8 Aug 1915,Cambrin,"[2.74082, 50.5097]","",unit,"8 L. K. Lancs, ? ? Lancs","{""name""=>[""8 L. K. Lancs"", ""? ? Lancs""], ""context""=>[""relieved""]}",3029030,Cambrai,"[3.23333, 50.16667]"
21,AWD0003kx5,diary,602,3,1915-08-08 00:00:00 UTC,8 Aug 1915,Cambrin,"[2.74082, 50.5097]","",activity,line,{},3029030,Cambrai,"[3.23333, 50.16667]"
22,AWD0003kx5,diary,602,4,1915-08-12 00:00:00 UTC,12 Aug 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,12 Aug 1915,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
23,AWD0003kx5,diary,602,5,1915-08-12 00:00:00 UTC,12 Aug 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
24,AWD0003kx5,diary,602,3,1915-08-12 00:00:00 UTC,12 Aug 1915,Annequin,"[2.72019, 50.50525]","",unit,"9 Kings Liverpools, 9 King's Liverpools, 9/King's Liverpool","{""name""=>[""9 Kings Liverpools"", ""9 King's Liverpools"", ""9/King's Liverpool""], ""context""=>[""relieved_by""]}",3037521,Annezin,"[2.61785, 50.53192]"
25,AWD0003kx5,diary,602,4,1915-08-12 00:00:00 UTC,12 Aug 1915,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
26,AWD0003kx5,diary,602,2,1915-08-12 00:00:00 UTC,12 Aug 1915,Annequin,"[2.72019, 50.50525]","",place,Haisnes,"{""place""=>[""Haisnes""], ""location""=>[""false"", ""true""], ""name""=>[""Haisnes""], ""lat""=>[""50.50776""], ""long""=>[""2.79416""], ""id""=>[""3014060""]}",3037521,Annezin,"[2.61785, 50.53192]"
29,AWD0003kx5,diary,602,2,1915-08-12 00:00:00 UTC,12 Aug 1915,Annequin,"[2.72019, 50.50525]","",place,Cuinchy Triangle,"{""place""=>[""Cuinchy Triangle""], ""location""=>[""false"", ""true""], ""name""=>[""Haisnes""], ""lat""=>[""50.50776""], ""long""=>[""2.79416""], ""id""=>[""3014060""]}",3037521,Annezin,"[2.61785, 50.53192]"
30,AWD0003kx5,diary,602,2,1915-08-12 00:00:00 UTC,12 Aug 1915,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
31,AWD0003kx5,diary,602,3,1915-08-12 00:00:00 UTC,12 Aug 1915,Annequin,"[2.72019, 50.50525]","",activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
34,AWD0003kx5,diary,602,3,1915-08-12 00:00:00 UTC,12 Aug 1915,Annequin,"[2.72019, 50.50525]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
36,AWD0003kx5,diary,602,5,1915-08-17 00:00:00 UTC,17 Aug 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,17 Aug 1915,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
37,AWD0003kx5,diary,602,2,1915-08-17 00:00:00 UTC,17 Aug 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
39,AWD0003kx5,diary,602,3,1915-08-17 00:00:00 UTC,17 Aug 1915,Annequin,"[2.72019, 50.50525]","",activity,working,{},3037521,Annezin,"[2.61785, 50.53192]"
40,AWD0003kx5,diary,602,2,1915-08-17 00:00:00 UTC,17 Aug 1915,Annequin,"[2.72019, 50.50525]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3037521,Annezin,"[2.61785, 50.53192]"
41,AWD0003kx5,diary,602,2,1915-08-17 00:00:00 UTC,17 Aug 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false"", ""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
44,AWD0003kx5,diary,602,2,1915-08-17 00:00:00 UTC,17 Aug 1915,Annequin,"[2.72019, 50.50525]","",activity,other,{},3037521,Annezin,"[2.61785, 50.53192]"
45,AWD0003kx5,diary,602,5,1915-08-18 00:00:00 UTC,18 Aug 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,18 Aug 1915,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
46,AWD0003kx5,diary,602,2,1915-08-18 00:00:00 UTC,18 Aug 1915,Annequin,"[2.72019, 50.50525]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
47,AWD0003kx5,diary,602,7,1915-08-18 00:00:00 UTC,18 Aug 1915,Fouquereuil,"[2.60024, 50.51885]","",place,Fouquereuil,"{""place""=>[""Fouquereuil""], ""location""=>[""true""], ""name""=>[""Fouquereuil""], ""lat""=>[""50.51885""], ""long""=>[""2.60024""], ""id""=>[""3017562""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
49,AWD0003kx5,diary,602,5,1915-08-19 00:00:00 UTC,19 Aug 1915,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,19 Aug 1915,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
50,AWD0003kx5,diary,602,2,1915-08-19 00:00:00 UTC,19 Aug 1915,Fouquereuil,"[2.60024, 50.51885]","",domestic,inspections,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
53,AWD0003kx5,diary,602,5,1915-08-20 00:00:00 UTC,20 Aug 1915,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,20 Aug 1915,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
54,AWD0003kx5,diary,602,5,1915-08-20 00:00:00 UTC,20 Aug 1915,Doullens,"[2.34019, 50.15724]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3020944,Doullens,"[2.34019, 50.15724]"
55,AWD0003kx5,diary,602,2,1915-08-20 15:15:00 UTC,20 Aug 1915,Doullens,"[2.34019, 50.15724]",0315PM,time,0315PM,{},3020944,Doullens,"[2.34019, 50.15724]"
56,AWD0003kx5,diary,602,2,1915-08-20 21:00:00 UTC,20 Aug 1915,Doullens,"[2.34019, 50.15724]",0900PM,time,0900PM,{},3020944,Doullens,"[2.34019, 50.15724]"
59,AWD0003kx5,diary,602,3,1915-09-21 00:00:00 UTC,21 Sep 1915,Doullens,"[2.34019, 50.15724]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3020944,Doullens,"[2.34019, 50.15724]"
60,AWD0003kx5,diary,602,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Doullens,"[2.34019, 50.15724]","",diaryDate,21 Aug 1915,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3020944,Doullens,"[2.34019, 50.15724]"
61,AWD0003kx5,diary,602,5,1915-08-21 00:00:00 UTC,21 Aug 1915,Doullens,"[2.34019, 50.15724]","",activity,movement,{},3020944,Doullens,"[2.34019, 50.15724]"
62,AWD0003kx5,diary,602,5,1915-08-21 00:00:00 UTC,21 Aug 1915,Sarton,"[2.43446, 50.12019]","",place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""true""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",2783961,Watou,"[2.62074, 50.85864]"
63,AWD0003kx5,diary,602,2,1915-08-21 01:00:00 UTC,21 Aug 1915,Sarton,"[2.43446, 50.12019]",0100AM,time,0100AM,{},2783961,Watou,"[2.62074, 50.85864]"
65,AWD0003kx5,diary,602,3,1915-08-21 01:00:00 UTC,21 Aug 1915,Sarton,"[2.43446, 50.12019]",0100AM,person,Captain A H Wood,"{""first""=>[""A H""], ""surname""=>[""Wood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
72,AWD0003kx5,diary,602,5,1915-08-21 01:00:00 UTC,21 Aug 1915,Louvencourt,"[2.49982, 50.09333]",0100AM,place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""true""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
73,AWD0003kx5,diary,602,2,1915-08-21 01:00:00 UTC,21 Aug 1915,Louvencourt,"[2.49982, 50.09333]",0100AM,activity,movement,{},2997349,Louvencourt,"[2.49982, 50.09333]"
74,AWD0003kx5,diary,602,2,1915-08-21 01:00:00 UTC,21 Aug 1915,Louvencourt,"[2.49982, 50.09333]",0100AM,place,"Colincamps, Colincamp","{""place""=>[""Colincamps"", ""Colincamp""], ""location""=>[""false"", ""true""], ""name""=>[""Colincamps"", ""Sarton""], ""lat""=>[""50.09883"", ""50.12019""], ""long""=>[""2.60194"", ""2.43446""], ""id""=>[""3024348"", ""2975922""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
76,AWD0003kx5,diary,602,5,1915-08-22 00:00:00 UTC,22 Aug 1915,Louvencourt,"[2.49982, 50.09333]","",diaryDate,22 Aug 1915,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
77,AWD0003kx5,diary,602,3,1915-08-22 00:00:00 UTC,22 Aug 1915,Louvencourt,"[2.49982, 50.09333]","",activity,working,{},2997349,Louvencourt,"[2.49982, 50.09333]"
79,AWD0003kx5,diary,602,3,1915-08-22 00:00:00 UTC,22 Aug 1915,Louvencourt,"[2.49982, 50.09333]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""true""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
81,AWD0003kx5,diary,602,5,1915-08-25 00:00:00 UTC,25 Aug 1915,Louvencourt,"[2.49982, 50.09333]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
82,AWD0003kx5,diary,602,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Louvencourt,"[2.49982, 50.09333]","",activity,movement,{},2997349,Louvencourt,"[2.49982, 50.09333]"
83,AWD0003kx5,diary,602,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Louvencourt,"[2.49982, 50.09333]","",place,Sailly au Bois,"{""place""=>[""Sailly au Bois""], ""location""=>[""false"", ""true""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
1,AWD0003kxg,diary,603,4,1915-08-29 00:00:00 UTC,29 Aug 1915,Louvencourt,"[2.49982, 50.09333]","",diaryDate,29 Aug 1915,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
2,AWD0003kxg,diary,603,3,1915-08-29 00:00:00 UTC,29 Aug 1915,Sailly au Bois,"[2.59569, 50.12069]","",place,Sailly au Bois,"{""place""=>[""Sailly au Bois""], ""location""=>[""true""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
5,AWD0003kxg,diary,603,3,1915-08-29 00:00:00 UTC,29 Aug 1915,Sailly au Bois,"[2.59569, 50.12069]","",activity,movement,{},2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
6,AWD0003kxg,diary,603,3,1915-08-29 00:00:00 UTC,29 Aug 1915,Sailly au Bois,"[2.59569, 50.12069]","",activity,working,{},2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
12,AWD0003kxg,diary,603,3,1915-08-29 00:00:00 UTC,29 Aug 1915,Sailly au Bois,"[2.59569, 50.12069]","",place,Sailly au Bois,"{""place""=>[""Sailly au Bois""], ""location""=>[""true""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
