Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0000629,diary,6,4,1914-08-26 05:30:00 UTC,26 Aug 1914,Ollezy,"[0.0, 0.0]",0530AM,place,Ollezy,"{""place""=>[""Ollezy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989596,Ollezy,"[3.14399, 49.73456]"
22,AWD0000629,diary,6,2,1914-08-26 05:30:00 UTC,26 Aug 1914,Ollezy,"[0.0, 0.0]",0530AM,unit,"14TH BRIGADE, 14th Brigade","{""name""=>[""14TH BRIGADE"", ""14th Brigade""], ""context""=>[""right""]}",2989596,Ollezy,"[3.14399, 49.73456]"
23,AWD0000629,diary,6,3,1914-08-26 05:30:00 UTC,26 Aug 1914,Ollezy,"[0.0, 0.0]",0530AM,unit,3rd Division,"{""name""=>[""3rd Division""], ""context""=>[""left""]}",2989596,Ollezy,"[3.14399, 49.73456]"
24,AWD0000629,diary,6,2,1914-08-26 05:30:00 UTC,26 Aug 1914,Ollezy,"[0.0, 0.0]",0530AM,activity,quiet,{},2989596,Ollezy,"[3.14399, 49.73456]"
27,AWD0000629,diary,6,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Ollezy,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989596,Ollezy,"[3.14399, 49.73456]"
28,AWD0000629,diary,6,3,1914-08-28 00:00:00 UTC,28 Aug 1914,"OLLEZY, Ollezy, ollezy","[3.14399, 49.73456]","",place,"OLLEZY, Ollezy, ollezy","{""place""=>[""OLLEZY"", ""Ollezy"", ""ollezy""], ""location""=>[""true""], ""name""=>[""Ollezy""], ""lat""=>[""49.73456""], ""long""=>[""3.14399""], ""id""=>[""2989596""]}",2989596,Ollezy,"[3.14399, 49.73456]"
30,AWD0000629,diary,6,2,1914-08-28 09:30:00 UTC,28 Aug 1914,"OLLEZY, Ollezy, ollezy","[3.14399, 49.73456]",0930AM,time,0930AM,{},2989596,Ollezy,"[3.14399, 49.73456]"
33,AWD0000629,diary,6,2,1914-08-28 09:30:00 UTC,28 Aug 1914,"OLLEZY, Ollezy, ollezy","[3.14399, 49.73456]",0930AM,activity,withdraw,{},2989596,Ollezy,"[3.14399, 49.73456]"
36,AWD0000629,diary,6,2,1914-08-28 09:30:00 UTC,28 Aug 1914,"OLLEZY, Ollezy, ollezy","[3.14399, 49.73456]",0930AM,unit,"5TH DIVISION, 3rd Division","{""name""=>[""5TH DIVISION"", ""3rd Division""], ""context""=>[""other""]}",2989596,Ollezy,"[3.14399, 49.73456]"
37,AWD0000629,diary,6,5,1914-08-28 09:30:00 UTC,28 Aug 1914,Noyon,"[0.0, 0.0]",0930AM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
39,AWD0000629,diary,6,3,1914-08-28 09:30:00 UTC,28 Aug 1914,Pontoise,"[0.0, 0.0]",0930AM,place,Pontoise,"{""place""=>[""Pontoise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986140,Pontoise,"[2.1, 49.05]"
40,AWD0000629,diary,6,5,1914-08-29 00:00:00 UTC,29 Aug 1914,Pontoise,"[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2986140,Pontoise,"[2.1, 49.05]"
42,AWD0000629,diary,6,2,1914-08-29 00:00:00 UTC,29 Aug 1914,"pontoise, Pontoise","[0.0, 0.0]","",place,"pontoise, Pontoise","{""place""=>[""pontoise"", ""Pontoise""], ""location""=>[""true""], ""name""=>[""Pontoise-lès-Noyon"", ""Pontoise""], ""lat""=>[""49.55419"", ""49.05""], ""long""=>[""3.04645"", ""2.1""], ""id""=>[""2986138"", ""2986140""]}",2986140,Pontoise,"[2.1, 49.05]"
43,AWD0000629,diary,6,2,1914-08-29 09:00:00 UTC,29 Aug 1914,"pontoise, Pontoise","[0.0, 0.0]",0900AM,time,0900AM,{},2986140,Pontoise,"[2.1, 49.05]"
46,AWD0000629,diary,6,3,1914-08-29 09:00:00 UTC,29 Aug 1914,"pontoise, Pontoise","[0.0, 0.0]",0900AM,domestic,accomodation,{},2986140,Pontoise,"[2.1, 49.05]"
47,AWD0000629,diary,6,2,1914-08-29 09:00:00 UTC,29 Aug 1914,"pontoise, Pontoise","[0.0, 0.0]",0900AM,activity,resting,{},2986140,Pontoise,"[2.1, 49.05]"
48,AWD0000629,diary,6,2,1914-08-29 09:00:00 UTC,29 Aug 1914,"pontoise, Pontoise","[0.0, 0.0]",0900AM,place,"PONTOISE, Pontoise","{""place""=>[""PONTOISE"", ""Pontoise""], ""location""=>[""false"", ""true""], ""name""=>[""Pontoise-lès-Noyon"", """"], ""lat""=>[""49.55419"", """"], ""long""=>[""3.04645"", """"], ""id""=>[""2986138"", """"]}",2986140,Pontoise,"[2.1, 49.05]"
54,AWD0000629,diary,6,6,1914-08-30 00:00:00 UTC,30 Aug 1914,"pontoise, Pontoise","[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2986140,Pontoise,"[2.1, 49.05]"
55,AWD0000629,diary,6,3,1914-08-30 06:00:00 UTC,30 Aug 1914,"pontoise, Pontoise","[0.0, 0.0]",0600AM,time,0600AM,{},2986140,Pontoise,"[2.1, 49.05]"
59,AWD0000629,diary,6,5,1914-08-31 00:00:00 UTC,31 Aug 1914,"pontoise, Pontoise","[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2986140,Pontoise,"[2.1, 49.05]"
62,AWD0000629,diary,6,2,1914-08-31 00:00:00 UTC,31 Aug 1914,"pontoise, Pontoise","[0.0, 0.0]","",place,"COULOISY, Couloisy","{""place""=>[""COULOISY"", ""Couloisy""], ""location""=>[""false"", ""true""], ""name""=>[""Couloisy"", """"], ""lat""=>[""49.39962"", """"], ""long""=>[""3.02724"", """"], ""id""=>[""3023253"", """"]}",2986140,Pontoise,"[2.1, 49.05]"
64,AWD0000629,diary,6,2,1914-08-31 00:00:00 UTC,31 Aug 1914,"pontoise, Pontoise","[0.0, 0.0]","",activity,movement,{},2986140,Pontoise,"[2.1, 49.05]"
65,AWD0000629,diary,6,3,1914-08-31 07:00:00 UTC,31 Aug 1914,"pontoise, Pontoise","[0.0, 0.0]",0700AM,time,0700AM,{},2986140,Pontoise,"[2.1, 49.05]"
66,AWD0000629,diary,6,4,1914-08-31 07:00:00 UTC,31 Aug 1914,Foret de Compiegne,"[0.0, 0.0]",0700AM,place,Foret de Compiegne,"{""place""=>[""Foret de Compiegne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024064,Forêt de Compiègne,"[2.88333, 49.36667]"
70,AWD0000629,diary,6,2,1914-08-31 07:00:00 UTC,31 Aug 1914,Foret de Compiegne,"[0.0, 0.0]",0700AM,place,"LACROIX, La Croix","{""place""=>[""LACROIX"", ""La Croix""], ""location""=>[""false"", ""true""], ""name""=>[""Lacroix-Saint-Ouen"", """"], ""lat""=>[""49.35685"", """"], ""long""=>[""2.78803"", """"], ""id""=>[""3009716"", """"]}",3024064,Forêt de Compiègne,"[2.88333, 49.36667]"
72,AWD0000629,diary,6,2,1914-08-31 07:00:00 UTC,31 Aug 1914,Foret de Compiegne,"[0.0, 0.0]",0700AM,unit,"Cavalry, CAVALRY","{""name""=>[""Cavalry"", ""CAVALRY""], ""context""=>[""joined"", ""other""]}",3024064,Forêt de Compiègne,"[2.88333, 49.36667]"
74,AWD0000629,diary,6,2,1914-08-31 07:00:00 UTC,31 Aug 1914,Foret de Compiegne,"[0.0, 0.0]",0700AM,activity,enemy_activity,{},3024064,Forêt de Compiègne,"[2.88333, 49.36667]"
3,AWD000065h,report,7,2,,,,[],,person,"Lieutenant,Colonel H Delme,H Radcliffe, Delme-Radcliffe","{""first""=>[""H Delme"", ""H""], ""surname""=>[""Radcliffe"", ""Delme-Radcliffe""], ""rank""=>[""Lieutenant"", ""Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""2nd btn OC;  1/23d / 19 Bde"", ""2/23rd  19 Bde""]}",,,
3,AWD000065k,report,8,2,,,,[],,date,24 Aug 1914,{},,,
6,AWD000065k,report,8,2,,,,[],,date,25 Aug 1914,{},,,
4,AWD000061z,"other, report",9,2,,,,[],,person,"Colonel,Lieutenant Colonel H DELME RADCLIFFE, Delme-Radcliffe","{""first""=>[""H""], ""surname""=>[""DELME RADCLIFFE"", ""Delme-Radcliffe""], ""rank""=>[""Colonel"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""2/23rd  19 Bde"", """"]}",,,
6,AWD0000626,report,10,2,,,,[],,person,"General  Drummond, DRUMMOND","{""first""=>[""""], ""surname""=>[""Drummond"", ""DRUMMOND""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD000066e,report,11,2,,,,[],,person,"Captain  PHILLIPS, Phillips","{""first""=>[""""], ""surname""=>[""PHILLIPS"", ""Phillips""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD000066e,report,11,3,,,,[],,person,"General  Drummond, DRUMMONS, DRUMMOND","{""first""=>[""""], ""surname""=>[""Drummond"", ""DRUMMONS"", ""DRUMMOND""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD000064t,report,12,2,,,,[],,person,"Lieutenant Colonel  Robertson, ROBERTSON","{""first""=>[""""], ""surname""=>[""Robertson"", ""ROBERTSON""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""CAMERONIANS""]}",,,
3,AWD000062g,report,14,2,,,,[],,person,Major  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
4,AWD000062g,report,14,2,,,,[],,person,"General  WIlson, Wilson","{""first""=>[""""], ""surname""=>[""WIlson"", ""Wilson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0000684,"other, report",15,2,,,,[],,date,20 Oct 1914,{},,,
5,AWD0000684,"other, report",15,2,,,,[],,date,21 Oct 1914,{},,,
7,AWD0000684,"other, report",15,2,,,,[],,date,24 Oct 1914,{},,,
8,AWD0000684,"other, report",15,2,,,,[],,date,26 Oct 1914,{},,,
9,AWD0000684,"other, report",15,2,,,,[],,person,"Brigadier General  Stockwell, STOCKWELL","{""first""=>[""""], ""surname""=>[""Stockwell"", ""STOCKWELL""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000684,"other, report",15,2,,,,[],,person,"Colonel,Lieutenant Colonel W G Holmes, HOLMES","{""first""=>[""W G""], ""surname""=>[""Holmes"", ""HOLMES""], ""rank""=>[""Colonel"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
2,AWD000064o,diary,18,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Foret de Compiegne,"[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3024064,Forêt de Compiègne,"[2.88333, 49.36667]"
4,AWD000064o,diary,18,2,1914-09-01 00:00:00 UTC,1 Sep 1914,La Croix,"[0.0, 0.0]","",place,La Croix,"{""place""=>[""La Croix""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD000064o,diary,18,3,1914-09-01 00:00:00 UTC,1 Sep 1914,3m S of Le Croix S of Forest Campiegnie,"[0.0, 0.0]","",place,3m S of Le Croix S of Forest Campiegnie,"{""place""=>[""3m S of Le Croix S of Forest Campiegnie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD000064o,diary,18,2,1914-09-01 00:00:00 UTC,1 Sep 1914,3m S of Le Croix S of Forest Campiegnie,"[0.0, 0.0]","",activity,withdraw,{},,,
7,AWD000064o,diary,18,3,1914-09-01 00:00:00 UTC,1 Sep 1914,3m S of Le Croix S of Forest Campiegnie,"[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
8,AWD000064o,diary,18,3,1914-09-01 00:00:00 UTC,1 Sep 1914,"compiegne, Campiegnie, Campiegne","[0.0, 0.0]","",place,"compiegne, Campiegnie, Campiegne","{""place""=>[""compiegne"", ""Campiegnie"", ""Campiegne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024066,Compiègne,"[2.82606, 49.41794]"
11,AWD000064o,diary,18,3,1914-09-01 05:00:00 UTC,1 Sep 1914,"compiegne, Campiegnie, Campiegne","[0.0, 0.0]",0500AM,time,0500AM,{},3024066,Compiègne,"[2.82606, 49.41794]"
12,AWD000064o,diary,18,4,1914-09-01 05:00:00 UTC,1 Sep 1914,Verberie,"[0.0, 0.0]",0500AM,place,Verberie,"{""place""=>[""Verberie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970018,Verberie,"[2.7321, 49.31115]"
17,AWD000064o,diary,18,3,1914-09-01 05:00:00 UTC,1 Sep 1914,"Rarax, RARAY, Raray","[0.0, 0.0]",0500AM,place,"Rarax, RARAY, Raray","{""place""=>[""Rarax"", ""RARAY"", ""Raray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984398,Raray,"[2.71565, 49.25969]"
18,AWD000064o,diary,18,2,1914-09-01 05:00:00 UTC,1 Sep 1914,"Rarax, RARAY, Raray","[0.0, 0.0]",0500AM,activity,attack,{},2984398,Raray,"[2.71565, 49.25969]"
19,AWD000064o,diary,18,2,1914-09-01 13:00:00 UTC,1 Sep 1914,"Rarax, RARAY, Raray","[0.0, 0.0]",0100PM,time,0100PM,{},2984398,Raray,"[2.71565, 49.25969]"
23,AWD000064o,diary,18,2,1914-09-01 13:00:00 UTC,1 Sep 1914,"Rarax, RARAY, Raray","[0.0, 0.0]",0100PM,domestic,accomodation,{},2984398,Raray,"[2.71565, 49.25969]"
24,AWD000064o,diary,18,2,1914-09-03 00:00:00 UTC,3 Sep 1914,"Rarax, RARAY, Raray","[0.0, 0.0]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2984398,Raray,"[2.71565, 49.25969]"
26,AWD000064o,diary,18,8,1914-09-03 00:00:00 UTC,3 Sep 1914,Fresnoy,"[0.0, 0.0]","",place,Fresnoy,"{""place""=>[""Fresnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017302,Frasnoy,"[3.6802, 50.26908]"
27,AWD000064o,diary,18,5,1914-09-02 00:00:00 UTC,2 Sep 1914,Fresnoy,"[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3017302,Frasnoy,"[3.6802, 50.26908]"
28,AWD000064o,diary,18,3,1914-09-02 00:00:00 UTC,2 Sep 1914,"Nr Fresnoy, Fresnoy, fresnoy","[0.0, 0.0]","",place,"Nr Fresnoy, Fresnoy, fresnoy","{""place""=>[""Nr Fresnoy"", ""Fresnoy"", ""fresnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017156,Fresnoy,"[2.12909, 50.3676]"
29,AWD000064o,diary,18,4,1914-09-02 00:00:00 UTC,2 Sep 1914,Dammartin,"[0.0, 0.0]","",place,Dammartin,"{""place""=>[""Dammartin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
32,AWD000064o,diary,18,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Dammartin,"[0.0, 0.0]","",activity,other,{},3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
35,AWD000064o,diary,18,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Dammartin,"[0.0, 0.0]","",activity,withdraw,{},3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
36,AWD000064o,diary,18,2,1914-09-02 23:30:00 UTC,2 Sep 1914,Dammartin,"[0.0, 0.0]",1130PM,time,1130PM,{},3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
40,AWD000064o,diary,18,4,1914-09-03 00:00:00 UTC,3 Sep 1914,Dammartin,"[0.0, 0.0]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
42,AWD000064o,diary,18,2,1914-09-04 00:00:00 UTC,4 Sep 1914,Dammartin,"[0.0, 0.0]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
43,AWD000064o,diary,18,5,1914-09-04 00:00:00 UTC,4 Sep 1914,Dammartin,"[0.0, 0.0]","",place,Dammartin,"{""place""=>[""Dammartin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
45,AWD000064o,diary,18,2,1914-09-04 00:00:00 UTC,4 Sep 1914,Dammartin,"[0.0, 0.0]","",place,"Lagny, LAGNY","{""place""=>[""Lagny"", ""LAGNY""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Lagny-le-Sec""], ""lat""=>["""", ""49.08744""], ""long""=>["""", ""2.74502""], ""id""=>["""", ""3009069""]}",3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
47,AWD000064o,diary,18,2,1914-09-04 00:00:00 UTC,4 Sep 1914,Dammartin,"[0.0, 0.0]","",domestic,accomodation,{},3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
49,AWD000064o,diary,18,8,1914-09-04 00:00:00 UTC,4 Sep 1914,Lagny,"[0.0, 0.0]","",place,Lagny,"{""place""=>[""Lagny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009070,Lagny,"[2.91578, 49.61349]"
50,AWD000064o,diary,18,5,1914-09-04 00:00:00 UTC,4 Sep 1914,Lagny,"[0.0, 0.0]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3009070,Lagny,"[2.91578, 49.61349]"
51,AWD000064o,diary,18,2,1914-09-04 00:00:00 UTC,4 Sep 1914,Lagny,"[0.0, 0.0]","",domestic,other,{},3009070,Lagny,"[2.91578, 49.61349]"
53,AWD000064o,diary,18,2,1914-09-04 00:00:00 UTC,4 Sep 1914,Lagny,"[0.0, 0.0]","",domestic,accomodation,{},3009070,Lagny,"[2.91578, 49.61349]"
54,AWD000064o,diary,18,3,1914-09-05 00:00:00 UTC,5 Sep 1914,Lagny,"[0.0, 0.0]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3009070,Lagny,"[2.91578, 49.61349]"
55,AWD000064o,diary,18,2,1914-09-05 02:00:00 UTC,5 Sep 1914,Lagny,"[0.0, 0.0]",0200AM,time,0200AM,{},3009070,Lagny,"[2.91578, 49.61349]"
56,AWD000064o,diary,18,3,1914-09-05 00:00:00 UTC,5 Sep 1914,Lagny,"[0.0, 0.0]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3009070,Lagny,"[2.91578, 49.61349]"
57,AWD000064o,diary,18,8,1914-09-05 00:00:00 UTC,5 Sep 1914,Lagny,"[0.0, 0.0]","",place,Lagny,"{""place""=>[""Lagny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009070,Lagny,"[2.91578, 49.61349]"
58,AWD000064o,diary,18,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Lagny,"[0.0, 0.0]","",activity,movement,{},3009070,Lagny,"[2.91578, 49.61349]"
59,AWD000064o,diary,18,4,1914-09-05 00:00:00 UTC,5 Sep 1914,Grisy,"[0.0, 0.0]","",place,Grisy,"{""place""=>[""Grisy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
61,AWD000064o,diary,18,4,1914-09-05 09:00:00 UTC,5 Sep 1914,Grisy,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
62,AWD000064o,diary,18,2,1914-09-05 09:00:00 UTC,5 Sep 1914,Grisy,"[0.0, 0.0]",0900AM,domestic,accomodation,{},,,
5,AWD000067w,diary,19,6,1914-09-05 09:00:00 UTC,5 Sep 1914,Grisy,"[0.0, 0.0]",0900AM,place,Grisy,"{""place""=>[""Grisy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD000067w,diary,19,4,1914-09-06 00:00:00 UTC,6 Sep 1914,Grisy,"[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
7,AWD000067w,diary,19,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Grisy,"[0.0, 0.0]","",activity,movement,{},,,
9,AWD000067w,diary,19,4,1914-09-06 00:00:00 UTC,6 Sep 1914,Grisy,"[0.0, 0.0]","",place,Grisy,"{""place""=>[""Grisy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD000067w,diary,19,4,1914-09-06 06:00:00 UTC,6 Sep 1914,Grisy,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
11,AWD000067w,diary,19,5,1914-09-06 06:00:00 UTC,6 Sep 1914,Jossigny,"[0.0, 0.0]",0600AM,place,Jossigny,"{""place""=>[""Jossigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012247,Jossigny,"[2.75432, 48.83765]"
12,AWD000067w,diary,19,2,1914-09-06 06:00:00 UTC,6 Sep 1914,Jossigny,"[0.0, 0.0]",0600AM,activity,movement,{},3012247,Jossigny,"[2.75432, 48.83765]"
13,AWD000067w,diary,19,4,1914-09-06 06:00:00 UTC,6 Sep 1914,Jossigny,"[0.0, 0.0]",0600AM,person,Lieutenant  French,"{""first""=>[""""], ""surname""=>[""French""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3012247,Jossigny,"[2.75432, 48.83765]"
14,AWD000067w,diary,19,3,1914-09-06 06:00:00 UTC,6 Sep 1914,Jossigny,"[0.0, 0.0]",0600AM,person,Lieutenant  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3012247,Jossigny,"[2.75432, 48.83765]"
16,AWD000067w,diary,19,3,1914-09-06 06:00:00 UTC,6 Sep 1914,Villeneuve St Dennis,"[0.0, 0.0]",0600AM,place,Villeneuve St Dennis,"{""place""=>[""Villeneuve St Dennis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD000067w,diary,19,2,1914-09-06 06:00:00 UTC,6 Sep 1914,Villeneuve-Saint-Denis,"[0.0, 0.0]",0600AM,place,Villeneuve-Saint-Denis,"{""place""=>[""Villeneuve-Saint-Denis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD000067w,diary,19,7,1914-09-07 00:00:00 UTC,7 Sep 1914,Villeneuve-Saint-Denis,"[0.0, 0.0]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
20,AWD000067w,diary,19,4,1914-09-07 00:00:00 UTC,7 Sep 1914,St Dennis,"[0.0, 0.0]","",place,St Dennis,"{""place""=>[""St Dennis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD000067w,diary,19,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Villeneuve-Saint-Denis,"[0.0, 0.0]","",place,Villeneuve-Saint-Denis,"{""place""=>[""Villeneuve-Saint-Denis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD000067w,diary,19,3,1914-09-07 00:00:00 UTC,7 Sep 1914,Villeneuve-Saint-Denis,"[0.0, 0.0]","",person,Second Lieutenant  Stone,"{""first""=>[""""], ""surname""=>[""Stone""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD000067w,diary,19,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Villeneuve-Saint-Denis,"[0.0, 0.0]","",person,Lieutenant  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
26,AWD000067w,diary,19,6,1914-09-07 07:00:00 UTC,7 Sep 1914,Villeneuve-Saint-Denis,"[0.0, 0.0]",0700AM,time,0700AM,{},,,
27,AWD000067w,diary,19,2,1914-09-07 09:30:00 UTC,7 Sep 1914,Villeneuve-Saint-Denis,"[0.0, 0.0]",0930AM,time,0930AM,{},,,
30,AWD000067w,diary,19,3,1914-09-07 09:00:00 UTC,7 Sep 1914,Villeneuve-Saint-Denis,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
31,AWD000067w,diary,19,6,1914-09-07 09:00:00 UTC,7 Sep 1914,Romain Villiers,"[0.0, 0.0]",0900AM,place,Romain Villiers,"{""place""=>[""Romain Villiers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD000067w,diary,19,2,1914-09-07 09:00:00 UTC,7 Sep 1914,Romain Villiers,"[0.0, 0.0]",0900AM,activity,movement,{},,,
36,AWD000067w,diary,19,5,1914-09-07 09:00:00 UTC,7 Sep 1914,La Haute Maison,"[0.0, 0.0]",0900AM,place,La Haute Maison,"{""place""=>[""La Haute Maison""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
