Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0001aeg,diary,7,5,1916-04-09 14:00:00 UTC,9 Apr 1916,Blequin,"[1.9884, 50.66284]",0200PM,place,Blequin,"{""place""=>[""Blequin""], ""location""=>[""true""], ""name""=>[""Bléquin""], ""lat""=>[""50.66284""], ""long""=>[""1.9884""], ""id""=>[""3032271""]}",3032271,Bléquin,"[1.9884, 50.66284]"
12,AWD0001aeg,diary,7,6,1916-04-09 14:00:00 UTC,9 Apr 1916,Blequin,"[1.9884, 50.66284]",0200PM,weather,fine,{},3032271,Bléquin,"[1.9884, 50.66284]"
14,AWD0001aeg,diary,7,7,1916-04-10 00:00:00 UTC,10 Apr 1916,Blequin,"[1.9884, 50.66284]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3032271,Bléquin,"[1.9884, 50.66284]"
15,AWD0001aeg,diary,7,5,1916-04-10 00:00:00 UTC,10 Apr 1916,Bournonville,"[1.85052, 50.70559]","",place,Bournonville,"{""place""=>[""Bournonville""], ""location""=>[""true""], ""name""=>[""Bournonville""], ""lat""=>[""50.70559""], ""long""=>[""1.85052""], ""id""=>[""3030893""]}",3030893,Bournonville,"[1.85052, 50.70559]"
16,AWD0001aeg,diary,7,3,1916-04-10 00:00:00 UTC,10 Apr 1916,Bournonville,"[1.85052, 50.70559]","",place,Quesres,"{""place""=>[""Quesres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030893,Bournonville,"[1.85052, 50.70559]"
17,AWD0001aeg,diary,7,3,1916-04-10 00:00:00 UTC,10 Apr 1916,Bournonville,"[1.85052, 50.70559]","",weather,fine,{},3030893,Bournonville,"[1.85052, 50.70559]"
19,AWD0001aeg,diary,7,9,1916-04-10 00:00:00 UTC,10 Apr 1916,Bournonville,"[1.85052, 50.70559]","",domestic,accomodation,{},3030893,Bournonville,"[1.85052, 50.70559]"
20,AWD0001aeg,diary,7,2,1916-04-11 00:00:00 UTC,11 Apr 1916,Bournonville,"[1.85052, 50.70559]","",diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3030893,Bournonville,"[1.85052, 50.70559]"
21,AWD0001aeg,diary,7,6,1916-04-11 00:00:00 UTC,11 Apr 1916,Bournonville,"[1.85052, 50.70559]","",activity,training,{},3030893,Bournonville,"[1.85052, 50.70559]"
22,AWD0001aeg,diary,7,2,1916-04-11 00:00:00 UTC,11 Apr 1916,Bournonville,"[1.85052, 50.70559]","",activity,other,{},3030893,Bournonville,"[1.85052, 50.70559]"
23,AWD0001aeg,diary,7,5,1916-04-11 00:00:00 UTC,11 Apr 1916,Bournonville,"[1.85052, 50.70559]","",diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3030893,Bournonville,"[1.85052, 50.70559]"
25,AWD0001aeg,diary,7,8,1916-04-11 00:00:00 UTC,11 Apr 1916,Bournonville,"[1.85052, 50.70559]","",weather,rain,{},3030893,Bournonville,"[1.85052, 50.70559]"
26,AWD0001aeg,diary,7,7,1916-04-12 00:00:00 UTC,12 Apr 1916,Bournonville,"[1.85052, 50.70559]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3030893,Bournonville,"[1.85052, 50.70559]"
27,AWD0001aeg,diary,7,7,1916-04-12 00:00:00 UTC,12 Apr 1916,Bournonville,"[1.85052, 50.70559]","",activity,training,{},3030893,Bournonville,"[1.85052, 50.70559]"
28,AWD0001aeg,diary,7,7,1916-04-13 00:00:00 UTC,13 Apr 1916,Bournonville,"[1.85052, 50.70559]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3030893,Bournonville,"[1.85052, 50.70559]"
29,AWD0001aeg,diary,7,8,1916-04-13 00:00:00 UTC,13 Apr 1916,Bournonville,"[1.85052, 50.70559]","",weather,rain,{},3030893,Bournonville,"[1.85052, 50.70559]"
32,AWD0001aeg,diary,7,7,1916-04-14 00:00:00 UTC,14 Apr 1916,Bournonville,"[1.85052, 50.70559]","",diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3030893,Bournonville,"[1.85052, 50.70559]"
33,AWD0001aeg,diary,7,7,1916-04-14 00:00:00 UTC,14 Apr 1916,Bournonville,"[1.85052, 50.70559]","",activity,training,{},3030893,Bournonville,"[1.85052, 50.70559]"
35,AWD0001aeg,diary,7,8,1916-04-14 00:00:00 UTC,14 Apr 1916,Bournonville,"[1.85052, 50.70559]","",weather,cold,{},3030893,Bournonville,"[1.85052, 50.70559]"
36,AWD0001aeg,diary,7,4,1916-04-14 00:00:00 UTC,14 Apr 1916,Bournonville,"[1.85052, 50.70559]","",weather,rain,{},3030893,Bournonville,"[1.85052, 50.70559]"
37,AWD0001aeg,diary,7,7,1916-04-15 00:00:00 UTC,15 Apr 1916,Bournonville,"[1.85052, 50.70559]","",diaryDate,15 Apr 1916,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3030893,Bournonville,"[1.85052, 50.70559]"
40,AWD0001aeg,diary,7,2,1916-04-15 00:00:00 UTC,15 Apr 1916,Bournonville,"[1.85052, 50.70559]","",weather,cold,{},3030893,Bournonville,"[1.85052, 50.70559]"
43,AWD0001aeg,diary,7,7,1916-04-16 00:00:00 UTC,16 Apr 1916,Bournonville,"[1.85052, 50.70559]","",diaryDate,16 Apr 1916,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3030893,Bournonville,"[1.85052, 50.70559]"
44,AWD0001aeg,diary,7,6,1916-04-16 00:00:00 UTC,16 Apr 1916,Bournonville,"[1.85052, 50.70559]","",domestic,religion,{},3030893,Bournonville,"[1.85052, 50.70559]"
45,AWD0001aeg,diary,7,2,1916-04-16 11:00:00 UTC,16 Apr 1916,Bournonville,"[1.85052, 50.70559]",1100AM,time,1100AM,{},3030893,Bournonville,"[1.85052, 50.70559]"
47,AWD0001aeg,diary,7,3,1916-04-17 00:00:00 UTC,17 Apr 1916,Bournonville,"[1.85052, 50.70559]","",diaryDate,17 Apr 1916,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3030893,Bournonville,"[1.85052, 50.70559]"
48,AWD0001aeg,diary,7,4,1916-04-17 00:00:00 UTC,17 Apr 1916,Bournonville,"[1.85052, 50.70559]","",place,Andrehem,"{""place""=>[""Andrehem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030893,Bournonville,"[1.85052, 50.70559]"
49,AWD0001aeg,diary,7,4,1916-04-17 00:00:00 UTC,17 Apr 1916,Bournonville,"[1.85052, 50.70559]","",diaryDate,17 Apr 1916,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3030893,Bournonville,"[1.85052, 50.70559]"
51,AWD0001aeg,diary,7,4,1916-04-17 00:00:00 UTC,17 Apr 1916,Bournonville,"[1.85052, 50.70559]","",activity,training,{},3030893,Bournonville,"[1.85052, 50.70559]"
55,AWD0001aeg,diary,7,3,1916-04-18 00:00:00 UTC,18 Apr 1916,Bournonville,"[1.85052, 50.70559]","",diaryDate,18 Apr 1916,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3030893,Bournonville,"[1.85052, 50.70559]"
56,AWD0001aeg,diary,7,4,1916-04-18 00:00:00 UTC,18 Apr 1916,Bournonville,"[1.85052, 50.70559]","",weather,cold,{},3030893,Bournonville,"[1.85052, 50.70559]"
57,AWD0001aeg,diary,7,5,1916-04-18 00:00:00 UTC,18 Apr 1916,Bournonville,"[1.85052, 50.70559]","",weather,rain,{},3030893,Bournonville,"[1.85052, 50.70559]"
58,AWD0001aeg,diary,7,4,1916-04-18 00:00:00 UTC,18 Apr 1916,Bournonville,"[1.85052, 50.70559]","",diaryDate,18 Apr 1916,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3030893,Bournonville,"[1.85052, 50.70559]"
59,AWD0001aeg,diary,7,7,1916-04-18 00:00:00 UTC,18 Apr 1916,Bournonville,"[1.85052, 50.70559]","",activity,training,{},3030893,Bournonville,"[1.85052, 50.70559]"
61,AWD0001aeg,diary,7,3,1916-04-19 00:00:00 UTC,19 Apr 1916,Bournonville,"[1.85052, 50.70559]","",diaryDate,19 Apr 1916,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3030893,Bournonville,"[1.85052, 50.70559]"
62,AWD0001aeg,diary,7,4,1916-04-19 00:00:00 UTC,19 Apr 1916,Bournonville,"[1.85052, 50.70559]","",domestic,accomodation,{},3030893,Bournonville,"[1.85052, 50.70559]"
63,AWD0001aeg,diary,7,4,1916-04-19 00:00:00 UTC,19 Apr 1916,Bournonville,"[1.85052, 50.70559]","",place,Andrehem,"{""place""=>[""Andrehem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030893,Bournonville,"[1.85052, 50.70559]"
65,AWD0001aeg,diary,7,2,1916-04-19 00:00:00 UTC,19 Apr 1916,Bournonville,"[1.85052, 50.70559]","",place,"Le Poirier, Le poirnier","{""place""=>[""Le Poirier"", ""Le poirnier""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030893,Bournonville,"[1.85052, 50.70559]"
66,AWD0001aeg,diary,7,4,1916-04-19 00:00:00 UTC,19 Apr 1916,Bournonville,"[1.85052, 50.70559]","",diaryDate,19 Apr 1916,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3030893,Bournonville,"[1.85052, 50.70559]"
67,AWD0001aeg,diary,7,4,1916-04-19 00:00:00 UTC,19 Apr 1916,Bournonville,"[1.85052, 50.70559]","",activity,movement,{},3030893,Bournonville,"[1.85052, 50.70559]"
68,AWD0001aeg,diary,7,3,1916-04-19 00:00:00 UTC,19 Apr 1916,Bournonville,"[1.85052, 50.70559]","",place,Audenfort,"{""place""=>[""Audenfort""], ""location""=>[""false""], ""name""=>[""Audenfort""], ""lat""=>[""50.78292""], ""long""=>[""1.97012""], ""id""=>[""3036257""]}",3030893,Bournonville,"[1.85052, 50.70559]"
70,AWD0001aeg,diary,7,2,1916-04-19 12:00:00 UTC,19 Apr 1916,Bournonville,"[1.85052, 50.70559]",1200PM,time,1200PM,{},3030893,Bournonville,"[1.85052, 50.70559]"
71,AWD0001aeg,diary,7,2,1916-04-19 12:00:00 UTC,19 Apr 1916,Bournonville,"[1.85052, 50.70559]",1200PM,place,Le Poirier,"{""place""=>[""Le Poirier""], ""location""=>[""false""], ""name""=>["""", ""Le Poirier""], ""lat""=>["""", ""46.2129""], ""long""=>["""", ""3.27792""], ""id""=>["""", ""3002617""]}",3030893,Bournonville,"[1.85052, 50.70559]"
72,AWD0001aeg,diary,7,3,1916-04-19 14:15:00 UTC,19 Apr 1916,Bournonville,"[1.85052, 50.70559]",0215PM,time,0215PM,{},3030893,Bournonville,"[1.85052, 50.70559]"
73,AWD0001aeg,diary,7,4,1916-04-19 14:15:00 UTC,19 Apr 1916,Bournonville,"[1.85052, 50.70559]",0215PM,place,Audenfort,"{""place""=>[""Audenfort""], ""location""=>[""false"", ""true""], ""name""=>[""Audenfort"", """"], ""lat""=>[""50.78292"", """"], ""long""=>[""1.97012"", """"], ""id""=>[""3036257"", """"]}",3030893,Bournonville,"[1.85052, 50.70559]"
74,AWD0001aeg,diary,7,3,1916-04-19 14:15:00 UTC,19 Apr 1916,Andrehem,"[0.0, 0.0]",0215PM,place,Andrehem,"{""place""=>[""Andrehem""], ""location""=>[""true""], ""name""=>[""Bournonville"", """", ""Le Poirier""], ""lat""=>[""50.70559"", """", ""46.2129""], ""long""=>[""1.85052"", """", ""3.27792""], ""id""=>[""3030893"", """", ""3002617""]}",,,
76,AWD0001aeg,diary,7,5,1916-04-19 14:15:00 UTC,19 Apr 1916,Andrehem,"[0.0, 0.0]",0215PM,weather,rain,{},,,
77,AWD0001aeg,diary,7,2,1916-04-19 14:15:00 UTC,19 Apr 1916,Andrehem,"[0.0, 0.0]",0215PM,place,Le Poirier,"{""place""=>[""Le Poirier""], ""location""=>[""true"", ""false""], ""name""=>[""Audenfort""], ""lat""=>[""50.78292""], ""long""=>[""1.97012""], ""id""=>[""3036257""]}",,,
2,AWD0001aew,diary,8,5,1916-04-19 14:15:00 UTC,19 Apr 1916,Audenfort,"[1.97012, 50.78292]",0215PM,place,Audenfort,"{""place""=>[""Audenfort""], ""location""=>[""true""], ""name""=>[""Audenfort""], ""lat""=>[""50.78292""], ""long""=>[""1.97012""], ""id""=>[""3036257""]}",3036257,Audenfort,"[1.97012, 50.78292]"
3,AWD0001aew,diary,8,6,1916-04-20 00:00:00 UTC,20 Apr 1916,Audenfort,"[1.97012, 50.78292]","",diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036257,Audenfort,"[1.97012, 50.78292]"
4,AWD0001aew,diary,8,6,1916-04-20 00:00:00 UTC,20 Apr 1916,Audenfort,"[1.97012, 50.78292]","",activity,training,{},3036257,Audenfort,"[1.97012, 50.78292]"
7,AWD0001aew,diary,8,5,1916-04-20 00:00:00 UTC,20 Apr 1916,Audenfort,"[1.97012, 50.78292]","",weather,rain,{},3036257,Audenfort,"[1.97012, 50.78292]"
8,AWD0001aew,diary,8,2,1916-04-21 00:00:00 UTC,21 Apr 1916,Audenfort,"[1.97012, 50.78292]","",diaryDate,21 Apr 1916,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036257,Audenfort,"[1.97012, 50.78292]"
10,AWD0001aew,diary,8,5,1916-04-21 00:00:00 UTC,21 Apr 1916,Audenfort,"[1.97012, 50.78292]","",diaryDate,21 Apr 1916,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036257,Audenfort,"[1.97012, 50.78292]"
11,AWD0001aew,diary,8,10,1916-04-21 00:00:00 UTC,21 Apr 1916,Audenfort,"[1.97012, 50.78292]","",weather,rain,{},3036257,Audenfort,"[1.97012, 50.78292]"
12,AWD0001aew,diary,8,7,1916-04-22 00:00:00 UTC,22 Apr 1916,Audenfort,"[1.97012, 50.78292]","",diaryDate,22 Apr 1916,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036257,Audenfort,"[1.97012, 50.78292]"
13,AWD0001aew,diary,8,2,1916-04-22 00:00:00 UTC,22 Apr 1916,Audenfort,"[1.97012, 50.78292]","",domestic,parades,{},3036257,Audenfort,"[1.97012, 50.78292]"
14,AWD0001aew,diary,8,2,1916-04-22 00:00:00 UTC,22 Apr 1916,Audenfort,"[1.97012, 50.78292]","",domestic,accomodation,{},3036257,Audenfort,"[1.97012, 50.78292]"
16,AWD0001aew,diary,8,7,1916-04-23 00:00:00 UTC,23 Apr 1916,Audenfort,"[1.97012, 50.78292]","",diaryDate,23 Apr 1916,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036257,Audenfort,"[1.97012, 50.78292]"
17,AWD0001aew,diary,8,4,1916-04-23 00:00:00 UTC,23 Apr 1916,Audenfort,"[1.97012, 50.78292]","",activity,training,{},3036257,Audenfort,"[1.97012, 50.78292]"
19,AWD0001aew,diary,8,3,1916-04-23 00:00:00 UTC,23 Apr 1916,Audenfort,"[1.97012, 50.78292]","",weather,fine,{},3036257,Audenfort,"[1.97012, 50.78292]"
20,AWD0001aew,diary,8,7,1916-04-24 00:00:00 UTC,24 Apr 1916,Audenfort,"[1.97012, 50.78292]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036257,Audenfort,"[1.97012, 50.78292]"
21,AWD0001aew,diary,8,3,1916-04-24 00:00:00 UTC,24 Apr 1916,Audenfort,"[1.97012, 50.78292]","",place,Andrehem,"{""place""=>[""Andrehem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036257,Audenfort,"[1.97012, 50.78292]"
22,AWD0001aew,diary,8,6,1916-04-24 00:00:00 UTC,24 Apr 1916,Audenfort,"[1.97012, 50.78292]","",weather,fine,{},3036257,Audenfort,"[1.97012, 50.78292]"
23,AWD0001aew,diary,8,3,1916-04-24 00:00:00 UTC,24 Apr 1916,Audenfort,"[1.97012, 50.78292]","",activity,training,{},3036257,Audenfort,"[1.97012, 50.78292]"
24,AWD0001aew,diary,8,7,1916-04-25 00:00:00 UTC,25 Apr 1916,Audenfort,"[1.97012, 50.78292]","",diaryDate,25 Apr 1916,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036257,Audenfort,"[1.97012, 50.78292]"
25,AWD0001aew,diary,8,5,1916-04-25 00:00:00 UTC,25 Apr 1916,Audenfort,"[1.97012, 50.78292]","",activity,training,{},3036257,Audenfort,"[1.97012, 50.78292]"
26,AWD0001aew,diary,8,3,1916-04-25 00:00:00 UTC,25 Apr 1916,Audenfort,"[1.97012, 50.78292]","",domestic,inspections,{},3036257,Audenfort,"[1.97012, 50.78292]"
27,AWD0001aew,diary,8,4,1916-04-25 00:00:00 UTC,25 Apr 1916,Audenfort,"[1.97012, 50.78292]","",place,"Ovvewirquin, ovue wirquin, Ovverwirquin, Ouve-Wirquin","{""place""=>[""Ovvewirquin"", ""ovue wirquin"", ""Ovverwirquin"", ""Ouve-Wirquin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036257,Audenfort,"[1.97012, 50.78292]"
29,AWD0001aew,diary,8,3,1916-04-25 00:00:00 UTC,25 Apr 1916,Audenfort,"[1.97012, 50.78292]","",domestic,accomodation,{},3036257,Audenfort,"[1.97012, 50.78292]"
30,AWD0001aew,diary,8,5,1916-04-25 00:00:00 UTC,25 Apr 1916,Nielles,"[0.0, 0.0]","",place,Nielles,"{""place""=>[""Nielles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
31,AWD0001aew,diary,8,4,1916-04-25 00:00:00 UTC,25 Apr 1916,Nielles,"[0.0, 0.0]","",weather,hot,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
33,AWD0001aew,diary,8,2,1916-04-26 00:00:00 UTC,26 Apr 1916,Nielles,"[0.0, 0.0]","",diaryDate,26 Apr 1916,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
35,AWD0001aew,diary,8,5,1916-04-26 00:00:00 UTC,26 Apr 1916,Nielles,"[0.0, 0.0]","",diaryDate,26 Apr 1916,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
36,AWD0001aew,diary,8,5,1916-04-26 00:00:00 UTC,26 Apr 1916,Nielles,"[0.0, 0.0]","",activity,training,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
1,AWD0001aas,diary,9,7,1916-04-27 00:00:00 UTC,27 Apr 1916,Nielles,"[0.0, 0.0]","",diaryDate,27 Apr 1916,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
2,AWD0001aas,diary,9,6,1916-04-27 00:00:00 UTC,27 Apr 1916,Nielles,"[0.0, 0.0]","",activity,training,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
3,AWD0001aas,diary,9,6,1916-04-27 00:00:00 UTC,27 Apr 1916,Andrehem,"[0.0, 0.0]","",place,Andrehem,"{""place""=>[""Andrehem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0001aas,diary,9,3,1916-04-27 00:00:00 UTC,27 Apr 1916,Andrehem,"[0.0, 0.0]","",weather,hot,{},,,
8,AWD0001aas,diary,9,3,1916-04-27 00:00:00 UTC,27 Apr 1916,Andrehem,"[0.0, 0.0]","",weather,hot,{},,,
9,AWD0001aas,diary,9,7,1916-04-28 00:00:00 UTC,28 Apr 1916,Andrehem,"[0.0, 0.0]","",diaryDate,28 Apr 1916,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
10,AWD0001aas,diary,9,4,1916-04-28 00:00:00 UTC,28 Apr 1916,Andrehem,"[0.0, 0.0]","",activity,training,{},,,
12,AWD0001aas,diary,9,5,1916-04-28 00:00:00 UTC,28 Apr 1916,Andrehem,"[0.0, 0.0]","",weather,hot,{},,,
14,AWD0001aas,diary,9,7,1916-04-29 00:00:00 UTC,29 Apr 1916,Andrehem,"[0.0, 0.0]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
17,AWD0001aas,diary,9,2,1916-04-29 00:00:00 UTC,29 Apr 1916,Andrehem,"[0.0, 0.0]","",activity,training,{},,,
19,AWD0001aas,diary,9,6,1916-04-29 00:00:00 UTC,29 Apr 1916,Andrehem,"[0.0, 0.0]","",place,Bournonville,"{""place""=>[""Bournonville""], ""location""=>[""false""], ""name""=>[""Bournonville""], ""lat""=>[""50.70559""], ""long""=>[""1.85052""], ""id""=>[""3030893""]}",,,
21,AWD0001aas,diary,9,7,1916-04-30 00:00:00 UTC,30 Apr 1916,Andrehem,"[0.0, 0.0]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
22,AWD0001aas,diary,9,3,1916-04-30 00:00:00 UTC,30 Apr 1916,Andrehem,"[0.0, 0.0]","",unit,3rd Hussars,"{""name""=>[""3rd Hussars""], ""context""=>[""joined""]}",,,
23,AWD0001aas,diary,9,4,1916-04-30 00:00:00 UTC,30 Apr 1916,Andrehem,"[0.0, 0.0]","",activity,training,{},,,
25,AWD0001aas,diary,9,6,1916-04-30 00:00:00 UTC,30 Apr 1916,Andrehem,"[0.0, 0.0]","",weather,hot,{},,,
26,AWD0001aas,diary,9,3,1916-04-30 05:30:00 UTC,30 Apr 1916,Andrehem,"[0.0, 0.0]",0530AM,time,0530AM,{},,,
27,AWD0001aas,diary,9,3,1916-04-30 05:30:00 UTC,30 Apr 1916,Andrehem,"[0.0, 0.0]",0530AM,strength,other: 220,{},,,
1,AWD0001ad0,diary,10,8,1916-05-01 00:00:00 UTC,1 May 1916,Andrehem,"[0.0, 0.0]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
2,AWD0001ad0,diary,10,8,1916-05-01 00:00:00 UTC,1 May 1916,Audenfort,"[1.97012, 50.78292]","",place,Audenfort,"{""place""=>[""Audenfort""], ""location""=>[""true""], ""name""=>[""Audenfort""], ""lat""=>[""50.78292""], ""long""=>[""1.97012""], ""id""=>[""3036257""]}",3036257,Audenfort,"[1.97012, 50.78292]"
3,AWD0001ad0,diary,10,7,1916-05-01 00:00:00 UTC,1 May 1916,Audenfort,"[1.97012, 50.78292]","",domestic,parades,{},3036257,Audenfort,"[1.97012, 50.78292]"
4,AWD0001ad0,diary,10,6,1916-05-01 10:00:00 UTC,1 May 1916,Audenfort,"[1.97012, 50.78292]",1000AM,time,1000AM,{},3036257,Audenfort,"[1.97012, 50.78292]"
5,AWD0001ad0,diary,10,6,1916-05-01 10:00:00 UTC,1 May 1916,Bournonville,"[1.85052, 50.70559]",1000AM,place,Bournonville,"{""place""=>[""Bournonville""], ""location""=>[""true""], ""name""=>[""Bournonville""], ""lat""=>[""50.70559""], ""long""=>[""1.85052""], ""id""=>[""3030893""]}",3030893,Bournonville,"[1.85052, 50.70559]"
6,AWD0001ad0,diary,10,3,1916-05-01 10:00:00 UTC,1 May 1916,Bournonville,"[1.85052, 50.70559]",1000AM,activity,movement,{},3030893,Bournonville,"[1.85052, 50.70559]"
7,AWD0001ad0,diary,10,3,1916-05-01 10:00:00 UTC,1 May 1916,Bournonville,"[1.85052, 50.70559]",1000AM,domestic,accomodation,{},3030893,Bournonville,"[1.85052, 50.70559]"
8,AWD0001ad0,diary,10,5,1916-05-01 13:30:00 UTC,1 May 1916,Bournonville,"[1.85052, 50.70559]",0130PM,time,0130PM,{},3030893,Bournonville,"[1.85052, 50.70559]"
9,AWD0001ad0,diary,10,2,1916-05-01 13:30:00 UTC,1 May 1916,Bournonville,"[1.85052, 50.70559]",0130PM,unit,Oxford Hussars,"{""name""=>[""Oxford Hussars""], ""context""=>[""joined"", ""billeted""]}",3030893,Bournonville,"[1.85052, 50.70559]"
11,AWD0001ad0,diary,10,2,1916-05-01 13:30:00 UTC,1 May 1916,Bournonville,"[1.85052, 50.70559]",0130PM,domestic,accomodation,{},3030893,Bournonville,"[1.85052, 50.70559]"
12,AWD0001ad0,diary,10,8,1916-05-01 13:30:00 UTC,1 May 1916,Bournonville,"[1.85052, 50.70559]",0130PM,weather,hot,{},3030893,Bournonville,"[1.85052, 50.70559]"
13,AWD0001ad0,diary,10,8,1916-05-02 00:00:00 UTC,2 May 1916,Bournonville,"[1.85052, 50.70559]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",3030893,Bournonville,"[1.85052, 50.70559]"
14,AWD0001ad0,diary,10,7,1916-05-02 00:00:00 UTC,2 May 1916,Bournonville,"[1.85052, 50.70559]","",place,Bournonville,"{""place""=>[""Bournonville""], ""location""=>[""true""], ""name""=>[""Bournonville""], ""lat""=>[""50.70559""], ""long""=>[""1.85052""], ""id""=>[""3030893""]}",3030893,Bournonville,"[1.85052, 50.70559]"
15,AWD0001ad0,diary,10,8,1916-05-02 00:00:00 UTC,2 May 1916,Bournonville,"[1.85052, 50.70559]","",weather,rain,{},3030893,Bournonville,"[1.85052, 50.70559]"
16,AWD0001ad0,diary,10,8,1916-05-03 00:00:00 UTC,3 May 1916,Bournonville,"[1.85052, 50.70559]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",3030893,Bournonville,"[1.85052, 50.70559]"
17,AWD0001ad0,diary,10,4,1916-05-03 00:00:00 UTC,3 May 1916,Bournonville,"[1.85052, 50.70559]","",activity,training,{},3030893,Bournonville,"[1.85052, 50.70559]"
19,AWD0001ad0,diary,10,6,1916-05-03 00:00:00 UTC,3 May 1916,Bournonville,"[1.85052, 50.70559]","",weather,fine,{},3030893,Bournonville,"[1.85052, 50.70559]"
20,AWD0001ad0,diary,10,5,1916-05-03 00:00:00 UTC,3 May 1916,Bournonville,"[1.85052, 50.70559]","",place,Bournonville,"{""place""=>[""Bournonville""], ""location""=>[""false""], ""name""=>[""Bournonville""], ""lat""=>[""50.70559""], ""long""=>[""1.85052""], ""id""=>[""3030893""]}",3030893,Bournonville,"[1.85052, 50.70559]"
21,AWD0001ad0,diary,10,8,1916-05-04 00:00:00 UTC,4 May 1916,Bournonville,"[1.85052, 50.70559]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",3030893,Bournonville,"[1.85052, 50.70559]"
