Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
44,AWD00015qs,diary,5,7,1916-07-19 22:00:00 UTC,19 Jul 1916,Breslau Support Trench,"[0.0, 0.0]",1000PM,place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD00015qs,diary,5,2,1916-07-19 22:00:00 UTC,19 Jul 1916,Breslau Support Trench,"[0.0, 0.0]",1000PM,place,Delville,"{""place""=>[""Delville""], ""location""=>[""true"", ""false""], ""name""=>[""Bois Delville""], ""lat""=>[""50.02951""], ""long""=>[""2.81178""], ""id""=>[""3021621""]}",,,
46,AWD00015qs,diary,5,2,1916-07-19 22:00:00 UTC,19 Jul 1916,Breslau Support Trench,"[0.0, 0.0]",1000PM,unit,10th R.W.F.,"{""name""=>[""10th R.W.F.""], ""context""=>[""other"", ""joined""]}",,,
48,AWD00015qs,diary,5,5,1916-07-19 22:00:00 UTC,19 Jul 1916,Breslau Support Trench,"[0.0, 0.0]",1000PM,place,Delville Wood,"{""place""=>[""Delville Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD00015qs,diary,5,2,1916-07-19 22:00:00 UTC,19 Jul 1916,Breslau Support Trench,"[0.0, 0.0]",1000PM,activity,movement,{},,,
1,AWD00015s7,diary,6,8,1916-07-19 00:00:00 UTC,19 Jul 1916,Breslau Support Trench,"[0.0, 0.0]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
2,AWD00015s7,diary,6,7,1916-07-19 00:00:00 UTC,19 Jul 1916,Breslau Support Trench,"[0.0, 0.0]","",person,Second Lieutenant  Dixon,"{""first""=>[""""], ""surname""=>[""Dixon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD00015s7,diary,6,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Breslau Support Trench,"[0.0, 0.0]","",activity,movement,{},,,
4,AWD00015s7,diary,6,3,1916-07-19 23:00:00 UTC,19 Jul 1916,Breslau Support Trench,"[0.0, 0.0]",1100PM,time,1100PM,{},,,
6,AWD00015s7,diary,6,2,1916-07-19 23:00:00 UTC,19 Jul 1916,Breslau Support Trench,"[0.0, 0.0]",1100PM,unit,2nd Suffolks,"{""name""=>[""2nd Suffolks""], ""context""=>[""joined""]}",,,
7,AWD00015s7,diary,6,5,1916-07-19 23:00:00 UTC,19 Jul 1916,Breslau Support Trench,"[0.0, 0.0]",1100PM,place,Caterpillar Valley,"{""place""=>[""Caterpillar Valley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD00015s7,diary,6,2,1916-07-19 23:00:00 UTC,19 Jul 1916,Breslau Support Trench,"[0.0, 0.0]",1100PM,place,"QUARRY, Quarry","{""place""=>[""QUARRY"", ""Quarry""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00015s7,diary,6,6,1916-07-19 23:00:00 UTC,19 Jul 1916,Breslau Support Trench,"[0.0, 0.0]",1100PM,place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""true"", ""false""], ""name""=>[""Longueval""], ""lat""=>[""50.02544""], ""long""=>[""2.80387""], ""id""=>[""2997659""]}",,,
10,AWD00015s7,diary,6,4,1916-07-19 23:00:00 UTC,19 Jul 1916,Breslau Support Trench,"[0.0, 0.0]",1100PM,activity,attack,{},,,
11,AWD00015s7,diary,6,9,1916-07-20 00:00:00 UTC,20 Jul 1916,Breslau Support Trench,"[0.0, 0.0]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
12,AWD00015s7,diary,6,5,1916-07-20 03:25:00 UTC,20 Jul 1916,Breslau Support Trench,"[0.0, 0.0]",0325AM,time,0325AM,{},,,
13,AWD00015s7,diary,6,3,1916-07-20 03:25:00 UTC,20 Jul 1916,Breslau Support Trench,"[0.0, 0.0]",0325AM,casualties,other: 4,{},,,
17,AWD00015s7,diary,6,3,1916-07-20 03:25:00 UTC,20 Jul 1916,Breslau Support Trench,"[0.0, 0.0]",0325AM,unit,2nd Suffolks,"{""name""=>[""2nd Suffolks""], ""context""=>[""joined""]}",,,
18,AWD00015s7,diary,6,2,1916-07-20 03:25:00 UTC,20 Jul 1916,Breslau Support Trench,"[0.0, 0.0]",0325AM,unit,"10th R. W. F., 10th R.W.F.","{""name""=>[""10th R. W. F."", ""10th R.W.F.""], ""context""=>[""joined"", ""other""]}",,,
20,AWD00015s7,diary,6,7,1916-07-20 03:25:00 UTC,20 Jul 1916,Breslau Support Trench,"[0.0, 0.0]",0325AM,person,Private H Marchant,"{""first""=>[""H""], ""surname""=>[""Marchant""], ""rank""=>[""Private""], ""number""=>[""8348""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
21,AWD00015s7,diary,6,7,1916-07-20 03:25:00 UTC,20 Jul 1916,Breslau Support Trench,"[0.0, 0.0]",0325AM,person,Private O A Brooks,"{""first""=>[""O A""], ""surname""=>[""Brooks""], ""rank""=>[""Private""], ""number""=>[""7114""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
22,AWD00015s7,diary,6,5,1916-07-20 03:25:00 UTC,20 Jul 1916,Breslau Support Trench,"[0.0, 0.0]",0325AM,place,Breslau Support,"{""place""=>[""Breslau Support""], ""location""=>[""false""], ""name""=>[""Longueval""], ""lat""=>[""50.02544""], ""long""=>[""2.80387""], ""id""=>[""2997659""]}",,,
23,AWD00015s7,diary,6,3,1916-07-20 03:25:00 UTC,20 Jul 1916,Breslau Support Trench,"[0.0, 0.0]",0325AM,activity,withdraw,{},,,
25,AWD00015s7,diary,6,8,1916-07-21 00:00:00 UTC,21 Jul 1916,Breslau Support Trench,"[0.0, 0.0]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
26,AWD00015s7,diary,6,2,1916-07-21 00:00:00 UTC,21 Jul 1916,Breslau Support Trench,"[0.0, 0.0]","",activity,repair,{},,,
32,AWD00015s7,diary,6,6,1916-07-21 00:00:00 UTC,21 Jul 1916,Breslau Support Trench,"[0.0, 0.0]","",person,Second Lieutenant  Kerr,"{""first""=>[""""], ""surname""=>[""Kerr""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
34,AWD00015s7,diary,6,6,1916-07-21 00:00:00 UTC,21 Jul 1916,Breslau Support Trench,"[0.0, 0.0]","",person,Second Lieutenant  Wood,"{""first""=>[""""], ""surname""=>[""Wood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
37,AWD00015s7,diary,6,6,1916-07-22 00:00:00 UTC,22 Jul 1916,Breslau Support Trench,"[0.0, 0.0]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
38,AWD00015s7,diary,6,6,1916-07-22 00:00:00 UTC,22 Jul 1916,Delville Wood,"[0.0, 0.0]","",place,Delville Wood,"{""place""=>[""Delville Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997659,Longueval,"[2.80387, 50.02544]"
39,AWD00015s7,diary,6,2,1916-07-22 00:00:00 UTC,22 Jul 1916,Delville Wood,"[0.0, 0.0]","",place,Delville,"{""place""=>[""Delville""], ""location""=>[""false""], ""name""=>[""Bois Delville""], ""lat""=>[""50.02951""], ""long""=>[""2.81178""], ""id""=>[""3021621""]}",2997659,Longueval,"[2.80387, 50.02544]"
41,AWD00015s7,diary,6,3,1916-07-22 00:00:00 UTC,22 Jul 1916,Delville Wood,"[0.0, 0.0]","",casualties,killed: 2,{},2997659,Longueval,"[2.80387, 50.02544]"
42,AWD00015s7,diary,6,2,1916-07-22 00:00:00 UTC,22 Jul 1916,Delville Wood,"[0.0, 0.0]","",casualties,wounded: 3,{},2997659,Longueval,"[2.80387, 50.02544]"
45,AWD00015s7,diary,6,3,1916-07-23 00:00:00 UTC,23 Jul 1916,Delville Wood,"[0.0, 0.0]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2997659,Longueval,"[2.80387, 50.02544]"
47,AWD00015s7,diary,6,4,1916-07-23 00:00:00 UTC,23 Jul 1916,Delville Wood,"[0.0, 0.0]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2997659,Longueval,"[2.80387, 50.02544]"
53,AWD00015s7,diary,6,5,1916-07-23 00:00:00 UTC,23 Jul 1916,Delville Wood,"[0.0, 0.0]","",casualties,wounded: 3,{},2997659,Longueval,"[2.80387, 50.02544]"
1,AWD00015rq,diary,7,8,1916-07-24 00:00:00 UTC,24 Jul 1916,Delville Wood,"[0.0, 0.0]","",diaryDate,24 Jul 1916,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2997659,Longueval,"[2.80387, 50.02544]"
2,AWD00015rq,diary,7,2,1916-07-24 00:00:00 UTC,24 Jul 1916,Delville Wood,"[0.0, 0.0]","",casualties,wounded: 6,{},2997659,Longueval,"[2.80387, 50.02544]"
3,AWD00015rq,diary,7,4,1916-07-24 00:00:00 UTC,24 Jul 1916,Delville Wood,"[0.0, 0.0]","",casualties,other: 6,{},2997659,Longueval,"[2.80387, 50.02544]"
4,AWD00015rq,diary,7,8,1916-07-25 00:00:00 UTC,25 Jul 1916,Delville Wood,"[0.0, 0.0]","",diaryDate,25 Jul 1916,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2997659,Longueval,"[2.80387, 50.02544]"
6,AWD00015rq,diary,7,5,1916-07-25 00:00:00 UTC,25 Jul 1916,Delville Wood,"[0.0, 0.0]","",place,Delville Wood,"{""place""=>[""Delville Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997659,Longueval,"[2.80387, 50.02544]"
8,AWD00015rq,diary,7,2,1916-07-25 00:00:00 UTC,25 Jul 1916,Delville Wood,"[0.0, 0.0]","",activity,line,{},2997659,Longueval,"[2.80387, 50.02544]"
9,AWD00015rq,diary,7,2,1916-07-25 00:00:00 UTC,25 Jul 1916,Delville Wood,"[0.0, 0.0]","",diaryDate,25 Jul 1916,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2997659,Longueval,"[2.80387, 50.02544]"
10,AWD00015rq,diary,7,2,1916-07-26 00:00:00 UTC,26 Jul 1916,Delville Wood,"[0.0, 0.0]","",diaryDate,26 Jul 1916,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2997659,Longueval,"[2.80387, 50.02544]"
13,AWD00015rq,diary,7,4,1916-07-26 00:00:00 UTC,26 Jul 1916,Delville Wood,"[0.0, 0.0]","",place,Delville Wood,"{""place""=>[""Delville Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997659,Longueval,"[2.80387, 50.02544]"
16,AWD00015rq,diary,7,3,1916-07-26 00:00:00 UTC,26 Jul 1916,Delville Wood,"[0.0, 0.0]","",activity,fire,{},2997659,Longueval,"[2.80387, 50.02544]"
17,AWD00015rq,diary,7,8,1916-07-26 00:00:00 UTC,26 Jul 1916,Delville Wood,"[0.0, 0.0]","",diaryDate,26 Jul 1916,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2997659,Longueval,"[2.80387, 50.02544]"
18,AWD00015rq,diary,7,7,1916-07-26 00:00:00 UTC,26 Jul 1916,Bois des Tailles,"[0.0, 0.0]","",place,Bois des Tailles,"{""place""=>[""Bois des Tailles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
20,AWD00015rq,diary,7,5,1916-07-26 00:00:00 UTC,26 Jul 1916,Bois des Tailles,"[0.0, 0.0]","",activity,movement,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
21,AWD00015rq,diary,7,3,1916-07-26 00:00:00 UTC,26 Jul 1916,Bois des Tailles,"[0.0, 0.0]","",activity,withdraw,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
24,AWD00015rq,diary,7,6,1916-07-27 00:00:00 UTC,27 Jul 1916,Bois des Tailles,"[0.0, 0.0]","",diaryDate,27 Jul 1916,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
25,AWD00015rq,diary,7,2,1916-07-27 00:00:00 UTC,27 Jul 1916,Bois des Tailles,"[0.0, 0.0]","",activity,movement,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
26,AWD00015rq,diary,7,6,1916-07-27 00:00:00 UTC,27 Jul 1916,"Bois Des Tailles, Bois des Tailles","[1.18406, 46.56723]","",place,"Bois Des Tailles, Bois des Tailles","{""place""=>[""Bois Des Tailles"", ""Bois des Tailles""], ""location""=>[""true""], ""name""=>[""Bois des Tailles"", """"], ""lat""=>[""46.56723"", """"], ""long""=>[""1.18406"", """"], ""id""=>[""2973544"", """"]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
27,AWD00015rq,diary,7,5,1916-07-27 00:00:00 UTC,27 Jul 1916,"Bois Des Tailles, Bois des Tailles","[1.18406, 46.56723]","",diaryDate,27 Jul 1916,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
28,AWD00015rq,diary,7,7,1916-07-27 00:00:00 UTC,27 Jul 1916,"Bois Des Tailles, Bois des Tailles","[1.18406, 46.56723]","",activity,resting,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
29,AWD00015rq,diary,7,6,1916-07-28 00:00:00 UTC,28 Jul 1916,"Bois Des Tailles, Bois des Tailles","[1.18406, 46.56723]","",diaryDate,28 Jul 1916,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
30,AWD00015rq,diary,7,7,1916-07-29 00:00:00 UTC,29 Jul 1916,"Bois Des Tailles, Bois des Tailles","[1.18406, 46.56723]","",diaryDate,29 Jul 1916,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
31,AWD00015rq,diary,7,4,1916-07-29 14:50:00 UTC,29 Jul 1916,"Bois Des Tailles, Bois des Tailles","[1.18406, 46.56723]",0250PM,time,0250PM,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
32,AWD00015rq,diary,7,4,1916-07-29 14:50:00 UTC,29 Jul 1916,"Bois Des Tailles, Bois des Tailles","[1.18406, 46.56723]",0250PM,activity,movement,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
34,AWD00015rq,diary,7,3,1916-07-29 14:50:00 UTC,29 Jul 1916,Mericourt l'Abbe,"[0.0, 0.0]",0250PM,place,Mericourt l'Abbe,"{""place""=>[""Mericourt l'Abbe""], ""location""=>[""true""], ""name""=>[""Méricourt-l'Abbé"", ""Méricourt"", """"], ""lat""=>[""49.95213"", ""50.40116"", """"], ""long""=>[""2.56545"", ""2.86246"", """"], ""id""=>[""2994399"", ""2994401"", """"]}",2994399,Méricourt-l’Abbé,"[2.56545, 49.95213]"
35,AWD00015rq,diary,7,3,1916-07-29 14:50:00 UTC,29 Jul 1916,Mericourt l'Abbe,"[0.0, 0.0]",0250PM,place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994399,Méricourt-l’Abbé,"[2.56545, 49.95213]"
36,AWD00015rq,diary,7,3,1916-07-30 00:00:00 UTC,30 Jul 1916,Mericourt l'Abbe,"[0.0, 0.0]","",diaryDate,30 Jul 1916,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2994399,Méricourt-l’Abbé,"[2.56545, 49.95213]"
37,AWD00015rq,diary,7,4,1916-07-30 00:00:00 UTC,30 Jul 1916,Mericourt l'Abbe,"[0.0, 0.0]","",activity,resting,{},2994399,Méricourt-l’Abbé,"[2.56545, 49.95213]"
38,AWD00015rq,diary,7,5,1916-07-30 00:00:00 UTC,30 Jul 1916,Mericourt l'Abbe,"[0.0, 0.0]","",diaryDate,30 Jul 1916,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2994399,Méricourt-l’Abbé,"[2.56545, 49.95213]"
39,AWD00015rq,diary,7,2,1916-07-30 00:00:00 UTC,30 Jul 1916,Mericourt l'Abbe,"[0.0, 0.0]","",activity,resting,{},2994399,Méricourt-l’Abbé,"[2.56545, 49.95213]"
40,AWD00015rq,diary,7,7,1916-07-31 00:00:00 UTC,31 Jul 1916,Mericourt l'Abbe,"[0.0, 0.0]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2994399,Méricourt-l’Abbé,"[2.56545, 49.95213]"
1,AWD00015rm,cover,9,2,,,,[],,diaryDate,"1 Sep,Aug 1916","{""day""=>[""1""], ""month""=>[""Sep"", ""Aug""], ""year""=>[""1916""]}",,,
5,AWD00015r6,diary,10,6,1916-08-01 00:00:00 UTC,1 Aug 1916,Mericourt l'Abbe,"[0.0, 0.0]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2994399,Méricourt-l’Abbé,"[2.56545, 49.95213]"
6,AWD00015r6,diary,10,10,1916-08-01 00:00:00 UTC,1 Aug 1916,Mericourt l'Abbe,"[0.0, 0.0]","",weather,hot,{},2994399,Méricourt-l’Abbé,"[2.56545, 49.95213]"
7,AWD00015r6,diary,10,4,1916-08-01 00:00:00 UTC,1 Aug 1916,Mericourt l'Abbe,"[0.0, 0.0]","",domestic,hygiene,{},2994399,Méricourt-l’Abbé,"[2.56545, 49.95213]"
8,AWD00015r6,diary,10,2,1916-08-01 00:00:00 UTC,1 Aug 1916,Mericourt l'Abbe,"[0.0, 0.0]","",domestic,sport,{},2994399,Méricourt-l’Abbé,"[2.56545, 49.95213]"
9,AWD00015r6,diary,10,2,1916-08-02 00:00:00 UTC,2 Aug 1916,Mericourt l'Abbe,"[0.0, 0.0]","",diaryDate,2 Aug 1916,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2994399,Méricourt-l’Abbé,"[2.56545, 49.95213]"
10,AWD00015r6,diary,10,13,1916-08-02 00:00:00 UTC,2 Aug 1916,Mericourt l'Abbe,"[0.0, 0.0]","",activity,training,{},2994399,Méricourt-l’Abbé,"[2.56545, 49.95213]"
11,AWD00015r6,diary,10,4,1916-08-02 00:00:00 UTC,2 Aug 1916,Mericourt l'Abbe,"[0.0, 0.0]","",diaryDate,2 Aug 1916,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2994399,Méricourt-l’Abbé,"[2.56545, 49.95213]"
12,AWD00015r6,diary,10,6,1916-08-03 00:00:00 UTC,3 Aug 1916,Mericourt l'Abbe,"[0.0, 0.0]","",diaryDate,3 Aug 1916,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2994399,Méricourt-l’Abbé,"[2.56545, 49.95213]"
13,AWD00015r6,diary,10,2,1916-08-04 00:00:00 UTC,4 Aug 1916,Mericourt l'Abbe,"[0.0, 0.0]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2994399,Méricourt-l’Abbé,"[2.56545, 49.95213]"
14,AWD00015r6,diary,10,8,1916-08-04 00:00:00 UTC,4 Aug 1916,Mericourt l'Abbe,"[0.0, 0.0]","",weather,hot,{},2994399,Méricourt-l’Abbé,"[2.56545, 49.95213]"
15,AWD00015r6,diary,10,11,1916-08-04 00:00:00 UTC,4 Aug 1916,Mericourt l'Abbe,"[0.0, 0.0]","",activity,training,{},2994399,Méricourt-l’Abbé,"[2.56545, 49.95213]"
16,AWD00015r6,diary,10,4,1916-08-04 00:00:00 UTC,4 Aug 1916,Mericourt l'Abbe,"[0.0, 0.0]","",domestic,hygiene,{},2994399,Méricourt-l’Abbé,"[2.56545, 49.95213]"
17,AWD00015r6,diary,10,4,1916-08-04 00:00:00 UTC,4 Aug 1916,Mericourt l'Abbe,"[0.0, 0.0]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2994399,Méricourt-l’Abbé,"[2.56545, 49.95213]"
18,AWD00015r6,diary,10,3,1916-08-04 00:00:00 UTC,4 Aug 1916,Mericourt l'Abbe,"[0.0, 0.0]","",domestic,sport,{},2994399,Méricourt-l’Abbé,"[2.56545, 49.95213]"
19,AWD00015r6,diary,10,2,1916-08-05 00:00:00 UTC,5 Aug 1916,Mericourt l'Abbe,"[0.0, 0.0]","",diaryDate,5 Aug 1916,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2994399,Méricourt-l’Abbé,"[2.56545, 49.95213]"
20,AWD00015r6,diary,10,2,1916-08-05 00:00:00 UTC,5 Aug 1916,Mericourt l'Abbe,"[0.0, 0.0]","",activity,training,{},2994399,Méricourt-l’Abbé,"[2.56545, 49.95213]"
21,AWD00015r6,diary,10,4,1916-08-05 00:00:00 UTC,5 Aug 1916,Mericourt l'Abbe,"[0.0, 0.0]","",diaryDate,5 Aug 1916,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2994399,Méricourt-l’Abbé,"[2.56545, 49.95213]"
23,AWD00015r6,diary,10,3,1916-08-05 00:00:00 UTC,5 Aug 1916,Mericourt,"[2.86246, 50.40116]","",place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""true""], ""name""=>[""Méricourt""], ""lat""=>[""50.40116""], ""long""=>[""2.86246""], ""id""=>[""2994401""]}",2991869,Morcourt,"[2.65065, 49.89196]"
25,AWD00015r6,diary,10,2,1916-08-05 00:00:00 UTC,5 Aug 1916,Mericourt,"[2.86246, 50.40116]","",place,Mericourt Station,"{""place""=>[""Mericourt Station""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
27,AWD00015r6,diary,10,8,1916-08-05 00:00:00 UTC,5 Aug 1916,Mericourt,"[2.86246, 50.40116]","",weather,hot,{},2991869,Morcourt,"[2.65065, 49.89196]"
28,AWD00015r6,diary,10,5,1916-08-06 00:00:00 UTC,6 Aug 1916,Mericourt,"[2.86246, 50.40116]","",diaryDate,6 Aug 1916,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2991869,Morcourt,"[2.65065, 49.89196]"
29,AWD00015r6,diary,10,3,1916-08-06 00:00:00 UTC,6 Aug 1916,Mericourt,"[2.86246, 50.40116]","",activity,working,{},2991869,Morcourt,"[2.65065, 49.89196]"
30,AWD00015r6,diary,10,2,1916-08-06 00:00:00 UTC,6 Aug 1916,Mericourt,"[2.86246, 50.40116]","",domestic,other,{},2991869,Morcourt,"[2.65065, 49.89196]"
31,AWD00015r6,diary,10,7,1916-08-07 00:00:00 UTC,7 Aug 1916,Mericourt,"[2.86246, 50.40116]","",diaryDate,7 Aug 1916,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2991869,Morcourt,"[2.65065, 49.89196]"
32,AWD00015r6,diary,10,6,1916-08-07 00:00:00 UTC,7 Aug 1916,Mericourt,"[2.86246, 50.40116]","",domestic,inspections,{},2991869,Morcourt,"[2.65065, 49.89196]"
33,AWD00015r6,diary,10,2,1916-08-07 00:00:00 UTC,7 Aug 1916,Mericourt,"[2.86246, 50.40116]","",domestic,sport,{},2991869,Morcourt,"[2.65065, 49.89196]"
35,AWD00015r6,diary,10,5,1916-08-08 00:00:00 UTC,8 Aug 1916,Mericourt,"[2.86246, 50.40116]","",diaryDate,8 Aug 1916,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2991869,Morcourt,"[2.65065, 49.89196]"
36,AWD00015r6,diary,10,6,1916-08-08 00:00:00 UTC,8 Aug 1916,Mericourt,"[2.86246, 50.40116]","",domestic,hygiene,{},2991869,Morcourt,"[2.65065, 49.89196]"
39,AWD00015r6,diary,10,6,1916-08-09 00:00:00 UTC,9 Aug 1916,Mericourt,"[2.86246, 50.40116]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2991869,Morcourt,"[2.65065, 49.89196]"
44,AWD00015r6,diary,10,2,1916-08-10 00:00:00 UTC,10 Aug 1916,Mericourt,"[2.86246, 50.40116]","",diaryDate,10 Aug 1916,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2991869,Morcourt,"[2.65065, 49.89196]"
45,AWD00015r6,diary,10,10,1916-08-10 00:00:00 UTC,10 Aug 1916,Mericourt,"[2.86246, 50.40116]","",activity,training,{},2991869,Morcourt,"[2.65065, 49.89196]"
46,AWD00015r6,diary,10,5,1916-08-10 00:00:00 UTC,10 Aug 1916,Mericourt,"[2.86246, 50.40116]","",diaryDate,10 Aug 1916,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2991869,Morcourt,"[2.65065, 49.89196]"
47,AWD00015r6,diary,10,6,1916-08-10 00:00:00 UTC,10 Aug 1916,Mericourt,"[2.86246, 50.40116]","",weather,hot,{},2991869,Morcourt,"[2.65065, 49.89196]"
51,AWD00015r6,diary,10,6,1916-08-11 00:00:00 UTC,11 Aug 1916,Mericourt,"[2.86246, 50.40116]","",diaryDate,11 Aug 1916,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2991869,Morcourt,"[2.65065, 49.89196]"
53,AWD00015r6,diary,10,5,1916-08-11 00:00:00 UTC,11 Aug 1916,Mericourt,"[2.86246, 50.40116]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""false""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2991869,Morcourt,"[2.65065, 49.89196]"
54,AWD00015r6,diary,10,5,1916-08-11 00:00:00 UTC,11 Aug 1916,Mericourt,"[2.86246, 50.40116]","",activity,movement,{},2991869,Morcourt,"[2.65065, 49.89196]"
56,AWD00015r6,diary,10,6,1916-08-12 00:00:00 UTC,12 Aug 1916,Mericourt,"[2.86246, 50.40116]","",diaryDate,12 Aug 1916,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2991869,Morcourt,"[2.65065, 49.89196]"
57,AWD00015r6,diary,10,4,1916-08-12 00:00:00 UTC,12 Aug 1916,Mericourt,"[2.86246, 50.40116]","",weather,hot,{},2991869,Morcourt,"[2.65065, 49.89196]"
60,AWD00015r6,diary,10,7,1916-08-13 00:00:00 UTC,13 Aug 1916,Mericourt,"[2.86246, 50.40116]","",diaryDate,13 Aug 1916,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2991869,Morcourt,"[2.65065, 49.89196]"
