Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0001x0l,diary,22,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Hooge,"[2.92377, 50.83747]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
8,AWD0001x0l,diary,22,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Hooge,"[2.92377, 50.83747]","",activity,repair,{},3020469,École,"[6.16724, 45.65083]"
9,AWD0001x0l,diary,22,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Hooge,"[2.92377, 50.83747]","",unit,1st Brigade,"{""name""=>[""1st Brigade""], ""context""=>[""joined""]}",3020469,École,"[6.16724, 45.65083]"
11,AWD0001x0l,diary,22,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Hooge,"[2.92377, 50.83747]","",place,Veldhook,"{""place""=>[""Veldhook""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
12,AWD0001x0l,diary,22,5,1914-11-02 00:00:00 UTC,2 Nov 1914,Hooge,"[2.92377, 50.83747]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
13,AWD0001x0l,diary,22,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Hooge,"[2.92377, 50.83747]","",domestic,accomodation,{},3020469,École,"[6.16724, 45.65083]"
15,AWD0001x0l,diary,22,4,1914-11-02 00:00:00 UTC,2 Nov 1914,Hooge,"[2.92377, 50.83747]","",activity,construction,{},3020469,École,"[6.16724, 45.65083]"
16,AWD0001x0l,diary,22,4,1914-11-02 00:00:00 UTC,2 Nov 1914,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD0001x0l,diary,22,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Ypres,"[0.0, 0.0]","",person,"Private  DOWNES, Downes","{""first""=>[""""], ""surname""=>[""DOWNES"", ""Downes""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001wz6,diary,23,4,1914-11-03 00:00:00 UTC,3 Nov 1914,Ypres,"[0.0, 0.0]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001wz6,diary,23,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Ypres,"[0.0, 0.0]","",unit,"1st Guards Brigade, 1st Guards  Brigade","{""name""=>[""1st Guards Brigade"", ""1st Guards  Brigade""], ""context""=>[""joined""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0001wz6,diary,23,2,1914-11-03 00:00:00 UTC,3 Nov 1914,"Ypres, YPRES","[2.88569, 50.85114]","",place,"Ypres, YPRES","{""place""=>[""Ypres"", ""YPRES""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2795100,Ieper,"[2.88569, 50.85114]"
5,AWD0001wz6,diary,23,4,1914-11-03 00:00:00 UTC,3 Nov 1914,"Ypres, YPRES","[2.88569, 50.85114]","",activity,construction,{},2795100,Ieper,"[2.88569, 50.85114]"
6,AWD0001wz6,diary,23,4,1914-11-04 00:00:00 UTC,4 Nov 1914,"Ypres, YPRES","[2.88569, 50.85114]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
7,AWD0001wz6,diary,23,2,1914-11-04 00:00:00 UTC,4 Nov 1914,"Ypres, YPRES","[2.88569, 50.85114]","",person,"Sapper  Simons, SIMMONS","{""first""=>[""""], ""surname""=>[""Simons"", ""SIMMONS""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
9,AWD0001wz6,diary,23,2,1914-11-04 00:00:00 UTC,4 Nov 1914,"Ypres, YPRES","[2.88569, 50.85114]","",activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
10,AWD0001wz6,diary,23,3,1914-11-04 00:00:00 UTC,4 Nov 1914,"Ypres, YPRES","[2.88569, 50.85114]","",activity,construction,{},2795100,Ieper,"[2.88569, 50.85114]"
12,AWD0001wz6,diary,23,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0001wz6,diary,23,4,1914-11-05 00:00:00 UTC,5 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0001wz6,diary,23,3,1914-11-05 00:00:00 UTC,5 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,Captain  Addison,"{""first""=>[""""], ""surname""=>[""Addison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0001wz6,diary,23,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Ypres,"[2.88569, 50.85114]","",activity,construction,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0001wz6,diary,23,4,1914-11-06 00:00:00 UTC,6 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0001wz6,diary,23,3,1914-11-06 00:00:00 UTC,6 Nov 1914,Ypres,"[2.88569, 50.85114]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
20,AWD0001wz6,diary,23,2,1914-11-06 00:00:00 UTC,6 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD0001wz6,diary,23,2,1914-11-06 00:00:00 UTC,6 Nov 1914,Ypres,"[2.88569, 50.85114]","",unit,6th Cavalry Brigade,"{""name""=>[""6th Cavalry Brigade""], ""context""=>[""other"", ""joined""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD0001wz6,diary,23,4,1914-11-07 00:00:00 UTC,7 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD0001wz6,diary,23,4,1914-11-07 00:00:00 UTC,7 Nov 1914,Ypres,"[2.88569, 50.85114]","",activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
27,AWD0001wz6,diary,23,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
29,AWD0001wz6,diary,23,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD0001wz6,diary,23,5,1914-11-08 00:00:00 UTC,8 Nov 1914,Ypres,"[2.88569, 50.85114]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
31,AWD0001wz6,diary,23,3,1914-11-09 00:00:00 UTC,9 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
32,AWD0001wz6,diary,23,2,1914-11-09 00:00:00 UTC,9 Nov 1914,Veadhoek Chateau,"[0.0, 0.0]","",place,Veadhoek Chateau,"{""place""=>[""Veadhoek Chateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0001wz6,diary,23,4,1914-11-10 00:00:00 UTC,10 Nov 1914,Veadhoek Chateau,"[0.0, 0.0]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
37,AWD0001wz6,diary,23,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Veadhoek Chateau,"[0.0, 0.0]","",person,Lieutenant  Stafford,"{""first""=>[""""], ""surname""=>[""Stafford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
39,AWD0001wz6,diary,23,4,1914-11-10 00:00:00 UTC,10 Nov 1914,Veadhoek Chateau,"[0.0, 0.0]","",person,Sapper  Bell,"{""first""=>[""""], ""surname""=>[""Bell""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
42,AWD0001wz6,diary,23,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Veadhoek Chateau,"[0.0, 0.0]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
43,AWD0001wz6,diary,23,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
44,AWD0001wz6,diary,23,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Ypres,"[2.88569, 50.85114]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
46,AWD0001wz6,diary,23,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,Sapper  Nord,"{""first""=>[""""], ""surname""=>[""Nord""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
49,AWD0001wz6,diary,23,4,1914-11-12 00:00:00 UTC,12 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
52,AWD0001wz6,diary,23,4,1914-11-12 00:00:00 UTC,12 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,Sapper  McKay,"{""first""=>[""""], ""surname""=>[""McKay""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
53,AWD0001wz6,diary,23,2,1914-11-12 00:00:00 UTC,12 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
55,AWD0001wz6,diary,23,6,1914-11-12 00:00:00 UTC,12 Nov 1914,Ypres,"[2.88569, 50.85114]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
56,AWD0001wz6,diary,23,2,1914-11-13 00:00:00 UTC,13 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
57,AWD0001wz6,diary,23,4,1914-11-13 00:00:00 UTC,13 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,Sapper  Darnell,"{""first""=>[""""], ""surname""=>[""Darnell""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
58,AWD0001wz6,diary,23,3,1914-11-14 00:00:00 UTC,14 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
59,AWD0001wz6,diary,23,2,1914-11-14 00:00:00 UTC,14 Nov 1914,Ypres,"[2.88569, 50.85114]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
60,AWD0001wz6,diary,23,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,Sapper  Allum,"{""first""=>[""""], ""surname""=>[""Allum""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""14 OR 15TH""]}",2788559,Proven,"[2.65721, 50.88976]"
62,AWD0001wz6,diary,23,2,1914-11-14 00:00:00 UTC,14 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
63,AWD0001wz6,diary,23,2,1914-11-14 00:00:00 UTC,14 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,"Sapper  Harrison, Hanson","{""first""=>[""""], ""surname""=>[""Harrison"", ""Hanson""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
65,AWD0001wz6,diary,23,4,1914-11-15 00:00:00 UTC,15 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
66,AWD0001wz6,diary,23,2,1914-11-15 23:30:00 UTC,15 Nov 1914,Ypres,"[2.88569, 50.85114]",1130PM,time,1130PM,{},2788559,Proven,"[2.65721, 50.88976]"
67,AWD0001wz6,diary,23,3,1914-11-15 23:30:00 UTC,15 Nov 1914,Ypres,"[2.88569, 50.85114]",1130PM,activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
69,AWD0001wz6,diary,23,4,1914-11-15 23:30:00 UTC,15 Nov 1914,Ypres,"[2.88569, 50.85114]",1130PM,domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
70,AWD0001wz6,diary,23,4,1914-11-15 23:30:00 UTC,15 Nov 1914,Ypres,"[2.88569, 50.85114]",1130PM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
71,AWD0001wz6,diary,23,2,1914-11-15 22:30:00 UTC,15 Nov 1914,Ypres,"[2.88569, 50.85114]",1030PM,time,1030PM,{},2788559,Proven,"[2.65721, 50.88976]"
72,AWD0001wz6,diary,23,3,1914-11-15 22:30:00 UTC,15 Nov 1914,Ypres,"[2.88569, 50.85114]",1030PM,domestic,parades,{},2788559,Proven,"[2.65721, 50.88976]"
76,AWD0001wz6,diary,23,4,1914-11-15 22:30:00 UTC,15 Nov 1914,Ypres,"[2.88569, 50.85114]",1030PM,person,Sapper  Shellard,"{""first""=>[""""], ""surname""=>[""Shellard""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
77,AWD0001wz6,diary,23,4,1914-11-16 00:00:00 UTC,16 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
78,AWD0001wz6,diary,23,3,1914-11-16 00:00:00 UTC,16 Nov 1914,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
79,AWD0001wz6,diary,23,8,1914-11-16 00:00:00 UTC,16 Nov 1914,Westoutre,"[2.74647, 50.79722]","",activity,movement,{},2783781,Westouter,"[2.74647, 50.79722]"
81,AWD0001wz6,diary,23,4,1914-11-16 00:00:00 UTC,16 Nov 1914,Westoutre,"[2.74647, 50.79722]","",person,Sapper  Voakes,"{""first""=>[""""], ""surname""=>[""Voakes""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
82,AWD0001wz6,diary,23,3,1914-11-17 00:00:00 UTC,17 Nov 1914,Westoutre,"[2.74647, 50.79722]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783781,Westouter,"[2.74647, 50.79722]"
83,AWD0001wz6,diary,23,4,1914-11-17 00:00:00 UTC,17 Nov 1914,Borre,"[2.58482, 50.7311]","",place,Borre,"{""place""=>[""Borre""], ""location""=>[""true""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",3031508,Borre,"[2.58482, 50.7311]"
85,AWD0001wz6,diary,23,4,1914-11-17 00:00:00 UTC,17 Nov 1914,Borre,"[2.58482, 50.7311]","",person,"Lance Corporal,  Fisher","{""first""=>[""""], ""surname""=>[""Fisher""], ""rank""=>[""Lance Corporal"", """"], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
87,AWD0001wz6,diary,23,4,1914-11-17 00:00:00 UTC,17 Nov 1914,Borre,"[2.58482, 50.7311]","",person,"Lance Corporal,  Griffin","{""first""=>[""""], ""surname""=>[""Griffin""], ""rank""=>[""Lance Corporal"", """"], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
88,AWD0001wz6,diary,23,2,1914-11-17 00:00:00 UTC,17 Nov 1914,Borre,"[2.58482, 50.7311]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
89,AWD0001wz6,diary,23,4,1914-11-17 00:00:00 UTC,17 Nov 1914,Borre,"[2.58482, 50.7311]","",person,Lance Corporal  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
90,AWD0001wz6,diary,23,4,1914-11-17 00:00:00 UTC,17 Nov 1914,Borre,"[2.58482, 50.7311]","",person,Lance Corporal  Burnett,"{""first""=>[""""], ""surname""=>[""Burnett""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
1,AWD0001x0x,diary,25,2,1914-11-18 00:00:00 UTC,18 Nov 1914,Borre,"[2.58482, 50.7311]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
2,AWD0001x0x,diary,25,6,1914-11-18 00:00:00 UTC,18 Nov 1914,Borre,"[2.58482, 50.7311]","",place,Borre,"{""place""=>[""Borre""], ""location""=>[""true""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",3031508,Borre,"[2.58482, 50.7311]"
3,AWD0001x0x,diary,25,4,1914-11-18 00:00:00 UTC,18 Nov 1914,Borre,"[2.58482, 50.7311]","",person,Captain  Herring,"{""first""=>[""""], ""surname""=>[""Herring""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
6,AWD0001x0x,diary,25,3,1914-11-18 00:00:00 UTC,18 Nov 1914,Borre,"[2.58482, 50.7311]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
8,AWD0001x0x,diary,25,3,1914-11-18 00:00:00 UTC,18 Nov 1914,Borre,"[2.58482, 50.7311]","",domestic,accomodation,{},3031508,Borre,"[2.58482, 50.7311]"
9,AWD0001x0x,diary,25,5,1914-11-19 00:00:00 UTC,19 Nov 1914,Borre,"[2.58482, 50.7311]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
10,AWD0001x0x,diary,25,2,1914-11-19 00:00:00 UTC,19 Nov 1914,Borre,"[2.58482, 50.7311]","",activity,training,{},3031508,Borre,"[2.58482, 50.7311]"
12,AWD0001x0x,diary,25,3,1914-11-19 00:00:00 UTC,19 Nov 1914,Borre,"[2.58482, 50.7311]","",activity,training,{},3031508,Borre,"[2.58482, 50.7311]"
13,AWD0001x0x,diary,25,2,1914-11-19 00:00:00 UTC,19 Nov 1914,Borre,"[2.58482, 50.7311]","",place,Borre,"{""place""=>[""Borre""], ""location""=>[""true""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",3031508,Borre,"[2.58482, 50.7311]"
14,AWD0001x0x,diary,25,4,1914-11-19 00:00:00 UTC,19 Nov 1914,Borre,"[2.58482, 50.7311]","",person,"Major  Brown, Russell-Brown, Russell Brown, RUSSELL BROWN","{""first""=>[""""], ""surname""=>[""Brown"", ""Russell-Brown"", ""Russell Brown"", ""RUSSELL BROWN""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
16,AWD0001x0x,diary,25,4,1914-11-19 00:00:00 UTC,19 Nov 1914,Borre,"[2.58482, 50.7311]","",person,Lieutenant  Bond,"{""first""=>[""""], ""surname""=>[""Bond""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
17,AWD0001x0x,diary,25,3,1914-11-20 00:00:00 UTC,20 Nov 1914,Borre,"[2.58482, 50.7311]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
19,AWD0001x0x,diary,25,4,1914-11-20 00:00:00 UTC,20 Nov 1914,Borre,"[2.58482, 50.7311]","",person,Lieutenant  Mallins,"{""first""=>[""""], ""surname""=>[""Mallins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
20,AWD0001x0x,diary,25,5,1914-11-21 00:00:00 UTC,21 Nov 1914,Borre,"[2.58482, 50.7311]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
22,AWD0001x0x,diary,25,4,1914-11-21 00:00:00 UTC,21 Nov 1914,Borre,"[2.58482, 50.7311]","",place,Borre,"{""place""=>[""Borre""], ""location""=>[""true""], ""name""=>["""", ""Borre""], ""lat""=>["""", ""50.7311""], ""long""=>["""", ""2.58482""], ""id""=>["""", ""3031508""]}",3031508,Borre,"[2.58482, 50.7311]"
23,AWD0001x0x,diary,25,9,1914-11-21 00:00:00 UTC,21 Nov 1914,Borre,"[2.58482, 50.7311]","",activity,training,{},3031508,Borre,"[2.58482, 50.7311]"
24,AWD0001x0x,diary,25,4,1914-11-22 00:00:00 UTC,22 Nov 1914,Borre,"[2.58482, 50.7311]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
25,AWD0001x0x,diary,25,5,1914-11-23 00:00:00 UTC,23 Nov 1914,Borre,"[2.58482, 50.7311]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
26,AWD0001x0x,diary,25,3,1914-11-23 00:00:00 UTC,23 Nov 1914,Borre,"[0.0, 0.0]","",place,Borre,"{""place""=>[""Borre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
27,AWD0001x0x,diary,25,4,1914-11-23 00:00:00 UTC,23 Nov 1914,Borre,"[0.0, 0.0]","",activity,training,{},3031508,Borre,"[2.58482, 50.7311]"
28,AWD0001x0x,diary,25,4,1914-11-23 00:00:00 UTC,23 Nov 1914,Borre,"[0.0, 0.0]","",domestic,uniform,{},3031508,Borre,"[2.58482, 50.7311]"
30,AWD0001x0x,diary,25,4,1914-11-24 00:00:00 UTC,24 Nov 1914,Borre,"[0.0, 0.0]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
31,AWD0001x0x,diary,25,4,1914-11-24 00:00:00 UTC,24 Nov 1914,Borre,"[0.0, 0.0]","",activity,training,{},3031508,Borre,"[2.58482, 50.7311]"
35,AWD0001x0x,diary,25,2,1914-11-24 00:00:00 UTC,24 Nov 1914,Borre,"[2.58482, 50.7311]","",place,Borre,"{""place""=>[""Borre""], ""location""=>[""true""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",3031508,Borre,"[2.58482, 50.7311]"
36,AWD0001x0x,diary,25,5,1914-11-24 00:00:00 UTC,24 Nov 1914,Borre,"[2.58482, 50.7311]","",activity,construction,{},3031508,Borre,"[2.58482, 50.7311]"
37,AWD0001x0x,diary,25,3,1914-11-25 00:00:00 UTC,25 Nov 1914,Borre,"[2.58482, 50.7311]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
38,AWD0001x0x,diary,25,3,1914-11-25 00:00:00 UTC,25 Nov 1914,Borre,"[2.58482, 50.7311]","",unit,London Scottish,"{""name""=>[""London Scottish""], ""context""=>[""joined""]}",3031508,Borre,"[2.58482, 50.7311]"
39,AWD0001x0x,diary,25,2,1914-11-25 00:00:00 UTC,25 Nov 1914,Borre,"[2.58482, 50.7311]","",unit,"26th Brigade R.E.A., 26th Brigrade REA","{""name""=>[""26th Brigade R.E.A."", ""26th Brigrade REA""], ""context""=>[""joined"", ""other""]}",3031508,Borre,"[2.58482, 50.7311]"
