Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0003h88,diary,483,2,1916-01-15 00:00:00 UTC,15 Jan 1916,Philosophe,"[2.51194, 50.53167]","",unit,"44th Infantry Brigade, 44th Infantry Brigate","{""name""=>[""44th Infantry Brigade"", ""44th Infantry Brigate""], ""context""=>[""joined""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0003h88,diary,483,3,1916-01-15 00:00:00 UTC,15 Jan 1916,Philosophe,"[2.51194, 50.53167]","",gridRef,H 19 A 1 8,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD0003h88,diary,483,3,1916-01-15 00:00:00 UTC,15 Jan 1916,Philosophe,"[2.51194, 50.53167]","",gridRef,G 36 D 4 2,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD0003h88,diary,483,3,1916-01-15 17:00:00 UTC,15 Jan 1916,Philosophe,"[2.51194, 50.53167]",0500PM,time,0500PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD0003h88,diary,483,3,1916-01-15 00:00:00 UTC,15 Jan 1916,Philosophe,"[2.51194, 50.53167]","",diaryDate,15 Jan 1916,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
18,AWD0003h88,diary,483,3,1916-01-15 00:00:00 UTC,15 Jan 1916,Philosophe,"[2.51194, 50.53167]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD0003h88,diary,483,4,1916-01-15 00:00:00 UTC,15 Jan 1916,Philosophe,"[2.51194, 50.53167]","",unit,9th Black Watch,"{""name""=>[""9th Black Watch""], ""context""=>[""joined""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
20,AWD0003h88,diary,483,3,1916-01-15 17:30:00 UTC,15 Jan 1916,Philosophe,"[2.51194, 50.53167]",0530PM,time,0530PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
22,AWD0003h88,diary,483,3,1916-01-15 17:30:00 UTC,15 Jan 1916,Philosophe,"[2.51194, 50.53167]",0530PM,unit,10th Gordon Highlanders,"{""name""=>[""10th Gordon Highlanders""], ""context""=>[""joined""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
24,AWD0003h88,diary,483,3,1916-01-15 18:00:00 UTC,15 Jan 1916,Philosophe,"[2.51194, 50.53167]",0600PM,time,0600PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
27,AWD0003h88,diary,483,4,1916-01-15 18:00:00 UTC,15 Jan 1916,Philosophe,"[2.51194, 50.53167]",0600PM,activity,line,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
28,AWD0003h88,diary,483,4,1916-01-16 00:00:00 UTC,16 Jan 1916,Philosophe,"[2.51194, 50.53167]","",diaryDate,16 Jan 1916,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
29,AWD0003h88,diary,483,3,1916-01-16 00:00:00 UTC,16 Jan 1916,Philosophe,"[0.0, 0.0]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
30,AWD0003h88,diary,483,3,1916-01-16 17:00:00 UTC,16 Jan 1916,Philosophe,"[0.0, 0.0]",0500PM,time,0500PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
31,AWD0003h88,diary,483,4,1916-01-16 17:00:00 UTC,16 Jan 1916,Philosophe,"[0.0, 0.0]",0500PM,unit,7th Cameron Highlanders,"{""name""=>[""7th Cameron Highlanders""], ""context""=>[""joined""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
32,AWD0003h88,diary,483,4,1916-01-16 17:00:00 UTC,16 Jan 1916,Philosophe,"[0.0, 0.0]",0500PM,activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
33,AWD0003h88,diary,483,3,1916-01-16 17:30:00 UTC,16 Jan 1916,Philosophe,"[0.0, 0.0]",0530PM,time,0530PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
34,AWD0003h88,diary,483,4,1916-01-16 17:30:00 UTC,16 Jan 1916,Philosophe,"[0.0, 0.0]",0530PM,unit,8th Seaforth Highlanders,"{""name""=>[""8th Seaforth Highlanders""], ""context""=>[""joined""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
35,AWD0003h88,diary,483,3,1916-01-16 18:00:00 UTC,16 Jan 1916,Philosophe,"[0.0, 0.0]",0600PM,time,0600PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
36,AWD0003h88,diary,483,2,1916-01-16 18:00:00 UTC,16 Jan 1916,Philosophe,"[0.0, 0.0]",0600PM,activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
38,AWD0003h88,diary,483,3,1916-01-16 18:00:00 UTC,16 Jan 1916,Philosophe,"[0.0, 0.0]",0600PM,unit,10th Gordon Highlanders,"{""name""=>[""10th Gordon Highlanders""], ""context""=>[""joined""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
39,AWD0003h88,diary,483,3,1916-01-16 00:00:00 UTC,16 Jan 1916,Philosophe,"[0.0, 0.0]","",diaryDate,16 Jan 1916,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
40,AWD0003h88,diary,483,4,1916-01-16 00:00:00 UTC,16 Jan 1916,Philosophe,"[0.0, 0.0]","",casualties,wounded: 3,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
41,AWD0003h88,diary,483,3,1916-01-16 00:00:00 UTC,16 Jan 1916,Philosophe,"[0.0, 0.0]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
44,AWD0003h88,diary,483,5,1916-01-17 00:00:00 UTC,17 Jan 1916,Philosophe,"[0.0, 0.0]","",diaryDate,17 Jan 1916,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
45,AWD0003h88,diary,483,4,1916-01-17 00:00:00 UTC,17 Jan 1916,Philosophe,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
47,AWD0003h88,diary,483,5,1916-01-18 00:00:00 UTC,18 Jan 1916,Philosophe,"[0.0, 0.0]","",diaryDate,18 Jan 1916,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
48,AWD0003h88,diary,483,6,1916-01-18 00:00:00 UTC,18 Jan 1916,Philosophe,"[0.0, 0.0]","",casualties,wounded: 1,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
49,AWD0003h88,diary,483,5,1916-01-19 00:00:00 UTC,19 Jan 1916,Philosophe,"[0.0, 0.0]","",diaryDate,19 Jan 1916,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
50,AWD0003h88,diary,483,5,1916-01-19 00:00:00 UTC,19 Jan 1916,Philosophe,"[0.0, 0.0]","",casualties,wounded: 1,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0003h8o,diary,484,5,1916-01-21 00:00:00 UTC,21 Jan 1916,Philosophe,"[0.0, 0.0]","",diaryDate,21 Jan 1916,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0003h8o,diary,484,5,1916-01-21 00:00:00 UTC,21 Jan 1916,Philosophe,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 1",{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0003h8o,diary,484,4,1916-01-21 00:00:00 UTC,21 Jan 1916,Philosophe,"[0.0, 0.0]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD0003h8o,diary,484,4,1916-01-23 00:00:00 UTC,23 Jan 1916,Philosophe,"[0.0, 0.0]","",diaryDate,23 Jan 1916,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD0003h8o,diary,484,5,1916-01-23 00:00:00 UTC,23 Jan 1916,Philosophe,"[0.0, 0.0]","",casualties,wounded: 1,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0003h8o,diary,484,5,1916-01-24 00:00:00 UTC,24 Jan 1916,Philosophe,"[0.0, 0.0]","",diaryDate,24 Jan 1916,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD0003h8o,diary,484,4,1916-01-24 00:00:00 UTC,24 Jan 1916,Philosophe,"[0.0, 0.0]","",casualties,wounded: 4,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD0003h8o,diary,484,4,1916-01-24 00:00:00 UTC,24 Jan 1916,Philosophe,"[0.0, 0.0]","",casualties,wounded: 1,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD0003h8o,diary,484,5,1916-01-25 00:00:00 UTC,25 Jan 1916,Philosophe,"[0.0, 0.0]","",diaryDate,25 Jan 1916,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD0003h8o,diary,484,5,1916-01-25 00:00:00 UTC,25 Jan 1916,Philosophe,"[0.0, 0.0]","",person,Major G W Le Page,"{""first""=>[""G W""], ""surname""=>[""Le Page""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0003h8o,diary,484,5,1916-01-26 00:00:00 UTC,26 Jan 1916,Philosophe,"[0.0, 0.0]","",diaryDate,26 Jan 1916,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD0003h8o,diary,484,3,1916-01-26 00:00:00 UTC,26 Jan 1916,Philosophe,"[0.0, 0.0]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
18,AWD0003h8o,diary,484,3,1916-01-26 00:00:00 UTC,26 Jan 1916,Philosophe,"[0.0, 0.0]","",diaryDate,26 Jan 1916,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD0003h8o,diary,484,3,1916-01-26 15:00:00 UTC,26 Jan 1916,Philosophe,"[0.0, 0.0]",0300PM,time,0300PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
25,AWD0003h8o,diary,484,2,1916-01-26 15:00:00 UTC,26 Jan 1916,"Noeux , NOEUX LES","[2.66667, 50.48333]",0300PM,place,"Noeux , NOEUX LES","{""place""=>[""Noeux "", ""NOEUX LES""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
28,AWD0003h8o,diary,484,2,1916-01-26 00:00:00 UTC,26 Jan 1916,"Noeux , NOEUX LES","[2.66667, 50.48333]","",diaryDate,26 Jan 1916,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
36,AWD0003h8o,diary,484,3,1916-01-26 00:00:00 UTC,26 Jan 1916,"Noeux , NOEUX LES","[2.66667, 50.48333]","",activity,fire,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
41,AWD0003h8o,diary,484,3,1916-01-26 00:00:00 UTC,26 Jan 1916,"Noeux , NOEUX LES","[2.66667, 50.48333]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
43,AWD0003h8o,diary,484,3,1916-01-26 13:00:00 UTC,26 Jan 1916,"Noeux , NOEUX LES","[2.66667, 50.48333]",0100PM,time,0100PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
44,AWD0003h8o,diary,484,2,1916-01-26 13:00:00 UTC,26 Jan 1916,"Noeux , NOEUX LES","[2.66667, 50.48333]",0100PM,place,"Mesdigneul, hesdigneul","{""place""=>[""Mesdigneul"", ""hesdigneul""], ""location""=>[""false"", ""true""], ""name""=>[""Nœux-les-Mines"", ""Hesdigneul-lès-Béthune""], ""lat""=>[""50.48333"", ""50.50168""], ""long""=>[""2.66667"", ""2.5895""], ""id""=>[""2990287"", ""3013367""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
45,AWD0003h8o,diary,484,2,1916-01-27 00:00:00 UTC,27 Jan 1916,"Noeux , NOEUX LES","[2.66667, 50.48333]","",diaryDate,27 Jan 1916,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
47,AWD0003h8o,diary,484,2,1916-01-27 00:00:00 UTC,27 Jan 1916,"Noeux , NOEUX LES","[2.66667, 50.48333]","",diaryDate,27 Jan 1916,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
50,AWD0003h8o,diary,484,2,1916-01-27 00:00:00 UTC,27 Jan 1916,"Noeux , NOEUX LES","[2.66667, 50.48333]","",casualties,"killed: 1, missing: 2",{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0003h98,diary,485,3,1916-01-27 00:00:00 UTC,27 Jan 1916,"Noeux , NOEUX LES","[2.66667, 50.48333]","",diaryDate,27 Jan 1916,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0003h98,diary,485,5,1916-01-27 00:00:00 UTC,27 Jan 1916,Mesdigneul,"[2.66667, 50.48333]","",place,Mesdigneul,"{""place""=>[""Mesdigneul""], ""location""=>[""true""], ""name""=>["""", ""Nœux-les-Mines""], ""lat""=>["""", ""50.48333""], ""long""=>["""", ""2.66667""], ""id""=>["""", ""2990287""]}",,,
3,AWD0003h98,diary,485,4,1916-01-27 09:30:00 UTC,27 Jan 1916,Mesdigneul,"[2.66667, 50.48333]",0930AM,time,0930AM,{},,,
4,AWD0003h98,diary,485,3,1916-01-27 09:30:00 UTC,27 Jan 1916,Mesdigneul,"[2.66667, 50.48333]",0930AM,activity,movement,{},,,
5,AWD0003h98,diary,485,4,1916-01-27 09:30:00 UTC,27 Jan 1916,Auchel,"[2.47346, 50.50345]",0930AM,place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
8,AWD0003h98,diary,485,3,1916-01-27 09:30:00 UTC,27 Jan 1916,Amettes,"[2.39348, 50.53075]",0930AM,place,Amettes,"{""place""=>[""Amettes""], ""location""=>[""true""], ""name""=>[""Amettes""], ""lat""=>[""50.53075""], ""long""=>[""2.39348""], ""id""=>[""3037867""]}",3037869,Ames,"[2.41512, 50.54079]"
11,AWD0003h98,diary,485,2,1916-01-27 09:30:00 UTC,27 Jan 1916,Amettes,"[2.39348, 50.53075]",0930AM,activity,movement,{},3037869,Ames,"[2.41512, 50.54079]"
12,AWD0003h98,diary,485,2,1916-01-27 09:30:00 UTC,27 Jan 1916,Amettes,"[2.39348, 50.53075]",0930AM,place,"Febvin Palfart, Febvin-Palfart","{""place""=>[""Febvin Palfart"", ""Febvin-Palfart""], ""location""=>[""true"", ""false""], ""name""=>[""Febvin-Palfart""], ""lat""=>[""50.5383""], ""long""=>[""2.31529""], ""id""=>[""3018795""]}",3037869,Ames,"[2.41512, 50.54079]"
13,AWD0003h98,diary,485,2,1916-01-27 09:30:00 UTC,27 Jan 1916,Amettes,"[2.39348, 50.53075]",0930AM,activity,resting,{},3037869,Ames,"[2.41512, 50.54079]"
14,AWD0003h98,diary,485,2,1916-01-27 13:30:00 UTC,27 Jan 1916,Amettes,"[2.39348, 50.53075]",0130PM,time,0130PM,{},3037869,Ames,"[2.41512, 50.54079]"
16,AWD0003h98,diary,485,2,1916-01-27 13:30:00 UTC,27 Jan 1916,Amettes,"[2.39348, 50.53075]",0130PM,unit,"Machine gun Section, Machine Gun Section","{""name""=>[""Machine gun Section"", ""Machine Gun Section""], ""context""=>[""relieved""]}",3037869,Ames,"[2.41512, 50.54079]"
20,AWD0003h98,diary,485,2,1916-01-29 00:00:00 UTC,29 Jan 1916,Amettes,"[2.39348, 50.53075]","",diaryDate,29 Jan 1916,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037869,Ames,"[2.41512, 50.54079]"
21,AWD0003h98,diary,485,5,1916-01-28 00:00:00 UTC,28 Jan 1916,Amettes,"[2.39348, 50.53075]","",diaryDate,28 Jan 1916,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037869,Ames,"[2.41512, 50.54079]"
22,AWD0003h98,diary,485,3,1916-01-28 00:00:00 UTC,28 Jan 1916,"Febvin-Palfart, febvin palfart, Febvin Palfart","[2.31529, 50.5383]","",place,"Febvin-Palfart, febvin palfart, Febvin Palfart","{""place""=>[""Febvin-Palfart"", ""febvin palfart"", ""Febvin Palfart""], ""location""=>[""true""], ""name""=>[""Febvin-Palfart""], ""lat""=>[""50.5383""], ""long""=>[""2.31529""], ""id""=>[""3018795""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
23,AWD0003h98,diary,485,3,1916-01-28 00:00:00 UTC,28 Jan 1916,"Febvin-Palfart, febvin palfart, Febvin Palfart","[2.31529, 50.5383]","",activity,movement,{},3018795,Febvin-Palfart,"[2.31529, 50.5383]"
24,AWD0003h98,diary,485,2,1916-01-28 17:15:00 UTC,28 Jan 1916,"Febvin-Palfart, febvin palfart, Febvin Palfart","[2.31529, 50.5383]",0515PM,time,0515PM,{},3018795,Febvin-Palfart,"[2.31529, 50.5383]"
25,AWD0003h98,diary,485,2,1916-01-28 17:15:00 UTC,28 Jan 1916,"Febvin-Palfart, febvin palfart, Febvin Palfart","[2.31529, 50.5383]",0515PM,domestic,accomodation,{},3018795,Febvin-Palfart,"[2.31529, 50.5383]"
27,AWD0003h98,diary,485,2,1916-01-28 17:15:00 UTC,28 Jan 1916,"FEBVIN, Febvin ","[2.31529, 50.5383]",0515PM,place,"FEBVIN, Febvin ","{""place""=>[""FEBVIN"", ""Febvin ""], ""location""=>[""true""], ""name""=>[""Febvin-Palfart""], ""lat""=>[""50.5383""], ""long""=>[""2.31529""], ""id""=>[""3018795""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
28,AWD0003h98,diary,485,5,1916-01-28 17:15:00 UTC,28 Jan 1916,"FEBVIN, Febvin ","[2.31529, 50.5383]",0515PM,activity,training,{},3018795,Febvin-Palfart,"[2.31529, 50.5383]"
29,AWD0003h98,diary,485,5,1916-01-29 00:00:00 UTC,29 Jan 1916,"FEBVIN, Febvin ","[2.31529, 50.5383]","",diaryDate,29 Jan 1916,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
31,AWD0003h98,diary,485,3,1916-02-01 00:00:00 UTC,1 Feb 1916,"FEBVIN, Febvin ","[2.31529, 50.5383]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
1,AWD0003h8s,diary,487,5,1916-02-01 00:00:00 UTC,1 Feb 1916,"FEBVIN, Febvin ","[2.31529, 50.5383]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
2,AWD0003h8s,diary,487,3,1916-02-01 00:00:00 UTC,1 Feb 1916,"Febvin-Palfart, febvin palfart, Febvin Palfart","[2.31529, 50.5383]","",place,"Febvin-Palfart, febvin palfart, Febvin Palfart","{""place""=>[""Febvin-Palfart"", ""febvin palfart"", ""Febvin Palfart""], ""location""=>[""true""], ""name""=>[""Febvin-Palfart""], ""lat""=>[""50.5383""], ""long""=>[""2.31529""], ""id""=>[""3018795""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
3,AWD0003h8s,diary,487,2,1916-02-01 00:00:00 UTC,1 Feb 1916,"Febvin-Palfart, febvin palfart, Febvin Palfart","[2.31529, 50.5383]","",domestic,accomodation,{},3018795,Febvin-Palfart,"[2.31529, 50.5383]"
4,AWD0003h8s,diary,487,2,1916-02-01 00:00:00 UTC,1 Feb 1916,"FEBVIN, Febvin","[2.31529, 50.5383]","",place,"FEBVIN, Febvin","{""place""=>[""FEBVIN"", ""Febvin""], ""location""=>[""true""], ""name""=>[""Febvin-Palfart""], ""lat""=>[""50.5383""], ""long""=>[""2.31529""], ""id""=>[""3018795""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
8,AWD0003h8s,diary,487,5,1916-02-06 00:00:00 UTC,6 Feb 1916,"FEBVIN, Febvin","[2.31529, 50.5383]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
10,AWD0003h8s,diary,487,3,1916-02-06 00:00:00 UTC,6 Feb 1916,"FEBVIN, Febvin","[2.31529, 50.5383]","",activity,movement,{},3018795,Febvin-Palfart,"[2.31529, 50.5383]"
11,AWD0003h8s,diary,487,3,1916-02-06 00:00:00 UTC,6 Feb 1916,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
13,AWD0003h8s,diary,487,4,1916-02-06 09:00:00 UTC,6 Feb 1916,Lillers,"[2.48042, 50.56345]",0900AM,time,0900AM,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
14,AWD0003h8s,diary,487,2,1916-02-06 09:00:00 UTC,6 Feb 1916,Lillers,"[2.48042, 50.56345]",0900AM,activity,movement,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
16,AWD0003h8s,diary,487,2,1916-02-06 16:00:00 UTC,6 Feb 1916,Lillers,"[2.48042, 50.56345]",0400PM,time,0400PM,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
17,AWD0003h8s,diary,487,5,1916-02-07 00:00:00 UTC,7 Feb 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,7 Feb 1916,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
18,AWD0003h8s,diary,487,4,1916-02-07 08:30:00 UTC,7 Feb 1916,Lillers,"[2.48042, 50.56345]",0830AM,time,0830AM,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
19,AWD0003h8s,diary,487,6,1916-02-07 08:30:00 UTC,7 Feb 1916,Bellerive,"[0.0, 0.0]",0830AM,place,Bellerive,"{""place""=>[""Bellerive""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
20,AWD0003h8s,diary,487,4,1916-02-07 08:30:00 UTC,7 Feb 1916,Bellerive,"[0.0, 0.0]",0830AM,activity,movement,{},3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
21,AWD0003h8s,diary,487,2,1916-02-07 08:30:00 UTC,7 Feb 1916,Bellerive,"[0.0, 0.0]",0830AM,place,"Bethune, Béthune","{""place""=>[""Bethune"", ""Béthune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
24,AWD0003h8s,diary,487,2,1916-02-07 10:30:00 UTC,7 Feb 1916,Bellerive,"[0.0, 0.0]",1030AM,time,1030AM,{},3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
28,AWD0003h8s,diary,487,4,1916-02-08 00:00:00 UTC,8 Feb 1916,Bellerive,"[0.0, 0.0]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
30,AWD0003h8s,diary,487,5,1916-02-08 00:00:00 UTC,8 Feb 1916,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
31,AWD0003h8s,diary,487,4,1916-02-08 00:00:00 UTC,8 Feb 1916,Essars,"[2.6662, 50.54868]","",unit,1st KRRC,"{""name""=>[""1st KRRC""], ""context""=>[""relieved""]}",3019631,Essars,"[2.6662, 50.54868]"
32,AWD0003h8s,diary,487,2,1916-02-08 00:00:00 UTC,8 Feb 1916,Essars,"[2.6662, 50.54868]","",activity,line,{},3019631,Essars,"[2.6662, 50.54868]"
33,AWD0003h8s,diary,487,3,1916-02-08 00:00:00 UTC,8 Feb 1916,Givenchy,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
37,AWD0003h8s,diary,487,3,1916-02-08 00:00:00 UTC,8 Feb 1916,Givenchy,"[0.0, 0.0]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
39,AWD0003h8s,diary,487,3,1916-02-08 00:00:00 UTC,8 Feb 1916,Givenchy,"[0.0, 0.0]","",unit,2nd HLI,"{""name""=>[""2nd HLI""], ""context""=>[""relieved""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
41,AWD0003h8s,diary,487,3,1916-02-08 00:00:00 UTC,8 Feb 1916,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
43,AWD0003h8s,diary,487,5,1916-02-09 00:00:00 UTC,9 Feb 1916,Festubert,"[2.73593, 50.5425]","",diaryDate,9 Feb 1916,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3018591,Festubert,"[2.73593, 50.5425]"
