Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD000095s,diary,11,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Dickebusch,"[0.0, 0.0]","",domestic,medical,{},2799379,Dikkebus,"[2.82873, 50.82131]"
29,AWD000095s,diary,11,3,1915-09-03 00:00:00 UTC,3 Sep 1915,Dickebusch,"[0.0, 0.0]","",place,Hoograefe,"{""place""=>[""Hoograefe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
30,AWD000095s,diary,11,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Dickebusch,"[0.0, 0.0]","",domestic,accomodation,{},2799379,Dikkebus,"[2.82873, 50.82131]"
31,AWD000095s,diary,11,5,1915-09-03 00:00:00 UTC,3 Sep 1915,Dickebusch,"[0.0, 0.0]","",person,Captain  Wallace,"{""first""=>[""""], ""surname""=>[""Wallace""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
32,AWD000095s,diary,11,5,1915-09-04 00:00:00 UTC,4 Sep 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,4 Sep 1915,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
33,AWD000095s,diary,11,4,1915-09-04 00:00:00 UTC,4 Sep 1915,Dickebusch,"[0.0, 0.0]","",place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD00008xm,diary,12,3,1915-09-06 00:00:00 UTC,6 Sep 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,6 Sep 1915,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
4,AWD00008xm,diary,12,3,1915-09-06 00:00:00 UTC,6 Sep 1915,Dickebusch,"[0.0, 0.0]","",place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""false""], ""name""=>["""", ""Poperinge"", ""Brandhoek""], ""lat""=>["""", ""50.85386"", ""50.85307""], ""long""=>["""", ""2.72659"", ""2.79011""], ""id""=>["""", ""2788726"", ""2801133""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
6,AWD00008xm,diary,12,4,1915-09-06 00:00:00 UTC,6 Sep 1915,Dickebusch,"[0.0, 0.0]","",person,Lieutenant  Scott,"{""first""=>[""""], ""surname""=>[""Scott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
7,AWD00008xm,diary,12,4,1915-09-06 00:00:00 UTC,6 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD00008xm,diary,12,3,1915-09-06 00:00:00 UTC,6 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",person,Captain  MacDonald,"{""first""=>[""""], ""surname""=>[""MacDonald""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD00008xm,diary,12,3,1915-09-06 00:00:00 UTC,6 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",place,Brandhoek,"{""place""=>[""Brandhoek""], ""location""=>[""false""], ""name""=>["""", ""Brandhoek"", ""Poperinge""], ""lat""=>["""", ""50.85307"", ""50.85386""], ""long""=>["""", ""2.79011"", ""2.72659""], ""id""=>["""", ""2801133"", ""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD00008xm,diary,12,2,1915-09-06 00:00:00 UTC,6 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",unit,"No. 8 Field Ambulance, No 8 Field Ambulance","{""name""=>[""No. 8 Field Ambulance"", ""No 8 Field Ambulance""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD00008xm,diary,12,3,1915-09-06 00:00:00 UTC,6 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false""], ""name""=>["""", ""Brandhoek"", ""Poperinge""], ""lat""=>["""", ""50.85307"", ""50.85386""], ""long""=>["""", ""2.79011"", ""2.72659""], ""id""=>["""", ""2801133"", ""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD00008xm,diary,12,4,1915-09-07 00:00:00 UTC,7 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,7 Sep 1915,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD00008xm,diary,12,2,1915-09-07 00:00:00 UTC,7 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",person,Captain  Wallace,"{""first""=>[""""], ""surname""=>[""Wallace""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD00008xm,diary,12,3,1915-09-07 00:00:00 UTC,7 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",person,Sergeant  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD00008xm,diary,12,2,1915-09-07 00:00:00 UTC,7 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",person,Sergeant  Hardy,"{""first""=>[""""], ""surname""=>[""Hardy""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD00008xm,diary,12,4,1915-09-07 00:00:00 UTC,7 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD00008xm,diary,12,2,1915-09-07 00:00:00 UTC,7 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",person,Lieutenant  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD00008xm,diary,12,5,1915-09-07 00:00:00 UTC,7 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",person,Lieutenant  Musson,"{""first""=>[""""], ""surname""=>[""Musson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD00008xm,diary,12,4,1915-09-07 00:00:00 UTC,7 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",place,Brandhoek,"{""place""=>[""Brandhoek""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD00008xm,diary,12,6,1915-09-07 00:00:00 UTC,7 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",place,Brandhoek,"{""place""=>[""Brandhoek""], ""location""=>[""false""], ""name""=>["""", ""Poperinge"", ""Brandhoek""], ""lat""=>["""", ""50.85386"", ""50.85307""], ""long""=>["""", ""2.72659"", ""2.79011""], ""id""=>["""", ""2788726"", ""2801133""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD00008xm,diary,12,4,1915-09-08 00:00:00 UTC,8 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD00008xm,diary,12,3,1915-09-08 00:00:00 UTC,8 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",person,Lieutenant  Dowling,"{""first""=>[""""], ""surname""=>[""Dowling""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD00008xm,diary,12,3,1915-09-08 00:00:00 UTC,8 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",person,Sergeant  Davenport,"{""first""=>[""""], ""surname""=>[""Davenport""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD00008xm,diary,12,3,1915-09-08 00:00:00 UTC,8 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""false""], ""name""=>["""", ""Brandhoek"", ""Poperinge""], ""lat""=>["""", ""50.85307"", ""50.85386""], ""long""=>["""", ""2.79011"", ""2.72659""], ""id""=>["""", ""2801133"", ""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD00008xm,diary,12,5,1915-09-08 00:00:00 UTC,8 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",person,Sergeant  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD00008xm,diary,12,4,1915-09-09 00:00:00 UTC,9 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,9 Sep 1915,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD00008xm,diary,12,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",person,Captain  MacDonald,"{""first""=>[""""], ""surname""=>[""MacDonald""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD00008xm,diary,12,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""false""], ""name""=>["""", ""Brandhoek"", ""Poperinge""], ""lat""=>["""", ""50.85307"", ""50.85386""], ""long""=>["""", ""2.79011"", ""2.72659""], ""id""=>["""", ""2801133"", ""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD00008xm,diary,12,3,1915-09-10 00:00:00 UTC,10 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,10 Sep 1915,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD00008xm,diary,12,3,1915-09-10 00:00:00 UTC,10 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""false""], ""name""=>["""", ""Brandhoek"", ""Poperinge""], ""lat""=>["""", ""50.85307"", ""50.85386""], ""long""=>["""", ""2.79011"", ""2.72659""], ""id""=>["""", ""2801133"", ""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
38,AWD00008xm,diary,12,3,1915-09-11 00:00:00 UTC,11 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,11 Sep 1915,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD00008xm,diary,12,3,1915-09-11 00:00:00 UTC,11 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",place,Maplecopse,"{""place""=>[""Maplecopse""], ""location""=>[""false""], ""name""=>["""", ""Brandhoek"", ""Poperinge""], ""lat""=>["""", ""50.85307"", ""50.85386""], ""long""=>["""", ""2.79011"", ""2.72659""], ""id""=>["""", ""2801133"", ""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD00008xm,diary,12,6,1915-09-11 00:00:00 UTC,11 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
42,AWD00008xm,diary,12,4,1915-09-13 00:00:00 UTC,13 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,13 Sep 1915,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
44,AWD00008xm,diary,12,4,1915-09-14 00:00:00 UTC,14 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,14 Sep 1915,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
45,AWD00008xm,diary,12,2,1915-09-14 00:00:00 UTC,14 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",domestic,sport,{},2788726,Poperinge,"[2.72659, 50.85386]"
47,AWD00008xm,diary,12,3,1915-09-15 00:00:00 UTC,15 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,15 Sep 1915,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
48,AWD00008xm,diary,12,3,1915-09-15 00:00:00 UTC,15 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",place,"Kruistraat, Kruisstraat, kruisstraat","{""place""=>[""Kruistraat"", ""Kruisstraat"", ""kruisstraat""], ""location""=>[""false""], ""name""=>["""", ""Poperinge"", ""Brandhoek""], ""lat""=>["""", ""50.85386"", ""50.85307""], ""long""=>["""", ""2.72659"", ""2.79011""], ""id""=>["""", ""2788726"", ""2801133""]}",2788726,Poperinge,"[2.72659, 50.85386]"
49,AWD00008xm,diary,12,4,1915-09-16 00:00:00 UTC,16 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,16 Sep 1915,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
50,AWD00008xm,diary,12,4,1915-09-16 00:00:00 UTC,16 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",person,Lieutenant  Dowling,"{""first""=>[""""], ""surname""=>[""Dowling""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
51,AWD00008xm,diary,12,3,1915-09-17 00:00:00 UTC,17 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,17 Sep 1915,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
52,AWD00008xm,diary,12,2,1915-09-17 00:00:00 UTC,17 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",place,"Kruistraat, kruisstraat","{""place""=>[""Kruistraat"", ""kruisstraat""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Brandhoek""], ""lat""=>["""", ""50.85307""], ""long""=>["""", ""2.79011""], ""id""=>["""", ""2801133""]}",2788726,Poperinge,"[2.72659, 50.85386]"
54,AWD00008xm,diary,12,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,18 Sep 1915,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0000933,diary,13,4,1915-09-20 00:00:00 UTC,20 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0000933,diary,13,5,1915-09-20 00:00:00 UTC,20 Sep 1915,Poperinge,"[2.72659, 50.85386]","",place,Poperinge,"{""place""=>[""Poperinge""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0000933,diary,13,5,1915-09-20 00:00:00 UTC,20 Sep 1915,Poperinge,"[2.72659, 50.85386]","",person,Lieutenant  Scott,"{""first""=>[""""], ""surname""=>[""Scott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""23rd Brigade RFA""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0000933,diary,13,6,1915-09-21 00:00:00 UTC,21 Sep 1915,Poperinge,"[2.72659, 50.85386]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0000933,diary,13,2,1915-09-21 00:00:00 UTC,21 Sep 1915,Poperinge,"[2.72659, 50.85386]","",unit,"No. 142 Field Ambulance, No 142 Field Ambulance","{""name""=>[""No. 142 Field Ambulance"", ""No 142 Field Ambulance""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0000933,diary,13,2,1915-09-21 19:00:00 UTC,21 Sep 1915,Poperinge,"[2.72659, 50.85386]",0700PM,time,0700PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0000933,diary,13,4,1915-09-21 19:00:00 UTC,21 Sep 1915,Poperinge,"[2.72659, 50.85386]",0700PM,place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""true"", ""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0000933,diary,13,2,1915-09-21 19:00:00 UTC,21 Sep 1915,Poperinge,"[2.72659, 50.85386]",0700PM,gridRef,I 16 d 8 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0000933,diary,13,5,1915-09-23 00:00:00 UTC,23 Sep 1915,Poperinge,"[2.72659, 50.85386]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0000933,diary,13,4,1915-09-23 00:00:00 UTC,23 Sep 1915,Poperinge,"[2.72659, 50.85386]","",person,Lieutenant  Scott,"{""first""=>[""""], ""surname""=>[""Scott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training"", ""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0000933,diary,13,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Poperinge,"[2.72659, 50.85386]","",unit,"23rd Brigade R.F.A., 23rd Brigade RFA","{""name""=>[""23rd Brigade R.F.A."", ""23rd Brigade RFA""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0000933,diary,13,5,1915-09-23 00:00:00 UTC,23 Sep 1915,Poperinge,"[2.72659, 50.85386]","",person,Lieutenant  Dowling,"{""first""=>[""""], ""surname""=>[""Dowling""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""23rd Brigade RFA""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0000933,diary,13,4,1915-09-23 00:00:00 UTC,23 Sep 1915,Poperinge,"[2.72659, 50.85386]","",casualties,wounded: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0000933,diary,13,4,1915-09-23 00:00:00 UTC,23 Sep 1915,Poperinge,"[2.72659, 50.85386]","",place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0000933,diary,13,5,1915-09-24 00:00:00 UTC,24 Sep 1915,Poperinge,"[2.72659, 50.85386]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0000933,diary,13,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Poperinge,"[2.72659, 50.85386]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0000933,diary,13,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Poperinge,"[2.72659, 50.85386]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0000933,diary,13,2,1915-09-25 04:00:00 UTC,25 Sep 1915,Poperinge,"[2.72659, 50.85386]",0400AM,time,0400AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0000933,diary,13,4,1915-09-25 04:00:00 UTC,25 Sep 1915,Poperinge,"[2.72659, 50.85386]",0400AM,place,Maple Copse,"{""place""=>[""Maple Copse""], ""location""=>[""false""], ""name""=>["""", ""Zillebeke"", ""Brandhoek"", ""Poperinge""], ""lat""=>["""", ""50.83464"", ""50.85307"", ""50.85386""], ""long""=>["""", ""2.92249"", ""2.79011"", ""2.72659""], ""id""=>["""", ""2783222"", ""2801133"", ""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0000933,diary,13,5,1915-09-25 04:00:00 UTC,25 Sep 1915,Poperinge,"[2.72659, 50.85386]",0400AM,place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0000933,diary,13,2,1915-09-25 04:00:00 UTC,25 Sep 1915,Poperinge,"[2.72659, 50.85386]",0400AM,gridRef,G 15 c 5 8,{},2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD0000933,diary,13,2,1915-09-25 04:00:00 UTC,25 Sep 1915,Poperinge,"[2.72659, 50.85386]",0400AM,gridRef,H 24 a 8 9,{},2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD0000933,diary,13,2,1915-09-25 04:00:00 UTC,25 Sep 1915,Poperinge,"[2.72659, 50.85386]",0400AM,gridRef,G 15 e 5 8,{},2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD0000933,diary,13,4,1915-09-25 04:00:00 UTC,25 Sep 1915,Poperinge,"[2.72659, 50.85386]",0400AM,place,Maple Copse,"{""place""=>[""Maple Copse""], ""location""=>[""false""], ""name""=>["""", ""Poperinge"", ""Brandhoek"", ""Zillebeke""], ""lat""=>["""", ""50.85386"", ""50.85307"", ""50.83464""], ""long""=>["""", ""2.72659"", ""2.79011"", ""2.92249""], ""id""=>["""", ""2788726"", ""2801133"", ""2783222""]}",2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD0000933,diary,13,5,1915-09-25 04:00:00 UTC,25 Sep 1915,Poperinge,"[2.72659, 50.85386]",0400AM,place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD0000933,diary,13,3,1915-09-25 04:00:00 UTC,25 Sep 1915,Poperinge,"[2.72659, 50.85386]",0400AM,activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
38,AWD0000933,diary,13,3,1915-09-25 04:00:00 UTC,25 Sep 1915,Poperinge,"[2.72659, 50.85386]",0400AM,gridRef,H 24 a 8 9,{},2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD0000933,diary,13,2,1915-09-25 04:00:00 UTC,25 Sep 1915,Poperinge,"[2.72659, 50.85386]",0400AM,mapRef,"sheet: 97, scale: 1/40,000, date: September 25, 1915",{},2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD0000933,diary,13,2,1915-09-25 04:00:00 UTC,25 Sep 1915,Poperinge,"[2.72659, 50.85386]",0400AM,gridRef,L 23 a,{},2788726,Poperinge,"[2.72659, 50.85386]"
43,AWD0000933,diary,13,4,1915-09-25 04:00:00 UTC,25 Sep 1915,Poperinge,"[2.72659, 50.85386]",0400AM,place,Maple Copse,"{""place""=>[""Maple Copse""], ""location""=>[""false""], ""name""=>["""", ""Zillebeke"", ""Brandhoek"", ""Poperinge""], ""lat""=>["""", ""50.83464"", ""50.85307"", ""50.85386""], ""long""=>["""", ""2.92249"", ""2.79011"", ""2.72659""], ""id""=>["""", ""2783222"", ""2801133"", ""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
44,AWD0000933,diary,13,5,1915-09-25 04:00:00 UTC,25 Sep 1915,Poperinge,"[2.72659, 50.85386]",0400AM,place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
45,AWD0000933,diary,13,3,1915-09-25 04:00:00 UTC,25 Sep 1915,Poperinge,"[2.72659, 50.85386]",0400AM,gridRef,H 24 a 8 9,{},2788726,Poperinge,"[2.72659, 50.85386]"
46,AWD0000933,diary,13,2,1915-09-25 04:00:00 UTC,25 Sep 1915,Poperinge,"[2.72659, 50.85386]",0400AM,gridRef,I 21 G 3 3,{},2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0000918,diary,14,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Poperinge,"[2.72659, 50.85386]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0000918,diary,14,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Poperinghe,"[0.0, 0.0]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge"", ""Houplines""], ""lat""=>[""50.85386"", ""50.69499""], ""long""=>[""2.72659"", ""2.91518""], ""id""=>[""2788726"", ""3013082""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0000918,diary,14,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Poperinghe,"[0.0, 0.0]","",unit,"No 8 Field Ambulance, Hq 8 Field Ambulance","{""name""=>[""No 8 Field Ambulance"", ""Hq 8 Field Ambulance""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0000918,diary,14,2,1915-09-25 16:00:00 UTC,25 Sep 1915,Poperinghe,"[0.0, 0.0]",0400PM,time,0400PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0000918,diary,14,2,1915-09-25 04:00:00 UTC,25 Sep 1915,Poperinghe,"[0.0, 0.0]",0400AM,time,0400AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0000918,diary,14,2,1915-09-26 00:00:00 UTC,26 Sep 1915,Poperinghe,"[0.0, 0.0]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
