Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0003ubb,diary,582,5,1914-10-10 00:00:00 UTC,10 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]","",place,Brias,"{""place""=>[""Brias""], ""location""=>[""false""], ""name""=>[""Brias""], ""lat""=>[""50.4097""], ""long""=>[""2.3799""], ""id""=>[""3029708""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
22,AWD0003ubb,diary,582,4,1914-10-10 07:45:00 UTC,10 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]",0745AM,time,0745AM,{},2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
1,AWD0003u9u,diary,583,5,1914-10-11 00:00:00 UTC,11 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
2,AWD0003u9u,diary,583,5,1914-10-11 00:00:00 UTC,11 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]","",activity,movement,{},2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
3,AWD0003u9u,diary,583,5,1914-10-11 00:00:00 UTC,11 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]","",place,Valvion,"{""place""=>[""Valvion""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
4,AWD0003u9u,diary,583,5,1914-10-11 00:00:00 UTC,11 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]","",place,Marest,"{""place""=>[""Marest""], ""location""=>[""false""], ""name""=>[""Marest""], ""lat""=>[""50.46677""], ""long""=>[""2.41491""], ""id""=>[""2995846""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
5,AWD0003u9u,diary,583,5,1914-10-11 00:00:00 UTC,11 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]","",place,"Chocques, Choques","{""place""=>[""Chocques"", ""Choques""], ""location""=>[""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57193""], ""id""=>[""3025071""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
6,AWD0003u9u,diary,583,5,1914-10-11 00:00:00 UTC,11 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]","",place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""false""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
8,AWD0003u9u,diary,583,2,1914-10-11 00:00:00 UTC,11 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]","",unit,"119th, 120th","{""name""=>[""119th"", ""120th""], ""context""=>[""other""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
9,AWD0003u9u,diary,583,3,1914-10-11 00:00:00 UTC,11 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]","",person,General  Rolt,"{""first""=>[""""], ""surname""=>[""Rolt""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""14th Inf Bde"", ""14th Infantry Battalion""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
14,AWD0003u9u,diary,583,4,1914-10-11 00:00:00 UTC,11 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]","",place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""false""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
18,AWD0003u9u,diary,583,5,1914-10-12 00:00:00 UTC,12 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
19,AWD0003u9u,diary,583,5,1914-10-12 00:00:00 UTC,12 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]","",activity,movement,{},2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
21,AWD0003u9u,diary,583,3,1914-10-12 08:00:00 UTC,12 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]",0800AM,time,0800AM,{},2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
22,AWD0003u9u,diary,583,3,1914-10-12 08:00:00 UTC,12 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]",0800AM,place,Avalette,"{""place""=>[""Avalette""], ""location""=>[""false""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
23,AWD0003u9u,diary,583,3,1914-10-12 08:00:00 UTC,12 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]",0800AM,place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
24,AWD0003u9u,diary,583,4,1914-10-12 08:00:00 UTC,12 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]",0800AM,place,Les Glatignies,"{""place""=>[""Les Glatignies""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
28,AWD0003u9u,diary,583,2,1914-10-12 08:00:00 UTC,12 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]",0800AM,place,"Rue de L'epinette, Rue-de-L'Epienette","{""place""=>[""Rue de L'epinette"", ""Rue-de-L'Epienette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
29,AWD0003u9u,diary,583,4,1914-10-12 08:00:00 UTC,12 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]",0800AM,unit,120th,"{""name""=>[""120th""], ""context""=>[""other""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
1,AWD0003uco,diary,584,4,1914-10-13 00:00:00 UTC,13 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
2,AWD0003uco,diary,584,3,1914-10-13 02:35:00 UTC,13 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]",0235AM,time,0235AM,{},2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
6,AWD0003uco,diary,584,2,1914-10-13 05:30:00 UTC,13 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]",0530AM,time,0530AM,{},2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
8,AWD0003uco,diary,584,2,1914-10-13 05:30:00 UTC,13 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]",0530AM,unit,120th,"{""name""=>[""120th""], ""context""=>[""joined""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
10,AWD0003uco,diary,584,3,1914-10-13 05:30:00 UTC,13 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]",0530AM,place,rue de l'epinette,"{""place""=>[""rue de l'epinette""], ""location""=>[""false""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
11,AWD0003uco,diary,584,2,1914-10-13 05:30:00 UTC,13 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]",0530AM,person,Captain  Masters,"{""first""=>[""""], ""surname""=>[""Masters""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""121 Bty, 27th Bde Royal Field Artillery"", """"]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
14,AWD0003uco,diary,584,2,1914-10-13 05:30:00 UTC,13 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]",0530AM,person,"Lieutenant  Timson, Tenison","{""first""=>[""""], ""surname""=>[""Timson"", ""Tenison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""Manchesters"", ""119th Bty, 27th Bde Royal Field Artillery""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
17,AWD0003uco,diary,584,2,1914-10-13 05:30:00 UTC,13 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]",0530AM,person,Captain  Masters,"{""first""=>[""""], ""surname""=>[""Masters""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""DCLI"", """"]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
19,AWD0003uco,diary,584,2,1914-10-13 05:30:00 UTC,13 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]",0530AM,place,"Rue Au Chavattes, rue du chavattes","{""place""=>[""Rue Au Chavattes"", ""rue du chavattes""], ""location""=>[""false""], ""name""=>["""", ""Hinges""], ""lat""=>["""", ""50.56674""], ""long""=>["""", ""2.6216""], ""id""=>["""", ""3013273""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
20,AWD0003uco,diary,584,2,1914-10-13 05:30:00 UTC,13 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]",0530AM,activity,attack,{},2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
22,AWD0003uco,diary,584,2,1914-10-13 05:30:00 UTC,13 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]",0530AM,unit,15th Inf Bde,"{""name""=>[""15th Inf Bde""], ""context""=>[""other"", ""joined""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
23,AWD0003uco,diary,584,2,1914-10-13 15:00:00 UTC,13 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]",0300PM,time,0300PM,{},2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
26,AWD0003uco,diary,584,2,1914-10-13 15:00:00 UTC,13 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]",0300PM,domestic,accomodation,{},2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
27,AWD0003uco,diary,584,3,1914-10-13 15:00:00 UTC,13 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]",0300PM,place,"Les Glatiemes, les elatiemes, Les Glatignies","{""place""=>[""Les Glatiemes"", ""les elatiemes"", ""Les Glatignies""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
29,AWD0003uco,diary,584,2,1914-10-13 15:00:00 UTC,13 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]",0300PM,place,"Le Cateau, le cateau","{""place""=>[""Le Cateau"", ""le cateau""], ""location""=>[""false""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
1,AWD0003ub8,diary,585,4,1914-10-14 00:00:00 UTC,14 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
2,AWD0003ub8,diary,585,2,1914-10-14 05:00:00 UTC,14 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]",0500AM,time,0500AM,{},2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
5,AWD0003ub8,diary,585,3,1914-10-14 05:00:00 UTC,14 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]",0500AM,place,"Les Glatignies, Les glatiemes, Le Glatigmes","{""place""=>[""Les Glatignies"", ""Les glatiemes"", ""Le Glatigmes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
6,AWD0003ub8,diary,585,4,1914-10-14 05:00:00 UTC,14 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]",0500AM,place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
8,AWD0003ub8,diary,585,2,1914-10-14 05:00:00 UTC,14 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]",0500AM,activity,fire,{},2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
11,AWD0003ub8,diary,585,3,1914-10-14 05:00:00 UTC,14 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]",0500AM,casualties,wounded: 1,{},2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
13,AWD0003ub8,diary,585,2,1914-10-14 05:00:00 UTC,14 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]",0500AM,person,General Hubert Hamilton,"{""first""=>[""Hubert""], ""surname""=>[""Hamilton""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander"", ""casualty_kia""], ""unit""=>["""", ""3rd Div""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
14,AWD0003ub8,diary,585,2,1914-10-14 05:00:00 UTC,14 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]",0500AM,casualties,killed: 1,{},2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
18,AWD0003ub8,diary,585,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
19,AWD0003ub8,diary,585,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]","",activity,attack,{},2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
20,AWD0003ub8,diary,585,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]","",person,  Davidson,"{""first""=>[""""], ""surname""=>[""Davidson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""119th Bty, 27th Bde Royal Field Artillery"", ""121st Bty, 27th Bde Royal Field Artillery""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
25,AWD0003ub8,diary,585,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]","",unit,Manchesters,"{""name""=>[""Manchesters""], ""context""=>[""joined"", ""other""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
3,AWD0003ubz,diary,586,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
4,AWD0003ubz,diary,586,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
7,AWD0003ubz,diary,586,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]","",weather,fog,{},2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
11,AWD0003ubz,diary,586,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]","",place,"Estaires, estaires","{""place""=>[""Estaires"", ""estaires""], ""location""=>[""false"", ""true""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
12,AWD0003ubz,diary,586,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]","",place,"La Bassee, le bassee","{""place""=>[""La Bassee"", ""le bassee""], ""location""=>[""false"", ""true""], ""name""=>[""La Bassée"", """"], ""lat""=>[""50.53424"", """"], ""long""=>[""2.8062"", """"], ""id""=>[""3011307"", """"]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
1,AWD0003uah,diary,587,4,1914-10-17 00:00:00 UTC,17 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
4,AWD0003uah,diary,587,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]","",place,"Richebourg-, richebourg","{""place""=>[""Richebourg-"", ""richebourg""], ""location""=>[""false""], ""name""=>[""Richebourg""], ""lat""=>[""48.02123""], ""long""=>[""5.05938""], ""id""=>[""2983661""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
6,AWD0003uah,diary,587,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]","",place,"st yaast, Saint Yaast","{""place""=>[""st yaast"", ""Saint Yaast""], ""location""=>[""false""], ""name""=>[""Richebourg"", """"], ""lat""=>[""48.02123"", """"], ""long""=>[""5.05938"", """"], ""id""=>[""2983661"", """"]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
7,AWD0003uah,diary,587,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]","",place,"richebourge l'avoue, Richebourg L'Avoue","{""place""=>[""richebourge l'avoue"", ""Richebourg L'Avoue""], ""location""=>[""true"", ""false""], ""name""=>[""Aldershot"", ""Richebourg-l'Avoué""], ""lat""=>[""51.24827"", ""50.56999""], ""long""=>[""-0.76389"", ""2.74884""], ""id""=>[""2657540"", ""2983656""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
13,AWD0003uah,diary,587,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]","",place,"Rue-du-Bois, rue du bois","{""place""=>[""Rue-du-Bois"", ""rue du bois""], ""location""=>[""false""], ""name""=>["""", ""Estaires""], ""lat""=>["""", ""50.64574""], ""long""=>["""", ""2.72782""], ""id""=>["""", ""3019578""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
16,AWD0003uah,diary,587,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]","",place,"Estaires, estaires","{""place""=>[""Estaires"", ""estaires""], ""location""=>[""false""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
17,AWD0003uah,diary,587,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]","",place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""false""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
21,AWD0003uah,diary,587,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Nampteuil-sous-Muret,"[3.42511, 49.30083]","",person," Charles Ferguson, Fergusson , Fergusson","{""first""=>[""Charles""], ""surname""=>[""Ferguson"", ""Fergusson "", ""Fergusson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""5th Div"", """", ""5 DW""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
23,AWD0003uah,diary,587,3,1914-10-17 00:00:00 UTC,17 Oct 1914,"richebourg-l'Avoue, Richebourg L'Avoue, Richebourg-l'Avoue","[2.74884, 50.56999]","",place,"richebourg-l'Avoue, Richebourg L'Avoue, Richebourg-l'Avoue","{""place""=>[""richebourg-l'Avoue"", ""Richebourg L'Avoue"", ""Richebourg-l'Avoue""], ""location""=>[""true""], ""name""=>[""Richebourg-l'Avoué""], ""lat""=>[""50.56999""], ""long""=>[""2.74884""], ""id""=>[""2983656""]}",,,
1,AWD0003ucd,diary,588,4,1914-10-18 00:00:00 UTC,18 Oct 1914,"richebourg-l'Avoue, Richebourg L'Avoue, Richebourg-l'Avoue","[2.74884, 50.56999]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
2,AWD0003ucd,diary,588,2,1914-10-18 00:00:00 UTC,18 Oct 1914,"richebourg-l'Avoue, Richebourg L'Avoue, Richebourg-l'Avoue","[2.74884, 50.56999]","",activity,attack,{},,,
4,AWD0003ucd,diary,588,4,1914-10-18 06:00:00 UTC,18 Oct 1914,"richebourg-l'Avoue, Richebourg L'Avoue, Richebourg-l'Avoue","[2.74884, 50.56999]",0600AM,time,0600AM,{},,,
5,AWD0003ucd,diary,588,4,1914-10-18 10:00:00 UTC,18 Oct 1914,"richebourg-l'Avoue, Richebourg L'Avoue, Richebourg-l'Avoue","[2.74884, 50.56999]",1000AM,time,1000AM,{},,,
6,AWD0003ucd,diary,588,2,1914-10-18 15:00:00 UTC,18 Oct 1914,"richebourg-l'Avoue, Richebourg L'Avoue, Richebourg-l'Avoue","[2.74884, 50.56999]",0300PM,time,0300PM,{},,,
7,AWD0003ucd,diary,588,2,1914-10-18 15:00:00 UTC,18 Oct 1914,"richebourg-l'Avoue, Richebourg L'Avoue, Richebourg-l'Avoue","[2.74884, 50.56999]",0300PM,place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""false""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",,,
9,AWD0003ucd,diary,588,3,1914-10-18 15:00:00 UTC,18 Oct 1914,"richebourg-l'Avoue, Richebourg L'Avoue, Richebourg-l'Avoue","[2.74884, 50.56999]",0300PM,activity,fire,{},,,
10,AWD0003ucd,diary,588,2,1914-10-18 15:00:00 UTC,18 Oct 1914,"richebourg-l'Avoue, Richebourg L'Avoue, Richebourg-l'Avoue","[2.74884, 50.56999]",0300PM,place,"Le Dansloy, Le Densloy","{""place""=>[""Le Dansloy"", ""Le Densloy""], ""location""=>[""false""], ""name""=>[""Le Transloy"", """"], ""lat""=>[""50.55573"", """"], ""long""=>[""2.82176"", """"], ""id""=>[""2999120"", """"]}",,,
11,AWD0003ucd,diary,588,2,1914-10-18 15:00:00 UTC,18 Oct 1914,"richebourg-l'Avoue, Richebourg L'Avoue, Richebourg-l'Avoue","[2.74884, 50.56999]",0300PM,activity,enemy_activity,{},,,
12,AWD0003ucd,diary,588,2,1914-10-18 15:00:00 UTC,18 Oct 1914,"richebourg-l'Avoue, Richebourg L'Avoue, Richebourg-l'Avoue","[2.74884, 50.56999]",0300PM,unit,120th,"{""name""=>[""120th""], ""context""=>[""other""]}",,,
14,AWD0003ucd,diary,588,2,1914-10-18 15:00:00 UTC,18 Oct 1914,"richebourg-l'Avoue, Richebourg L'Avoue, Richebourg-l'Avoue","[2.74884, 50.56999]",0300PM,place,"Richebourg L'Avoue, Richebourg-l'Avoue","{""place""=>[""Richebourg L'Avoue"", ""Richebourg-l'Avoue""], ""location""=>[""false""], ""name""=>[""La Bassée"", """"], ""lat""=>[""50.53424"", """"], ""long""=>[""2.8062"", """"], ""id""=>[""3011307"", """"]}",,,
15,AWD0003ucd,diary,588,2,1914-10-18 16:30:00 UTC,18 Oct 1914,"richebourg-l'Avoue, Richebourg L'Avoue, Richebourg-l'Avoue","[2.74884, 50.56999]",0430PM,time,0430PM,{},,,
16,AWD0003ucd,diary,588,2,1914-10-18 16:30:00 UTC,18 Oct 1914,"richebourg-l'Avoue, Richebourg L'Avoue, Richebourg-l'Avoue","[2.74884, 50.56999]",0430PM,activity,fire,{},,,
18,AWD0003ucd,diary,588,2,1914-10-18 16:30:00 UTC,18 Oct 1914,"richebourg-l'Avoue, Richebourg L'Avoue, Richebourg-l'Avoue","[2.74884, 50.56999]",0430PM,activity,attack,{},,,
1,AWD0003uaw,diary,589,3,1914-10-19 00:00:00 UTC,19 Oct 1914,"richebourg-l'Avoue, Richebourg L'Avoue, Richebourg-l'Avoue","[2.74884, 50.56999]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
2,AWD0003uaw,diary,589,5,1914-10-19 00:00:00 UTC,19 Oct 1914,"richebourg-l'Avoue, Richebourg L'Avoue, Richebourg-l'Avoue","[2.74884, 50.56999]","",unit,37th Battery,"{""name""=>[""37th Battery""], ""context""=>[""other""]}",,,
3,AWD0003uaw,diary,589,2,1914-10-19 07:00:00 UTC,19 Oct 1914,"richebourg-l'Avoue, Richebourg L'Avoue, Richebourg-l'Avoue","[2.74884, 50.56999]",0700AM,time,0700AM,{},,,
5,AWD0003uaw,diary,589,4,1914-10-19 07:00:00 UTC,19 Oct 1914,"richebourg-l'Avoue, Richebourg L'Avoue, Richebourg-l'Avoue","[2.74884, 50.56999]",0700AM,activity,attack,{},,,
6,AWD0003uaw,diary,589,2,1914-10-19 07:00:00 UTC,19 Oct 1914,"richebourg-l'Avoue, Richebourg L'Avoue, Richebourg-l'Avoue","[2.74884, 50.56999]",0700AM,place,Violaines,"{""place""=>[""Violaines""], ""location""=>[""false""], ""name""=>[""Violaines""], ""lat""=>[""50.5416""], ""long""=>[""2.7886""], ""id""=>[""2968008""]}",,,
7,AWD0003uaw,diary,589,2,1914-10-19 07:00:00 UTC,19 Oct 1914,"richebourg-l'Avoue, Richebourg L'Avoue, Richebourg-l'Avoue","[2.74884, 50.56999]",0700AM,unit,"34th Battery, 119th Battery","{""name""=>[""34th Battery"", ""119th Battery""], ""context""=>[""other""]}",,,
10,AWD0003uaw,diary,589,3,1914-10-19 07:00:00 UTC,19 Oct 1914,"richebourg-l'Avoue, Richebourg L'Avoue, Richebourg-l'Avoue","[2.74884, 50.56999]",0700AM,place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""false""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",,,
14,AWD0003uaw,diary,589,3,1914-10-19 07:00:00 UTC,19 Oct 1914,"richebourg-l'Avoue, Richebourg L'Avoue, Richebourg-l'Avoue","[2.74884, 50.56999]",0700AM,activity,reserve,{},,,
