Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0001xu8,diary,363,2,1916-03-09 00:00:00 UTC,9 Mar 1916,Les Brebis,"[3.01874, 50.60982]","",place,"LES BREBIS, Les Brebis","{""place""=>[""LES BREBIS"", ""Les Brebis""], ""location""=>[""false"", ""true""], ""name""=>[""Ferfay"", """"], ""lat""=>[""50.51853"", """"], ""long""=>[""2.42474"", """"], ""id""=>[""3018690"", """"]}",2997620,Loos,"[3.01874, 50.60982]"
23,AWD0001xu8,diary,363,4,1916-03-11 00:00:00 UTC,11 Mar 1916,Les Brebis,"[3.01874, 50.60982]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
24,AWD0001xu8,diary,363,4,1916-03-11 00:00:00 UTC,11 Mar 1916,Les Brebis,"[3.01874, 50.60982]","",person,Company Sergeant Major  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
26,AWD0001xu8,diary,363,2,1916-03-12 00:00:00 UTC,12 Mar 1916,Les Brebis,"[3.01874, 50.60982]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
27,AWD0001xu8,diary,363,4,1916-03-12 00:00:00 UTC,12 Mar 1916,Les Brebis,"[3.01874, 50.60982]","",place,"LES BREBIS, Les Brebis","{""place""=>[""LES BREBIS"", ""Les Brebis""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Loos""], ""lat""=>["""", ""50.60982""], ""long""=>["""", ""3.01874""], ""id""=>["""", ""2997620""]}",2997620,Loos,"[3.01874, 50.60982]"
28,AWD0001xu8,diary,363,2,1916-03-12 00:00:00 UTC,12 Mar 1916,Les Brebis,"[3.01874, 50.60982]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
29,AWD0001xu8,diary,363,3,1916-03-12 00:00:00 UTC,12 Mar 1916,Les Brebis,"[3.01874, 50.60982]","",domestic,religion,{},2997620,Loos,"[3.01874, 50.60982]"
30,AWD0001xu8,diary,363,2,1916-03-12 00:00:00 UTC,12 Mar 1916,Les Brebis,"[3.01874, 50.60982]","",domestic,parades,{},2997620,Loos,"[3.01874, 50.60982]"
31,AWD0001xu8,diary,363,4,1916-03-12 00:00:00 UTC,12 Mar 1916,Les Brebis,"[3.01874, 50.60982]","",person,Lieutenant D O H Tripp,"{""first""=>[""D O H""], ""surname""=>[""Tripp""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
32,AWD0001xu8,diary,363,2,1916-03-12 00:00:00 UTC,12 Mar 1916,Les Brebis,"[3.01874, 50.60982]","",domestic,other,{},2997620,Loos,"[3.01874, 50.60982]"
33,AWD0001xu8,diary,363,4,1916-03-13 00:00:00 UTC,13 Mar 1916,Les Brebis,"[3.01874, 50.60982]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
34,AWD0001xu8,diary,363,2,1916-03-13 00:00:00 UTC,13 Mar 1916,Les Brebis,"[3.01874, 50.60982]","",place,"LES BREBIS, Les Brebis","{""place""=>[""LES BREBIS"", ""Les Brebis""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Loos""], ""lat""=>["""", ""50.60982""], ""long""=>["""", ""3.01874""], ""id""=>["""", ""2997620""]}",2997620,Loos,"[3.01874, 50.60982]"
37,AWD0001xu8,diary,363,4,1916-03-13 00:00:00 UTC,13 Mar 1916,Les Brebis,"[3.01874, 50.60982]","",person,Captain S Waterworth,"{""first""=>[""S""], ""surname""=>[""Waterworth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""32nd Bw."", ""3rd Battalion"", ""1st Div. 2nd Infantry Brigade: 1st Battalion Loyal North Lancashire Regiment.""]}",2997620,Loos,"[3.01874, 50.60982]"
38,AWD0001xu8,diary,363,4,1916-03-13 00:00:00 UTC,13 Mar 1916,Les Brebis,"[3.01874, 50.60982]","",person,Second Lieutenant C A Gifford,"{""first""=>[""C A""], ""surname""=>[""Gifford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""3rd Bn."", ""3rd Battalion"", ""1st Div. 2nd Infantry Brigade: 1st Battalion Loyal North Lancashire Regiment.""]}",2997620,Loos,"[3.01874, 50.60982]"
39,AWD0001xu8,diary,363,4,1916-03-15 00:00:00 UTC,15 Mar 1916,Les Brebis,"[3.01874, 50.60982]","",diaryDate,15 Mar 1916,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
41,AWD0001xu8,diary,363,4,1916-03-15 00:00:00 UTC,15 Mar 1916,Maroc,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
42,AWD0001xu8,diary,363,4,1916-03-15 00:00:00 UTC,15 Mar 1916,Maroc,"[0.0, 0.0]","",unit,1/6th Bn Welch Regiment,"{""name""=>[""1/6th Bn Welch Regiment""], ""context""=>[""relieved""]}",2997620,Loos,"[3.01874, 50.60982]"
45,AWD0001xu8,diary,363,3,1916-03-15 00:00:00 UTC,15 Mar 1916,Maroc,"[0.0, 0.0]","",gridRef,M 4 B 56,{},2997620,Loos,"[3.01874, 50.60982]"
46,AWD0001xu8,diary,363,3,1916-03-15 00:00:00 UTC,15 Mar 1916,Maroc,"[0.0, 0.0]","",gridRef,M 5 A 30,{},2997620,Loos,"[3.01874, 50.60982]"
47,AWD0001xu8,diary,363,3,1916-03-15 00:00:00 UTC,15 Mar 1916,Maroc,"[0.0, 0.0]","",activity,line,{},2997620,Loos,"[3.01874, 50.60982]"
48,AWD0001xu8,diary,363,3,1916-03-15 00:00:00 UTC,15 Mar 1916,Maroc,"[0.0, 0.0]","",unit,Royal Irish Fusiliers,"{""name""=>[""Royal Irish Fusiliers""], ""context""=>[""joined""]}",2997620,Loos,"[3.01874, 50.60982]"
49,AWD0001xu8,diary,363,3,1916-03-15 00:00:00 UTC,15 Mar 1916,Maroc,"[0.0, 0.0]","",unit,"""A"" Coy, ""C"" Coy, ""B"" Coy","{""name""=>[""\""A\"" Coy"", ""\""C\"" Coy"", ""\""B\"" Coy""], ""context""=>[""other""]}",2997620,Loos,"[3.01874, 50.60982]"
52,AWD0001xu8,diary,363,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Maroc,"[0.0, 0.0]","",activity,support,{},2997620,Loos,"[3.01874, 50.60982]"
54,AWD0001xu8,diary,363,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Maroc,"[0.0, 0.0]","",activity,reserve,{},2997620,Loos,"[3.01874, 50.60982]"
57,AWD0001xu8,diary,363,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Maroc,"[0.0, 0.0]","",gridRef,M 3 B 75,{},2997620,Loos,"[3.01874, 50.60982]"
58,AWD0001xu8,diary,363,4,1916-03-15 00:00:00 UTC,15 Mar 1916,Maroc,"[0.0, 0.0]","",unit,2 Kings Royal Rifles,"{""name""=>[""2 Kings Royal Rifles""], ""context""=>[""right""]}",2997620,Loos,"[3.01874, 50.60982]"
59,AWD0001xu8,diary,363,3,1916-03-15 00:00:00 UTC,15 Mar 1916,Maroc,"[0.0, 0.0]","",unit,8 Royal Berks,"{""name""=>[""8 Royal Berks""], ""context""=>[""left""]}",2997620,Loos,"[3.01874, 50.60982]"
61,AWD0001xu8,diary,363,4,1916-03-16 00:00:00 UTC,16 Mar 1916,Maroc,"[0.0, 0.0]","",diaryDate,16 Mar 1916,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
62,AWD0001xu8,diary,363,3,1916-03-16 00:00:00 UTC,16 Mar 1916,Maroc,"[0.0, 0.0]","",place,MAROC,"{""place""=>[""MAROC""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
66,AWD0001xu8,diary,363,2,1916-03-16 00:00:00 UTC,16 Mar 1916,Maroc,"[0.0, 0.0]","",activity,line,{},2997620,Loos,"[3.01874, 50.60982]"
68,AWD0001xu8,diary,363,3,1916-03-17 00:00:00 UTC,17 Mar 1916,Maroc,"[0.0, 0.0]","",diaryDate,17 Mar 1916,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
69,AWD0001xu8,diary,363,7,1916-03-17 00:00:00 UTC,17 Mar 1916,Maroc,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
70,AWD0001xu8,diary,363,4,1916-03-18 00:00:00 UTC,18 Mar 1916,Maroc,"[0.0, 0.0]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
71,AWD0001xu8,diary,363,3,1916-03-18 00:00:00 UTC,18 Mar 1916,Maroc,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
73,AWD0001xu8,diary,363,4,1916-03-18 00:00:00 UTC,18 Mar 1916,Maroc,"[0.0, 0.0]","",person,Captain P A Edwards,"{""first""=>[""P A""], ""surname""=>[""Edwards""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
76,AWD0001xu8,diary,363,3,1916-03-18 00:00:00 UTC,18 Mar 1916,Maroc,"[0.0, 0.0]","",unit,2nd Royal Sussex,"{""name""=>[""2nd Royal Sussex""], ""context""=>[""relieved_by""]}",2997620,Loos,"[3.01874, 50.60982]"
78,AWD0001xu8,diary,363,2,1916-03-18 00:00:00 UTC,18 Mar 1916,Maroc,"[0.0, 0.0]","",place,"S Maroc, S. MAROL","{""place""=>[""S Maroc"", ""S. MAROL""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
79,AWD0001xu8,diary,363,2,1916-03-18 00:00:00 UTC,18 Mar 1916,Maroc,"[0.0, 0.0]","",activity,movement,{},2997620,Loos,"[3.01874, 50.60982]"
80,AWD0001xu8,diary,363,2,1916-03-18 00:00:00 UTC,18 Mar 1916,Maroc,"[0.0, 0.0]","",domestic,accomodation,{},2997620,Loos,"[3.01874, 50.60982]"
85,AWD0001xu8,diary,363,4,1916-03-19 00:00:00 UTC,19 Mar 1916,Maroc,"[0.0, 0.0]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
86,AWD0001xu8,diary,363,4,1916-03-19 00:00:00 UTC,19 Mar 1916,Maroc,"[0.0, 0.0]","",person,Lieutenant D O H Tripp,"{""first""=>[""D O H""], ""surname""=>[""Tripp""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
87,AWD0001xu8,diary,363,5,1916-03-19 00:00:00 UTC,19 Mar 1916,Maroc,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
88,AWD0001xu8,diary,363,4,1916-03-20 00:00:00 UTC,20 Mar 1916,Maroc,"[0.0, 0.0]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
89,AWD0001xu8,diary,363,4,1916-03-20 00:00:00 UTC,20 Mar 1916,Maroc,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
1,AWD0001xu3,diary,364,5,1916-03-21 00:00:00 UTC,21 Mar 1916,Maroc,"[0.0, 0.0]","",diaryDate,21 Mar 1916,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD0001xu3,diary,364,2,1916-03-21 00:00:00 UTC,21 Mar 1916,Maroc,"[0.0, 0.0]","",place,"Maroc, MAROC","{""place""=>[""Maroc"", ""MAROC""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
4,AWD0001xu3,diary,364,3,1916-03-21 00:00:00 UTC,21 Mar 1916,Maroc,"[0.0, 0.0]","",unit,2nd Royal Sussex,"{""name""=>[""2nd Royal Sussex""], ""context""=>[""relieved""]}",2997620,Loos,"[3.01874, 50.60982]"
5,AWD0001xu3,diary,364,3,1916-03-21 00:00:00 UTC,21 Mar 1916,Maroc,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
10,AWD0001xu3,diary,364,4,1916-03-21 00:00:00 UTC,21 Mar 1916,Maroc,"[0.0, 0.0]","",activity,line,{},2997620,Loos,"[3.01874, 50.60982]"
12,AWD0001xu3,diary,364,2,1916-03-21 00:00:00 UTC,21 Mar 1916,Maroc,"[0.0, 0.0]","",activity,support,{},2997620,Loos,"[3.01874, 50.60982]"
14,AWD0001xu3,diary,364,4,1916-03-21 00:00:00 UTC,21 Mar 1916,Maroc,"[0.0, 0.0]","",unit,"""C"" Coy, ""B"" Coy, ""D"" Coy, ""A"" Coy","{""name""=>[""\""C\"" Coy"", ""\""B\"" Coy"", ""\""D\"" Coy"", ""\""A\"" Coy""], ""context""=>[""other""]}",2997620,Loos,"[3.01874, 50.60982]"
15,AWD0001xu3,diary,364,4,1916-03-21 00:00:00 UTC,21 Mar 1916,Maroc,"[0.0, 0.0]","",activity,reserve,{},2997620,Loos,"[3.01874, 50.60982]"
16,AWD0001xu3,diary,364,2,1916-03-21 00:00:00 UTC,21 Mar 1916,Maroc,"[0.0, 0.0]","",domestic,accomodation,{},2997620,Loos,"[3.01874, 50.60982]"
17,AWD0001xu3,diary,364,2,1916-03-21 00:00:00 UTC,21 Mar 1916,Maroc,"[0.0, 0.0]","",place,"Maroc, MAROC ","{""place""=>[""Maroc"", ""MAROC ""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
18,AWD0001xu3,diary,364,5,1916-03-21 00:00:00 UTC,21 Mar 1916,Maroc,"[0.0, 0.0]","",person,Colonel  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2/5th Lincoln Regiment""]}",2997620,Loos,"[3.01874, 50.60982]"
19,AWD0001xu3,diary,364,5,1916-03-22 00:00:00 UTC,22 Mar 1916,Maroc,"[0.0, 0.0]","",diaryDate,22 Mar 1916,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
21,AWD0001xu3,diary,364,5,1916-03-22 00:00:00 UTC,22 Mar 1916,Maroc,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
22,AWD0001xu3,diary,364,2,1916-03-22 00:00:00 UTC,22 Mar 1916,Maroc,"[0.0, 0.0]","",activity,line,{},2997620,Loos,"[3.01874, 50.60982]"
23,AWD0001xu3,diary,364,5,1916-03-23 00:00:00 UTC,23 Mar 1916,Maroc,"[0.0, 0.0]","",diaryDate,23 Mar 1916,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
24,AWD0001xu3,diary,364,9,1916-03-23 00:00:00 UTC,23 Mar 1916,Maroc,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
25,AWD0001xu3,diary,364,5,1916-03-24 00:00:00 UTC,24 Mar 1916,Maroc,"[0.0, 0.0]","",diaryDate,24 Mar 1916,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
26,AWD0001xu3,diary,364,4,1916-03-24 00:00:00 UTC,24 Mar 1916,Maroc,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
27,AWD0001xu3,diary,364,2,1916-03-24 00:00:00 UTC,24 Mar 1916,Maroc,"[0.0, 0.0]","",activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
28,AWD0001xu3,diary,364,2,1916-03-24 00:00:00 UTC,24 Mar 1916,Maroc,"[0.0, 0.0]","",place,"DOUBLE CRASSIER, Double Crassier","{""place""=>[""DOUBLE CRASSIER"", ""Double Crassier""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
29,AWD0001xu3,diary,364,3,1916-03-24 12:00:00 UTC,24 Mar 1916,Maroc,"[0.0, 0.0]",1200PM,time,1200PM,{},2997620,Loos,"[3.01874, 50.60982]"
33,AWD0001xu3,diary,364,2,1916-03-24 12:00:00 UTC,24 Mar 1916,Maroc,"[0.0, 0.0]",1200PM,unit,"2 Royal Sussex, 2nd Royal Sussex","{""name""=>[""2 Royal Sussex"", ""2nd Royal Sussex""], ""context""=>[""relieved_by""]}",2997620,Loos,"[3.01874, 50.60982]"
35,AWD0001xu3,diary,364,2,1916-03-24 12:00:00 UTC,24 Mar 1916,Maroc,"[0.0, 0.0]",1200PM,unit,"2nd Royal Sussex Regt., 2nd Royal Sussex Regt","{""name""=>[""2nd Royal Sussex Regt."", ""2nd Royal Sussex Regt""], ""context""=>[""relieved_by""]}",2997620,Loos,"[3.01874, 50.60982]"
36,AWD0001xu3,diary,364,3,1916-03-24 12:00:00 UTC,24 Mar 1916,Maroc,"[0.0, 0.0]",1200PM,activity,movement,{},2997620,Loos,"[3.01874, 50.60982]"
37,AWD0001xu3,diary,364,2,1916-03-24 12:00:00 UTC,24 Mar 1916,Maroc,"[0.0, 0.0]",1200PM,domestic,accomodation,{},2997620,Loos,"[3.01874, 50.60982]"
38,AWD0001xu3,diary,364,2,1916-03-24 12:00:00 UTC,24 Mar 1916,Maroc,"[0.0, 0.0]",1200PM,place,"S MAROC, Maroc","{""place""=>[""S MAROC"", ""Maroc""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
40,AWD0001xu3,diary,364,2,1916-03-24 12:00:00 UTC,24 Mar 1916,Maroc,"[0.0, 0.0]",1200PM,activity,reserve,{},2997620,Loos,"[3.01874, 50.60982]"
41,AWD0001xu3,diary,364,5,1916-03-24 12:00:00 UTC,24 Mar 1916,Maroc,"[0.0, 0.0]",1200PM,person,Lieutenant A P Cragg,"{""first""=>[""A P""], ""surname""=>[""Cragg""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd Battalion""]}",2997620,Loos,"[3.01874, 50.60982]"
42,AWD0001xu3,diary,364,5,1916-03-24 12:00:00 UTC,24 Mar 1916,Maroc,"[0.0, 0.0]",1200PM,person,Colonel  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
43,AWD0001xu3,diary,364,4,1916-03-24 12:00:00 UTC,24 Mar 1916,Maroc,"[0.0, 0.0]",1200PM,place,"MAROC, Maroc","{""place""=>[""MAROC"", ""Maroc""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
44,AWD0001xu3,diary,364,6,1916-03-25 00:00:00 UTC,25 Mar 1916,Maroc,"[0.0, 0.0]","",diaryDate,25 Mar 1916,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
45,AWD0001xu3,diary,364,5,1916-03-25 00:00:00 UTC,25 Mar 1916,Maroc,"[0.0, 0.0]","",person,Second Lieutenant N Kelley,"{""first""=>[""N""], ""surname""=>[""Kelley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
46,AWD0001xu3,diary,364,5,1916-03-25 00:00:00 UTC,25 Mar 1916,Maroc,"[0.0, 0.0]","",person,Second Lieutenant H W Gifford,"{""first""=>[""H W""], ""surname""=>[""Gifford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
48,AWD0001xu3,diary,364,4,1916-03-26 00:00:00 UTC,26 Mar 1916,Maroc,"[0.0, 0.0]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
49,AWD0001xu3,diary,364,4,1916-03-26 00:00:00 UTC,26 Mar 1916,Maroc,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
50,AWD0001xu3,diary,364,5,1916-03-26 00:00:00 UTC,26 Mar 1916,Maroc,"[0.0, 0.0]","",person,Lieutenant  Pearson,"{""first""=>[""""], ""surname""=>[""Pearson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
51,AWD0001xu3,diary,364,5,1916-03-26 00:00:00 UTC,26 Mar 1916,Maroc,"[0.0, 0.0]","",person,Second Lieutenant  Molyneaux,"{""first""=>[""""], ""surname""=>[""Molyneaux""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
52,AWD0001xu3,diary,364,5,1916-03-26 00:00:00 UTC,26 Mar 1916,Maroc,"[0.0, 0.0]","",person,Second Lieutenant  Carmichael,"{""first""=>[""""], ""surname""=>[""Carmichael""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
56,AWD0001xu3,diary,364,5,1916-03-26 00:00:00 UTC,26 Mar 1916,Maroc,"[0.0, 0.0]","",person,Captain N C Phillips,"{""first""=>[""N C""], ""surname""=>[""Phillips""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion"", ""other""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
57,AWD0001xu3,diary,364,5,1916-03-27 00:00:00 UTC,27 Mar 1916,Maroc,"[0.0, 0.0]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
58,AWD0001xu3,diary,364,3,1916-03-27 00:00:00 UTC,27 Mar 1916,Maroc,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
60,AWD0001xu3,diary,364,4,1916-03-27 00:00:00 UTC,27 Mar 1916,Maroc,"[0.0, 0.0]","",unit,"10th Gloster Regt., 10th Gloster Regt","{""name""=>[""10th Gloster Regt."", ""10th Gloster Regt""], ""context""=>[""relieved_by""]}",2997620,Loos,"[3.01874, 50.60982]"
61,AWD0001xu3,diary,364,3,1916-03-27 00:00:00 UTC,27 Mar 1916,Maroc,"[0.0, 0.0]","",activity,movement,{},2997620,Loos,"[3.01874, 50.60982]"
62,AWD0001xu3,diary,364,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Maroc,"[0.0, 0.0]","",domestic,accomodation,{},2997620,Loos,"[3.01874, 50.60982]"
63,AWD0001xu3,diary,364,3,1916-03-27 00:00:00 UTC,27 Mar 1916,Maroc,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
64,AWD0001xu3,diary,364,5,1916-03-27 00:00:00 UTC,27 Mar 1916,Maroc,"[0.0, 0.0]","",activity,reserve,{},2997620,Loos,"[3.01874, 50.60982]"
65,AWD0001xu3,diary,364,5,1916-03-30 00:00:00 UTC,30 Mar 1916,Maroc,"[0.0, 0.0]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
66,AWD0001xu3,diary,364,5,1916-03-30 00:00:00 UTC,30 Mar 1916,Maroc,"[0.0, 0.0]","",person,Second Lieutenant H W Gifford,"{""first""=>[""H W""], ""surname""=>[""Gifford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
67,AWD0001xu3,diary,364,5,1916-03-30 00:00:00 UTC,30 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
68,AWD0001xu3,diary,364,4,1916-03-31 00:00:00 UTC,31 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
69,AWD0001xu3,diary,364,5,1916-03-31 00:00:00 UTC,31 Mar 1916,Les Brebis,"[0.0, 0.0]","",person,Second Lieutenant N Stevenson,"{""first""=>[""N""], ""surname""=>[""Stevenson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
