Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
52,AWD0000h4p,diary,5,5,1916-04-29 00:00:00 UTC,29 Apr 1916,La Tourelle,"[0.0, 0.0]","",person,Private  Jennings,"{""first""=>[""""], ""surname""=>[""Jennings""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
55,AWD0000h4p,diary,5,3,1916-04-30 00:00:00 UTC,30 Apr 1916,La Tourelle,"[0.0, 0.0]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
3,AWD0000h3b,diary,6,3,1916-04-30 00:00:00 UTC,30 Apr 1916,"le cleme, L'Ecleme, E'Ecleme","[0.0, 0.0]","",place,"le cleme, L'Ecleme, E'Ecleme","{""place""=>[""le cleme"", ""L'Ecleme"", ""E'Ecleme""], ""location""=>[""true""], ""name""=>["""", ""Grand-Rullecourt"", ""Aldershot""], ""lat""=>["""", ""50.25"", ""51.24827""], ""long""=>["""", ""2.48333"", ""-0.76389""], ""id""=>["""", ""3014987"", ""2657540""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
5,AWD0000h3b,diary,6,3,1916-05-01 00:00:00 UTC,1 May 1916,"le cleme, L'Ecleme, E'Ecleme","[0.0, 0.0]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
6,AWD0000h3b,diary,6,2,1916-05-01 00:00:00 UTC,1 May 1916,"le cleme, L'Ecleme, E'Ecleme","[0.0, 0.0]","",place,"boris de biez, BOIS DE BIEZ","{""place""=>[""boris de biez"", ""BOIS DE BIEZ""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
7,AWD0000h3b,diary,6,2,1916-05-01 00:00:00 UTC,1 May 1916,"le cleme, L'Ecleme, E'Ecleme","[0.0, 0.0]","",activity,line,{},3004574,L'Eclème,"[2.5294, 50.57248]"
10,AWD0000h3b,diary,6,2,1916-05-01 20:30:00 UTC,1 May 1916,"le cleme, L'Ecleme, E'Ecleme","[0.0, 0.0]",0830PM,time,0830PM,{},3004574,L'Eclème,"[2.5294, 50.57248]"
12,AWD0000h3b,diary,6,3,1916-05-02 00:00:00 UTC,2 May 1916,"le cleme, L'Ecleme, E'Ecleme","[0.0, 0.0]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
13,AWD0000h3b,diary,6,2,1916-05-02 00:00:00 UTC,2 May 1916,"le cleme, L'Ecleme, E'Ecleme","[0.0, 0.0]","",activity,fire,{},3004574,L'Eclème,"[2.5294, 50.57248]"
14,AWD0000h3b,diary,6,2,1916-05-02 08:30:00 UTC,2 May 1916,"le cleme, L'Ecleme, E'Ecleme","[0.0, 0.0]",0830AM,time,0830AM,{},3004574,L'Eclème,"[2.5294, 50.57248]"
16,AWD0000h3b,diary,6,2,1916-05-02 08:30:00 UTC,2 May 1916,"le cleme, L'Ecleme, E'Ecleme","[0.0, 0.0]",0830AM,place,"boris de biez, BOIS DE BIEL","{""place""=>[""boris de biez"", ""BOIS DE BIEL""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Course""], ""lat""=>["""", ""50.62899""], ""long""=>["""", ""1.84306""], ""id""=>["""", ""3022952""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
17,AWD0000h3b,diary,6,3,1916-05-03 00:00:00 UTC,3 May 1916,"le cleme, L'Ecleme, E'Ecleme","[0.0, 0.0]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
19,AWD0000h3b,diary,6,4,1916-05-03 00:00:00 UTC,3 May 1916,"le cleme, L'Ecleme, E'Ecleme","[0.0, 0.0]","",activity,quiet,{},3004574,L'Eclème,"[2.5294, 50.57248]"
20,AWD0000h3b,diary,6,2,1916-05-03 00:00:00 UTC,3 May 1916,"le cleme, L'Ecleme, E'Ecleme","[0.0, 0.0]","",activity,fire,{},3004574,L'Eclème,"[2.5294, 50.57248]"
21,AWD0000h3b,diary,6,3,1916-05-04 00:00:00 UTC,4 May 1916,"le cleme, L'Ecleme, E'Ecleme","[0.0, 0.0]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
22,AWD0000h3b,diary,6,3,1916-05-05 00:00:00 UTC,5 May 1916,"le cleme, L'Ecleme, E'Ecleme","[0.0, 0.0]","",diaryDate,5 May 1916,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1916""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
25,AWD0000h3b,diary,6,3,1916-05-06 00:00:00 UTC,6 May 1916,"le cleme, L'Ecleme, E'Ecleme","[0.0, 0.0]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
26,AWD0000h3b,diary,6,2,1916-05-06 00:00:00 UTC,6 May 1916,"le cleme, L'Ecleme, E'Ecleme","[0.0, 0.0]","",weather,cold,{},3004574,L'Eclème,"[2.5294, 50.57248]"
29,AWD0000h3b,diary,6,2,1916-05-07 00:00:00 UTC,7 May 1916,"le cleme, L'Ecleme, E'Ecleme","[0.0, 0.0]","",diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
30,AWD0000h3b,diary,6,3,1916-05-07 00:00:00 UTC,7 May 1916,"port arthur, PORT ARTHUR, Port Arthur","[0.0, 0.0]","",place,"port arthur, PORT ARTHUR, Port Arthur","{""place""=>[""port arthur"", ""PORT ARTHUR"", ""Port Arthur""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
31,AWD0000h3b,diary,6,3,1916-05-07 00:00:00 UTC,7 May 1916,"port arthur, PORT ARTHUR, Port Arthur","[0.0, 0.0]","",diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
32,AWD0000h3b,diary,6,2,1916-05-07 00:00:00 UTC,7 May 1916,"port arthur, PORT ARTHUR, Port Arthur","[0.0, 0.0]","",activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
33,AWD0000h3b,diary,6,3,1916-05-08 00:00:00 UTC,8 May 1916,"port arthur, PORT ARTHUR, Port Arthur","[0.0, 0.0]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
39,AWD0000h3b,diary,6,2,1916-05-08 00:00:00 UTC,8 May 1916,"port arthur, PORT ARTHUR, Port Arthur","[0.0, 0.0]","",place,"CROIX  BARBEE, croix barbee","{""place""=>[""CROIX  BARBEE"", ""croix barbee""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
40,AWD0000h3b,diary,6,2,1916-05-09 00:00:00 UTC,9 May 1916,"port arthur, PORT ARTHUR, Port Arthur","[0.0, 0.0]","",diaryDate,9 May 1916,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1916""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
41,AWD0000h3b,diary,6,2,1916-05-09 00:00:00 UTC,9 May 1916,"port arthur, PORT ARTHUR, Port Arthur","[0.0, 0.0]","",activity,quiet,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
42,AWD0000h3b,diary,6,2,1916-05-09 00:00:00 UTC,9 May 1916,"port arthur, PORT ARTHUR, Port Arthur","[0.0, 0.0]","",activity,attack,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
43,AWD0000h3b,diary,6,3,1916-05-10 00:00:00 UTC,10 May 1916,"port arthur, PORT ARTHUR, Port Arthur","[0.0, 0.0]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
45,AWD0000h3b,diary,6,3,1916-05-11 00:00:00 UTC,11 May 1916,"port arthur, PORT ARTHUR, Port Arthur","[0.0, 0.0]","",diaryDate,11 May 1916,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1916""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
48,AWD0000h3b,diary,6,2,1916-05-11 00:00:00 UTC,11 May 1916,"port arthur, PORT ARTHUR, Port Arthur","[0.0, 0.0]","",place,"LE' CLEME, l'ecleme","{""place""=>[""LE' CLEME"", ""l'ecleme""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
49,AWD0000h3b,diary,6,2,1916-05-12 00:00:00 UTC,12 May 1916,"port arthur, PORT ARTHUR, Port Arthur","[0.0, 0.0]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
51,AWD0000h3b,diary,6,5,1916-05-13 00:00:00 UTC,13 May 1916,"port arthur, PORT ARTHUR, Port Arthur","[0.0, 0.0]","",diaryDate,13 May 1916,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1916""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
52,AWD0000h3b,diary,6,3,1916-05-13 00:00:00 UTC,13 May 1916,"port arthur, PORT ARTHUR, Port Arthur","[0.0, 0.0]","",place,"st hiaire, ST HILAIRE, St Hilaire","{""place""=>[""st hiaire"", ""ST HILAIRE"", ""St Hilaire""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
53,AWD0000h3b,diary,6,2,1916-05-13 00:00:00 UTC,13 May 1916,"port arthur, PORT ARTHUR, Port Arthur","[0.0, 0.0]","",place,"ESTREE BLANCHE, Estree Blanche","{""place""=>[""ESTREE BLANCHE"", ""Estree Blanche""], ""location""=>[""false"", ""true""], ""name""=>[""Estrée-Blanche"", """"], ""lat""=>[""50.59368"", """"], ""long""=>[""2.31998"", """"], ""id""=>[""3019509"", """"]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
54,AWD0000h3b,diary,6,4,1916-05-13 00:00:00 UTC,13 May 1916,Coyecques,"[2.18323, 50.60362]","",place,Coyecques,"{""place""=>[""Coyecques""], ""location""=>[""true""], ""name""=>[""Coyecques""], ""lat""=>[""50.60362""], ""long""=>[""2.18323""], ""id""=>[""3022740""]}",3008642,Laires,"[2.25455, 50.5394]"
55,AWD0000h3b,diary,6,4,1916-05-13 00:00:00 UTC,13 May 1916,Coyecques,"[2.18323, 50.60362]","",activity,movement,{},3008642,Laires,"[2.25455, 50.5394]"
56,AWD0000h3b,diary,6,2,1916-05-13 00:00:00 UTC,13 May 1916,Coyecques,"[2.18323, 50.60362]","",activity,resting,{},3008642,Laires,"[2.25455, 50.5394]"
58,AWD0000h3b,diary,6,4,1916-05-13 00:00:00 UTC,13 May 1916,Coyecques,"[2.18323, 50.60362]","",place,"Desyres, DESVRES, Desires, desvres","{""place""=>[""Desyres"", ""DESVRES"", ""Desires"", ""desvres""], ""location""=>[""true"", ""false""], ""name""=>[""Desvres""], ""lat""=>[""50.66884""], ""long""=>[""1.83478""], ""id""=>[""3021524""]}",3008642,Laires,"[2.25455, 50.5394]"
60,AWD0000h3b,diary,6,3,1916-05-14 00:00:00 UTC,14 May 1916,Coyecques,"[2.18323, 50.60362]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",3008642,Laires,"[2.25455, 50.5394]"
61,AWD0000h3b,diary,6,2,1916-05-14 00:00:00 UTC,14 May 1916,Coyecques,"[2.18323, 50.60362]","",place,"Bercourt, BENCOURT","{""place""=>[""Bercourt"", ""BENCOURT""], ""location""=>[""true"", ""false""], ""name""=>[""Aldershot"", ""Coyecques""], ""lat""=>[""51.24827"", ""50.60362""], ""long""=>[""-0.76389"", ""2.18323""], ""id""=>[""2657540"", ""3022740""]}",3008642,Laires,"[2.25455, 50.5394]"
63,AWD0000h3b,diary,6,3,1916-05-14 00:00:00 UTC,14 May 1916,Coyecques,"[2.18323, 50.60362]","",place,"Fauquenoergues, FAUQUENOERUSS, Fauquendergues","{""place""=>[""Fauquenoergues"", ""FAUQUENOERUSS"", ""Fauquendergues""], ""location""=>[""false""], ""name""=>[""Coyecques""], ""lat""=>[""50.60362""], ""long""=>[""2.18323""], ""id""=>[""3022740""]}",3008642,Laires,"[2.25455, 50.5394]"
64,AWD0000h3b,diary,6,2,1916-05-15 00:00:00 UTC,15 May 1916,Coyecques,"[2.18323, 50.60362]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",3008642,Laires,"[2.25455, 50.5394]"
66,AWD0000h3b,diary,6,2,1916-05-15 00:00:00 UTC,15 May 1916,Coyecques,"[2.18323, 50.60362]","",domestic,accomodation,{},3008642,Laires,"[2.25455, 50.5394]"
67,AWD0000h3b,diary,6,3,1916-05-16 00:00:00 UTC,16 May 1916,Coyecques,"[2.18323, 50.60362]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",3008642,Laires,"[2.25455, 50.5394]"
68,AWD0000h3b,diary,6,3,1916-05-16 00:00:00 UTC,16 May 1916,Coyecques,"[2.18323, 50.60362]","",activity,resting,{},3008642,Laires,"[2.25455, 50.5394]"
69,AWD0000h3b,diary,6,3,1916-05-17 00:00:00 UTC,17 May 1916,Coyecques,"[2.18323, 50.60362]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",3008642,Laires,"[2.25455, 50.5394]"
70,AWD0000h3b,diary,6,3,1916-05-18 00:00:00 UTC,18 May 1916,Coyecques,"[2.18323, 50.60362]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",3008642,Laires,"[2.25455, 50.5394]"
71,AWD0000h3b,diary,6,2,1916-05-18 00:00:00 UTC,18 May 1916,Coyecques,"[2.18323, 50.60362]","",domestic,accomodation,{},3008642,Laires,"[2.25455, 50.5394]"
72,AWD0000h3b,diary,6,3,1916-05-19 00:00:00 UTC,19 May 1916,Coyecques,"[2.18323, 50.60362]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",3008642,Laires,"[2.25455, 50.5394]"
73,AWD0000h3b,diary,6,3,1916-05-19 00:00:00 UTC,19 May 1916,Coyecques,"[2.18323, 50.60362]","",activity,resting,{},3008642,Laires,"[2.25455, 50.5394]"
74,AWD0000h3b,diary,6,3,1916-05-20 00:00:00 UTC,20 May 1916,Coyecques,"[2.18323, 50.60362]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",3008642,Laires,"[2.25455, 50.5394]"
75,AWD0000h3b,diary,6,3,1916-05-21 00:00:00 UTC,21 May 1916,Coyecques,"[2.18323, 50.60362]","",diaryDate,21 May 1916,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1916""]}",3008642,Laires,"[2.25455, 50.5394]"
76,AWD0000h3b,diary,6,2,1916-05-21 00:00:00 UTC,21 May 1916,Coyecques,"[2.18323, 50.60362]","",domestic,accomodation,{},3008642,Laires,"[2.25455, 50.5394]"
77,AWD0000h3b,diary,6,2,1916-05-22 00:00:00 UTC,22 May 1916,Coyecques,"[2.18323, 50.60362]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",3008642,Laires,"[2.25455, 50.5394]"
80,AWD0000h3b,diary,6,3,1916-05-23 00:00:00 UTC,23 May 1916,Coyecques,"[2.18323, 50.60362]","",diaryDate,23 May 1916,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1916""]}",3008642,Laires,"[2.25455, 50.5394]"
81,AWD0000h3b,diary,6,3,1916-05-24 00:00:00 UTC,24 May 1916,Coyecques,"[2.18323, 50.60362]","",diaryDate,24 May 1916,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1916""]}",3008642,Laires,"[2.25455, 50.5394]"
83,AWD0000h3b,diary,6,2,1916-05-25 00:00:00 UTC,25 May 1916,Coyecques,"[2.18323, 50.60362]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",3008642,Laires,"[2.25455, 50.5394]"
84,AWD0000h3b,diary,6,3,1916-05-26 00:00:00 UTC,26 May 1916,Coyecques,"[2.18323, 50.60362]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",3008642,Laires,"[2.25455, 50.5394]"
85,AWD0000h3b,diary,6,3,1916-05-27 00:00:00 UTC,27 May 1916,Coyecques,"[2.18323, 50.60362]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",3008642,Laires,"[2.25455, 50.5394]"
86,AWD0000h3b,diary,6,2,1916-05-27 00:00:00 UTC,27 May 1916,Coyecques,"[2.18323, 50.60362]","",place,"SAMER, Samer","{""place""=>[""SAMER"", ""Samer""], ""location""=>[""false"", ""true""], ""name""=>[""Samer"", ""Aldershot""], ""lat""=>[""50.6384"", ""51.24827""], ""long""=>[""1.74628"", ""-0.76389""], ""id""=>[""2976291"", ""2657540""]}",3008642,Laires,"[2.25455, 50.5394]"
87,AWD0000h3b,diary,6,2,1916-05-27 00:00:00 UTC,27 May 1916,Coyecques,"[2.18323, 50.60362]","",place,"CONDETTE, Condette","{""place""=>[""CONDETTE"", ""Condette""], ""location""=>[""false"", ""true""], ""name""=>[""Condette""], ""lat""=>[""50.65817""], ""long""=>[""1.63386""], ""id""=>[""3023946""]}",3008642,Laires,"[2.25455, 50.5394]"
88,AWD0000h3b,diary,6,3,1916-05-28 00:00:00 UTC,28 May 1916,Coyecques,"[2.18323, 50.60362]","",diaryDate,28 May 1916,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916""]}",3008642,Laires,"[2.25455, 50.5394]"
89,AWD0000h3b,diary,6,4,1916-05-28 00:00:00 UTC,28 May 1916,Ecault,"[0.0, 0.0]","",place,Ecault,"{""place""=>[""Ecault""], ""location""=>[""true""], ""name""=>[""Desvres"", ""Écault"", ""Aldershot"", """"], ""lat""=>[""50.66884"", ""50.66791"", ""51.24827"", """"], ""long""=>[""1.83478"", ""1.60248"", ""-0.76389"", """"], ""id""=>[""3021524"", ""3020557"", ""2657540"", """"]}",3028583,Carly,"[1.70259, 50.65166]"
90,AWD0000h3b,diary,6,4,1916-05-30 00:00:00 UTC,30 May 1916,Ecault,"[0.0, 0.0]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",3028583,Carly,"[1.70259, 50.65166]"
91,AWD0000h3b,diary,6,2,1916-05-29 00:00:00 UTC,29 May 1916,Ecault,"[0.0, 0.0]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",3028583,Carly,"[1.70259, 50.65166]"
92,AWD0000h3b,diary,6,3,1916-05-29 00:00:00 UTC,29 May 1916,Ecault,"[0.0, 0.0]","",activity,movement,{},3028583,Carly,"[1.70259, 50.65166]"
93,AWD0000h3b,diary,6,3,1916-05-31 00:00:00 UTC,31 May 1916,Ecault,"[0.0, 0.0]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",3028583,Carly,"[1.70259, 50.65166]"
1,AWD0000h60,diary,7,6,1916-06-01 00:00:00 UTC,1 Jun 1916,Ecault,"[0.0, 0.0]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3028583,Carly,"[1.70259, 50.65166]"
2,AWD0000h60,diary,7,5,1916-06-01 00:00:00 UTC,1 Jun 1916,Ecault,"[1.60248, 50.66791]","",place,Ecault,"{""place""=>[""Ecault""], ""location""=>[""true""], ""name""=>[""Écault""], ""lat""=>[""50.66791""], ""long""=>[""1.60248""], ""id""=>[""3020557""]}",3028583,Carly,"[1.70259, 50.65166]"
5,AWD0000h60,diary,7,2,,"2 Jul,Jun 1916",Ecault,"[1.60248, 50.66791]","",diaryDate,"2 Jul,Jun 1916","{""day""=>[""2""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1916""]}",3028583,Carly,"[1.70259, 50.65166]"
10,AWD0000h60,diary,7,2,,"5 Jun,Jul 1916",Ecault,"[1.60248, 50.66791]","",diaryDate,"5 Jun,Jul 1916","{""day""=>[""5""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1916""]}",3028583,Carly,"[1.70259, 50.65166]"
13,AWD0000h60,diary,7,2,,"6 Jun,Jul 1916",Ecault,"[1.60248, 50.66791]","",diaryDate,"6 Jun,Jul 1916","{""day""=>[""6""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1916""]}",3028583,Carly,"[1.70259, 50.65166]"
14,AWD0000h60,diary,7,3,,"6 Jun,Jul 1916",Ecault,"[1.60248, 50.66791]","",place,"CONDETTE,, condette, Condette","{""place""=>[""CONDETTE,"", ""condette"", ""Condette""], ""location""=>[""false""], ""name""=>[""Condette""], ""lat""=>[""50.65817""], ""long""=>[""1.63386""], ""id""=>[""3023946""]}",3028583,Carly,"[1.70259, 50.65166]"
15,AWD0000h60,diary,7,5,1916-06-07 00:00:00 UTC,7 Jun 1916,Ecault,"[1.60248, 50.66791]","",diaryDate,7 Jun 1916,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3028583,Carly,"[1.70259, 50.65166]"
22,AWD0000h60,diary,7,2,1916-06-07 00:00:00 UTC,7 Jun 1916,Ecault,"[1.60248, 50.66791]","",domestic,other,{},3028583,Carly,"[1.70259, 50.65166]"
24,AWD0000h60,diary,7,3,1916-06-08 00:00:00 UTC,8 Jun 1916,Ecault,"[1.60248, 50.66791]","",diaryDate,8 Jun 1916,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3028583,Carly,"[1.70259, 50.65166]"
25,AWD0000h60,diary,7,2,,"9 Jun,Jul 1916",Ecault,"[1.60248, 50.66791]","",diaryDate,"9 Jun,Jul 1916","{""day""=>[""9""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1916""]}",3028583,Carly,"[1.70259, 50.65166]"
26,AWD0000h60,diary,7,3,1916-06-10 00:00:00 UTC,10 Jun 1916,Ecault,"[1.60248, 50.66791]","",diaryDate,10 Jun 1916,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3028583,Carly,"[1.70259, 50.65166]"
28,AWD0000h60,diary,7,2,1916-06-10 00:00:00 UTC,10 Jun 1916,Ecault,"[1.60248, 50.66791]","",activity,resting,{},3028583,Carly,"[1.70259, 50.65166]"
35,AWD0000h60,diary,7,2,1916-06-10 00:00:00 UTC,10 Jun 1916,Ecault,"[1.60248, 50.66791]","",activity,resting,{},3028583,Carly,"[1.70259, 50.65166]"
41,AWD0000h60,diary,7,2,1916-06-10 00:00:00 UTC,10 Jun 1916,Ecault,"[1.60248, 50.66791]","",place,"pabenty , parenty","{""place""=>[""pabenty "", ""parenty""], ""location""=>[""false""], ""name""=>[""Condette"", ""Parenty""], ""lat""=>[""50.65817"", ""50.58747""], ""long""=>[""1.63386"", ""1.80879""], ""id""=>[""3023946"", ""2988541""]}",3028583,Carly,"[1.70259, 50.65166]"
42,AWD0000h60,diary,7,2,1916-06-10 00:00:00 UTC,10 Jun 1916,Ecault,"[1.60248, 50.66791]","",activity,resting,{},3028583,Carly,"[1.70259, 50.65166]"
44,AWD0000h60,diary,7,4,1916-06-10 00:00:00 UTC,10 Jun 1916,Ecault,"[1.60248, 50.66791]","",place,Recques,"{""place""=>[""Recques""], ""location""=>[""false"", ""true""], ""name""=>[""Recques-sur-Course"", """", ""Montreuil"", ""Neuve-Chapelle""], ""lat""=>[""50.52174"", """", ""50.46667"", ""50.58582""], ""long""=>[""1.78488"", """", ""1.76667"", ""2.78196""], ""id""=>[""2984212"", """", ""2992061"", ""2990589""]}",3028583,Carly,"[1.70259, 50.65166]"
46,AWD0000h60,diary,7,4,1916-06-10 00:00:00 UTC,10 Jun 1916,Ecault,"[1.60248, 50.66791]","",place,Montreuil,"{""place""=>[""Montreuil""], ""location""=>[""false"", ""true""], ""name""=>[""Montreuil""], ""lat""=>[""50.46667""], ""long""=>[""1.76667""], ""id""=>[""2992061""]}",3028583,Carly,"[1.70259, 50.65166]"
47,AWD0000h60,diary,7,4,1916-06-10 00:00:00 UTC,10 Jun 1916,Ecault,"[1.60248, 50.66791]","",place,Brimeux,"{""place""=>[""Brimeux""], ""location""=>[""false"", ""true""], ""name""=>[""Brimeux""], ""lat""=>[""50.44348""], ""long""=>[""1.83488""], ""id""=>[""3030035""]}",3028583,Carly,"[1.70259, 50.65166]"
50,AWD0000h60,diary,7,2,1916-06-10 00:00:00 UTC,10 Jun 1916,Ecault,"[1.60248, 50.66791]","",place,"Champagne, CAMPAGNE","{""place""=>[""Champagne"", ""CAMPAGNE""], ""location""=>[""false"", ""true""], ""name""=>[""Champagne"", ""Campagne""], ""lat""=>[""48.76417"", ""44.90786""], ""long""=>[""1.56826"", ""0.96799""], ""id""=>[""3027259"", ""3028989""]}",3028583,Carly,"[1.70259, 50.65166]"
51,AWD0000h60,diary,7,2,1916-06-10 00:00:00 UTC,10 Jun 1916,Ecault,"[1.60248, 50.66791]","",place,"Lez, LEZ","{""place""=>[""Lez"", ""LEZ""], ""location""=>[""false"", ""true""], ""name""=>[""Lez""], ""lat""=>[""42.91183""], ""long""=>[""0.7""], ""id""=>[""2998670""]}",3028583,Carly,"[1.70259, 50.65166]"
53,AWD0000h60,diary,7,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Ecault,"[1.60248, 50.66791]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3028583,Carly,"[1.70259, 50.65166]"
54,AWD0000h60,diary,7,5,1916-06-24 00:00:00 UTC,24 Jun 1916,Ecault,"[1.60248, 50.66791]","",activity,movement,{},3028583,Carly,"[1.70259, 50.65166]"
56,AWD0000h60,diary,7,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Ecault,"[1.60248, 50.66791]","",place,"Hesdin, HESOIN","{""place""=>[""Hesdin"", ""HESOIN""], ""location""=>[""false"", ""true""], ""name""=>[""Hesdin"", ""Lez""], ""lat""=>[""50.3735"", ""42.91183""], ""long""=>[""2.0382"", ""0.7""], ""id""=>[""3013365"", ""2998670""]}",3028583,Carly,"[1.70259, 50.65166]"
