Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0001new,"report, other",26,3,,,,[],,person,Second Lieutenant Lord Brabourne,"{""first""=>[""Lord""], ""surname""=>[""Brabourne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
26,AWD0001new,"report, other",26,2,,,,[],,person,Second Lieutenant Lord W Percy,"{""first""=>[""Lord W""], ""surname""=>[""Percy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",,,
29,AWD0001new,"report, other",26,2,,,,[],,person,"Second Lieutenant  Parker Jarvis, Parker-Jarvis","{""first""=>[""""], ""surname""=>[""Parker Jarvis"", ""Parker-Jarvis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>["""", ""1st Bn Grenadier Gds""]}",,,
30,AWD0001new,"report, other",26,2,,,,[],,person,Second Lieutenant  Jarvis,"{""first""=>[""""], ""surname""=>[""Jarvis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""commander""], ""unit""=>[""""]}",,,
31,AWD0001new,"report, other",26,3,,,,[],,person,"Second Lieutenant E,E H, Duberly","{""first""=>[""E"", ""E H"", """"], ""surname""=>[""Duberly""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
34,AWD0001new,"report, other",26,4,,,,[],,person,Second Lieutenant O Sitwell,"{""first""=>[""O""], ""surname""=>[""Sitwell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",,,
35,AWD0001new,"report, other",26,4,,,,[],,person,Second Lieutenant C F Burnand,"{""first""=>[""C F""], ""surname""=>[""Burnand""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",,,
37,AWD0001new,"report, other",26,3,,,,[],,person,Second Lieutenant C Guthrie,"{""first""=>[""C""], ""surname""=>[""Guthrie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
38,AWD0001new,"report, other",26,4,,,,[],,person,Second Lieutenant C Westmacott,"{""first""=>[""C""], ""surname""=>[""Westmacott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",,,
41,AWD0001new,"report, other",26,4,,,,[],,person,Second Lieutenant C G Goschen,"{""first""=>[""C G""], ""surname""=>[""Goschen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",,,
43,AWD0001new,"report, other",26,3,,,,[],,person,Sergeant Major J E Parkin,"{""first""=>[""J E""], ""surname""=>[""Parkin""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
44,AWD0001new,"report, other",26,3,,,,[],,person,Lieutenant A M McCutcheon,"{""first""=>[""A M""], ""surname""=>[""McCutcheon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC""]}",,,
45,AWD0001new,"report, other",26,3,,,,[],,person,Second Lieutenant A A Mallet,"{""first""=>[""A A""], ""surname""=>[""Mallet""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Artists Rifles""]}",,,
46,AWD0001new,"report, other",26,3,,,,[],,person,"Second Lieutenant J E J,,F E F Crisp","{""first""=>[""J E J"", """", ""F E F""], ""surname""=>[""Crisp""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Artists Rifles""]}",,,
4,AWD0001nfk,other,27,4,,,,[],,person,Captain E O Stewart,"{""first""=>[""E O""], ""surname""=>[""Stewart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
6,AWD0001nfk,other,27,3,,,,[],,person,"Captain A,Hon A,Douglas Douglas Pennant","{""first""=>[""A"", ""Hon A"", ""Douglas""], ""surname""=>[""Douglas Pennant""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""joined""], ""unit""=>[""""]}",,,
7,AWD0001nfk,other,27,4,,,,[],,person,"Lieutenant Colonel,Lieutenant ,C H Greville","{""first""=>["""", ""C H""], ""surname""=>[""Greville""], ""rank""=>[""Lieutenant Colonel"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
9,AWD0001nfk,other,27,3,,,,[],,person,Second Lieutenant O Sitwell,"{""first""=>[""O""], ""surname""=>[""Sitwell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
10,AWD0001nfk,other,27,3,,,,[],,person,"Second Lieutenant G E,,C F Barnard, Bernard, Burnard","{""first""=>[""G E"", """", ""C F""], ""surname""=>[""Barnard"", ""Bernard"", ""Burnard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
12,AWD0001nfk,other,27,2,,,,[],,person,"Lieutenant,Second Lieutenant C Guthrie","{""first""=>[""C""], ""surname""=>[""Guthrie""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
13,AWD0001nfk,other,27,3,,,,[],,person,"Second Lieutenant E,,C Westmacott","{""first""=>[""E"", """", ""C""], ""surname""=>[""Westmacott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
14,AWD0001nfk,other,27,3,,,,[],,person,Second Lieutenant C G Goschen,"{""first""=>[""C G""], ""surname""=>[""Goschen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
17,AWD0001nfk,other,27,4,,,,[],,person,Second Lieutenant R Drake,"{""first""=>[""R""], ""surname""=>[""Drake""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Artists Rifles""]}",,,
18,AWD0001nfk,other,27,2,,,,[],,person,"Second Lieutenant J G, Calmann, Ealmann","{""first""=>[""J G"", """"], ""surname""=>[""Calmann"", ""Ealmann""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""other""], ""unit""=>["""", ""Artists Rifles""]}",,,
20,AWD0001nfk,other,27,3,,,,[],,person,Captain E O Stewart,"{""first""=>[""E O""], ""surname""=>[""Stewart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
23,AWD0001nfk,other,27,4,,,,[],,person,"Lieutenant ,C Sykes","{""first""=>["""", ""C""], ""surname""=>[""Sykes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
24,AWD0001nfk,other,27,4,,,,[],,person,"Lieutenant,Second Lieutenant C, Rowley","{""first""=>[""C"", """"], ""surname""=>[""Rowley""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""1st Bn Grenadier Gds"", """"]}",,,
27,AWD0001nfk,other,27,2,,,,[],,person,Major C Corkran,"{""first""=>[""C""], ""surname""=>[""Corkran""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
29,AWD0001nfk,other,27,2,,,,[],,person,"Lieutenant ,J Deuce?, Ince","{""first""=>["""", ""J""], ""surname""=>[""Deuce?"", ""Ince""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
1,AWD0001nfm,diary,29,5,1915-01-04 00:00:00 UTC,4 Jan 1915,Sailly-sur-Lys,"[2.76872, 50.6582]","",diaryDate,4 Jan 1915,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
3,AWD0001nfm,diary,29,6,1915-01-04 00:00:00 UTC,4 Jan 1915,Sailly-sur-Lys,"[2.76872, 50.6582]","",unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""relieved""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
6,AWD0001nfm,diary,29,4,1915-01-04 00:00:00 UTC,4 Jan 1915,Sailly-sur-Lys,"[2.76872, 50.6582]","",activity,line,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
7,AWD0001nfm,diary,29,5,1915-01-08 00:00:00 UTC,8 Jan 1915,Sailly-sur-Lys,"[2.76872, 50.6582]","",diaryDate,8 Jan 1915,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
10,AWD0001nfm,diary,29,2,1915-01-08 00:00:00 UTC,8 Jan 1915,Sailly-sur-Lys,"[2.76872, 50.6582]","",activity,movement,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
11,AWD0001nfm,diary,29,6,1915-01-08 00:00:00 UTC,8 Jan 1915,Sailly-sur-Lys,"[2.76872, 50.6582]","",activity,reserve,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
12,AWD0001nfm,diary,29,5,1915-01-10 00:00:00 UTC,10 Jan 1915,Sailly-sur-Lys,"[2.76872, 50.6582]","",diaryDate,10 Jan 1915,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
15,AWD0001nfm,diary,29,4,1915-01-10 00:00:00 UTC,10 Jan 1915,Sailly-sur-Lys,"[2.76872, 50.6582]","",activity,repair,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
17,AWD0001nfm,diary,29,5,1915-01-11 00:00:00 UTC,11 Jan 1915,Sailly-sur-Lys,"[2.76872, 50.6582]","",diaryDate,11 Jan 1915,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
18,AWD0001nfm,diary,29,5,1915-01-11 00:00:00 UTC,11 Jan 1915,Sailly-sur-Lys,"[2.76872, 50.6582]","",person,Captain W E Nicol,"{""first""=>[""W E""], ""surname""=>[""Nicol""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
21,AWD0001nfm,diary,29,5,1915-01-12 00:00:00 UTC,12 Jan 1915,Sailly-sur-Lys,"[2.76872, 50.6582]","",diaryDate,12 Jan 1915,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
22,AWD0001nfm,diary,29,6,1915-01-12 00:00:00 UTC,12 Jan 1915,Sailly-sur-Lys,"[2.76872, 50.6582]","",unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""relieved""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
25,AWD0001nfm,diary,29,3,1915-01-12 00:00:00 UTC,12 Jan 1915,Sailly-sur-Lys,"[2.76872, 50.6582]","",activity,line,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
28,AWD0001nfm,diary,29,2,1915-01-12 00:00:00 UTC,12 Jan 1915,Sailly-sur-Lys,"[2.76872, 50.6582]","",domestic,accomodation,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
1,AWD0001nep,diary,30,6,1915-01-16 00:00:00 UTC,16 Jan 1915,Sailly-sur-Lys,"[2.76872, 50.6582]","",diaryDate,16 Jan 1915,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
3,AWD0001nep,diary,30,6,1915-01-16 00:00:00 UTC,16 Jan 1915,Sailly-sur-Lys,"[2.76872, 50.6582]","",activity,fire,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
4,AWD0001nep,diary,30,3,1915-01-16 12:00:00 UTC,16 Jan 1915,Sailly-sur-Lys,"[2.76872, 50.6582]",1200PM,time,1200PM,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
5,AWD0001nep,diary,30,2,1915-01-16 13:00:00 UTC,16 Jan 1915,Sailly-sur-Lys,"[2.76872, 50.6582]",0100PM,time,0100PM,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
7,AWD0001nep,diary,30,2,1915-01-16 13:00:00 UTC,16 Jan 1915,Sailly-sur-Lys,"[2.76872, 50.6582]",0100PM,unit,"scots guards, Scots Guards","{""name""=>[""scots guards"", ""Scots Guards""], ""context""=>[""relieved_by""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
9,AWD0001nep,diary,30,3,1915-01-16 13:00:00 UTC,16 Jan 1915,Sailly-sur-Lys,"[2.76872, 50.6582]",0100PM,unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""relieved_by""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
