Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0000nip,diary,13,2,1919-09-30 00:00:00 UTC,30 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",domestic,medical,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
23,AWD0000nip,diary,13,3,1919-09-30 00:00:00 UTC,30 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",domestic,inspections,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
25,AWD0000nip,diary,13,2,1919-09-30 00:00:00 UTC,30 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",domestic,medical,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
26,AWD0000nip,diary,13,4,1919-09-30 00:00:00 UTC,30 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",activity,training,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
28,AWD0000nip,diary,13,2,1919-09-30 00:00:00 UTC,30 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",activity,training,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
29,AWD0000nip,diary,13,4,1919-09-30 00:00:00 UTC,30 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",domestic,medical,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
1,AWD0000nkb,diary,14,4,1919-09-30 00:00:00 UTC,30 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",domestic,religion,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
2,AWD0000nkb,diary,14,8,1919-09-30 00:00:00 UTC,30 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",activity,training,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
3,AWD0000nkb,diary,14,3,1919-09-30 00:00:00 UTC,30 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",unit,52nd Kings,"{""name""=>[""52nd Kings""], ""context""=>[""other""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
5,AWD0000nkb,diary,14,4,1919-09-30 00:00:00 UTC,30 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",person,Lieutenant  Newland,"{""first""=>[""""], ""surname""=>[""Newland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
6,AWD0000nkb,diary,14,4,1919-09-30 00:00:00 UTC,30 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",person,Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
7,AWD0000nkb,diary,14,4,1919-09-30 00:00:00 UTC,30 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",person,Lieutenant  Potter,"{""first""=>[""""], ""surname""=>[""Potter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
11,AWD0000nkb,diary,14,3,1919-09-30 00:00:00 UTC,30 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",unit,51st Kings,"{""name""=>[""51st Kings""], ""context""=>[""other""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
12,AWD0000nkb,diary,14,5,1919-09-30 00:00:00 UTC,30 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",person,Lieutenant  Pope,"{""first""=>[""""], ""surname""=>[""Pope""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
13,AWD0000nkb,diary,14,5,1919-09-30 00:00:00 UTC,30 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",person,Captain  Redhead,"{""first""=>[""""], ""surname""=>[""Redhead""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
14,AWD0000nkb,diary,14,4,1919-09-30 00:00:00 UTC,30 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",person,Captain  Richard,"{""first""=>[""""], ""surname""=>[""Richard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
15,AWD0000nkb,diary,14,2,1919-09-30 00:00:00 UTC,30 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",person,"Lieutenant  Wilton, Milton","{""first""=>[""""], ""surname""=>[""Wilton"", ""Milton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""52 KLR"", """"]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
16,AWD0000nkb,diary,14,4,1919-09-30 00:00:00 UTC,30 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",person,Lieutenant  Lewtas,"{""first""=>[""""], ""surname""=>[""Lewtas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
17,AWD0000nkb,diary,14,2,1919-09-30 00:00:00 UTC,30 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",person,"Lieutenant  Bakdwin, Baldwin","{""first""=>[""""], ""surname""=>[""Bakdwin"", ""Baldwin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""51 KLR"", """"]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
24,AWD0000nkb,diary,14,3,1919-09-30 00:00:00 UTC,30 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",domestic,religion,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
27,AWD0000nkb,diary,14,3,1919-09-30 00:00:00 UTC,30 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",unit,13th K L R,"{""name""=>[""13th K L R""], ""context""=>[""other""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
