Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD000027c,diary,11,3,1914-10-11 00:00:00 UTC,11 Oct 1914,Southampton,"[0.0, 0.0]","",place,Southampton,"{""place""=>[""Southampton""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2637487,Southampton,"[-1.40428, 50.90395]"
34,AWD000027c,diary,11,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Southampton,"[0.0, 0.0]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2637487,Southampton,"[-1.40428, 50.90395]"
35,AWD000027c,diary,11,2,1914-10-14 00:00:00 UTC,14 Oct 1914,"Hazebrouk, Hazebrouck","[0.0, 0.0]","",place,"Hazebrouk, Hazebrouck","{""place""=>[""Hazebrouk"", ""Hazebrouck""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
36,AWD000027c,diary,11,5,1914-10-13 00:00:00 UTC,13 Oct 1914,"Hazebrouk, Hazebrouck","[0.0, 0.0]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
37,AWD000027c,diary,11,2,1914-10-13 00:00:00 UTC,13 Oct 1914,Godewaerswelde,"[0.0, 0.0]","",place,Godewaerswelde,"{""place""=>[""Godewaerswelde""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
38,AWD000027c,diary,11,5,1914-10-14 00:00:00 UTC,14 Oct 1914,Godewaerswelde,"[0.0, 0.0]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
39,AWD000027c,diary,11,3,1914-10-14 00:00:00 UTC,14 Oct 1914,Westoutre,"[0.0, 0.0]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
40,AWD000027c,diary,11,5,1914-10-15 00:00:00 UTC,15 Oct 1914,Westoutre,"[0.0, 0.0]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783781,Westouter,"[2.74647, 50.79722]"
1,AWD000028d,diary,12,5,1914-10-16 00:00:00 UTC,16 Oct 1914,Westoutre,"[0.0, 0.0]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783781,Westouter,"[2.74647, 50.79722]"
6,AWD000028d,diary,12,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Westoutre,"[0.0, 0.0]","",activity,repair,{},2783781,Westouter,"[2.74647, 50.79722]"
7,AWD000028d,diary,12,8,1914-10-16 00:00:00 UTC,16 Oct 1914,Wytschaete,"[0.0, 0.0]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
8,AWD000028d,diary,12,5,1914-10-17 00:00:00 UTC,17 Oct 1914,Wytschaete,"[0.0, 0.0]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
9,AWD000028d,diary,12,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Gapaard,"[0.0, 0.0]","",place,Gapaard,"{""place""=>[""Gapaard""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD000028d,diary,12,5,1914-10-18 00:00:00 UTC,18 Oct 1914,Gapaard,"[0.0, 0.0]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
12,AWD000028d,diary,12,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Messines,"[2.89764, 50.76581]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""true""], ""name""=>[""Messines"", """"], ""lat""=>[""50.76581"", """"], ""long""=>[""2.89764"", """"], ""id""=>[""2791284"", """"]}",2791284,Messines,"[2.89764, 50.76581]"
13,AWD000028d,diary,12,3,1914-10-18 00:00:00 UTC,18 Oct 1914,Houthem,"[0.0, 0.0]","",place,Houthem,"{""place""=>[""Houthem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
19,AWD000028d,diary,12,7,1914-10-18 00:00:00 UTC,18 Oct 1914,Wytschaete,"[0.0, 0.0]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
21,AWD000028d,diary,12,5,1914-10-19 00:00:00 UTC,19 Oct 1914,Wytschaete,"[0.0, 0.0]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
25,AWD000028d,diary,12,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Wytschaete,"[0.0, 0.0]","",place,Houthem,"{""place""=>[""Houthem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
26,AWD000028d,diary,12,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Gapaard,"[0.0, 0.0]","",place,Gapaard,"{""place""=>[""Gapaard""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD000028d,diary,12,5,1914-10-20 00:00:00 UTC,20 Oct 1914,Gapaard,"[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
32,AWD000028d,diary,12,3,1914-10-20 00:00:00 UTC,20 Oct 1914,Gapaard,"[0.0, 0.0]","",activity,repair,{},,,
33,AWD000028d,diary,12,3,1914-10-20 00:00:00 UTC,20 Oct 1914,Wytschaete,"[0.0, 0.0]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
34,AWD000028d,diary,12,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Wytschaete,"[0.0, 0.0]","",place,"St Eloi, Saint Eloi","{""place""=>[""St Eloi"", ""Saint Eloi""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Saint-Éloi""], ""lat""=>["""", ""46.97342""], ""long""=>["""", ""3.22228""], ""id""=>["""", ""2980507""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
37,AWD000028d,diary,12,5,1914-10-21 00:00:00 UTC,21 Oct 1914,Wytschaete,"[0.0, 0.0]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
39,AWD000028d,diary,12,5,1914-10-22 00:00:00 UTC,22 Oct 1914,Wytschaete,"[0.0, 0.0]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
41,AWD000028d,diary,12,4,1914-10-22 00:00:00 UTC,22 Oct 1914,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
45,AWD000028d,diary,12,5,1914-10-23 00:00:00 UTC,23 Oct 1914,La Clytte,"[0.0, 0.0]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2799730,De Klijte,"[2.79836, 50.79957]"
46,AWD000028d,diary,12,2,1914-10-23 00:00:00 UTC,23 Oct 1914,La Clytte,"[0.0, 0.0]","",activity,strength,{},2799730,De Klijte,"[2.79836, 50.79957]"
47,AWD000028d,diary,12,2,1914-10-23 00:00:00 UTC,23 Oct 1914,La Clytte,"[0.0, 0.0]","",activity,repair,{},2799730,De Klijte,"[2.79836, 50.79957]"
48,AWD000028d,diary,12,2,1914-10-23 00:00:00 UTC,23 Oct 1914,La Clytte,"[2.79836, 50.79957]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""De Klijte""], ""lat""=>[""50.79957""], ""long""=>[""2.79836""], ""id""=>[""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
49,AWD000028d,diary,12,5,1914-10-24 00:00:00 UTC,24 Oct 1914,La Clytte,"[2.79836, 50.79957]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2799730,De Klijte,"[2.79836, 50.79957]"
51,AWD000028d,diary,12,2,1914-10-24 00:00:00 UTC,24 Oct 1914,La Clytte,"[2.79836, 50.79957]","",activity,strength,{},2799730,De Klijte,"[2.79836, 50.79957]"
52,AWD000028d,diary,12,2,1914-10-24 00:00:00 UTC,24 Oct 1914,La Clytte,"[2.79836, 50.79957]","",activity,repair,{},2799730,De Klijte,"[2.79836, 50.79957]"
54,AWD000028d,diary,12,4,1914-10-25 00:00:00 UTC,25 Oct 1914,La Clytte,"[2.79836, 50.79957]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2799730,De Klijte,"[2.79836, 50.79957]"
59,AWD000028d,diary,12,5,1914-10-26 00:00:00 UTC,26 Oct 1914,La Clytte,"[2.79836, 50.79957]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2799730,De Klijte,"[2.79836, 50.79957]"
61,AWD000028d,diary,12,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Groote Vierstadt,"[0.0, 0.0]","",place,Groote Vierstadt,"{""place""=>[""Groote Vierstadt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
62,AWD000028d,diary,12,3,1914-10-26 00:00:00 UTC,26 Oct 1914,Groote,"[0.0, 0.0]","",place,Groote,"{""place""=>[""Groote""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
63,AWD000028d,diary,12,5,1914-10-27 00:00:00 UTC,27 Oct 1914,Groote,"[0.0, 0.0]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
1,AWD0000284,diary,13,5,1914-10-28 00:00:00 UTC,28 Oct 1914,Groote,"[0.0, 0.0]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
3,AWD0000284,diary,13,4,1914-10-28 00:00:00 UTC,28 Oct 1914,Groote Vierstadt,"[0.0, 0.0]","",place,Groote Vierstadt,"{""place""=>[""Groote Vierstadt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0000284,diary,13,3,1914-10-28 00:00:00 UTC,28 Oct 1914,Groote Vierstadt,"[0.0, 0.0]","",activity,line,{},,,
9,AWD0000284,diary,13,6,1914-10-29 00:00:00 UTC,29 Oct 1914,Groote Vierstadt,"[0.0, 0.0]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
13,AWD0000284,diary,13,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Groote Vierstadt,"[0.0, 0.0]","",activity,withdraw,{},,,
14,AWD0000284,diary,13,6,1914-10-30 00:00:00 UTC,30 Oct 1914,Groote Vierstadt,"[0.0, 0.0]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
17,AWD0000284,diary,13,2,1914-10-30 00:00:00 UTC,30 Oct 1914,"Wytschaete, wytschaete","[2.88369, 50.78632]","",place,"Wytschaete, wytschaete","{""place""=>[""Wytschaete"", ""wytschaete""], ""location""=>[""true""], ""name""=>["""", ""Wijtschate""], ""lat""=>["""", ""50.78632""], ""long""=>["""", ""2.88369""], ""id""=>["""", ""2783669""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
18,AWD0000284,diary,13,3,1914-10-30 00:00:00 UTC,30 Oct 1914,Messines,"[0.0, 0.0]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
21,AWD0000284,diary,13,3,1914-10-30 00:00:00 UTC,30 Oct 1914,St Eloi,"[0.0, 0.0]","",place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
23,AWD0000284,diary,13,5,1914-10-30 00:00:00 UTC,30 Oct 1914,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
24,AWD0000284,diary,13,3,1914-10-30 00:00:00 UTC,30 Oct 1914,La Clytte,"[0.0, 0.0]","",activity,movement,{},2799730,De Klijte,"[2.79836, 50.79957]"
26,AWD0000284,diary,13,6,1914-10-31 00:00:00 UTC,31 Oct 1914,La Clytte,"[0.0, 0.0]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2799730,De Klijte,"[2.79836, 50.79957]"
33,AWD0000284,diary,13,2,1914-10-31 00:00:00 UTC,31 Oct 1914,La Clytte,"[0.0, 0.0]","",unit,"4TH BRIGADE, 4th Brigade","{""name""=>[""4TH BRIGADE"", ""4th Brigade""], ""context""=>[""joined""]}",2799730,De Klijte,"[2.79836, 50.79957]"
35,AWD0000284,diary,13,5,1914-10-31 00:00:00 UTC,31 Oct 1914,La Clytte,"[0.0, 0.0]","",person,"Captain, G R Johnson","{""first""=>[""G R""], ""surname""=>[""Johnson""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd Field Squadron. R. E"", ""2ND FIELD SQUADRON R.E."", ""2nd Field Squadron Royal Engineers"", ""2nd Field Squadron RE"", """"]}",2799730,De Klijte,"[2.79836, 50.79957]"
1,AWD000028b,diary,15,5,1914-10-31 00:00:00 UTC,31 Oct 1914,La Clytte,"[0.0, 0.0]","",place,REMINGHELST,"{""place""=>[""REMINGHELST""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
2,AWD000028b,diary,15,2,1914-10-31 00:00:00 UTC,31 Oct 1914,La Clytte,"[0.0, 0.0]","",unit,"3rd Bde, 5th Bde","{""name""=>[""3rd Bde"", ""5th Bde""], ""context""=>[""joined""]}",2799730,De Klijte,"[2.79836, 50.79957]"
3,AWD000028b,diary,15,5,1914-11-01 00:00:00 UTC,1 Nov 1914,La Clytte,"[0.0, 0.0]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799730,De Klijte,"[2.79836, 50.79957]"
6,AWD000028b,diary,15,2,1914-11-01 00:00:00 UTC,1 Nov 1914,La Clytte,"[0.0, 0.0]","",unit,"3th Brigade, 5th Brigade","{""name""=>[""3th Brigade"", ""5th Brigade""], ""context""=>[""joined""]}",2799730,De Klijte,"[2.79836, 50.79957]"
9,AWD000028b,diary,15,2,1914-11-01 00:00:00 UTC,1 Nov 1914,La Clytte,"[0.0, 0.0]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false"", ""true""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2799730,De Klijte,"[2.79836, 50.79957]"
12,AWD000028b,diary,15,3,1914-11-01 00:00:00 UTC,1 Nov 1914,"Reninghelst, Reminghelst, Remingelst","[0.0, 0.0]","",place,"Reninghelst, Reminghelst, Remingelst","{""place""=>[""Reninghelst"", ""Reminghelst"", ""Remingelst""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
13,AWD000028b,diary,15,2,1914-11-01 00:00:00 UTC,1 Nov 1914,"Reninghelst, Reminghelst, Remingelst","[0.0, 0.0]","",domestic,accomodation,{},2788176,Reningelst,"[2.77066, 50.81514]"
14,AWD000028b,diary,15,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD000028b,diary,15,5,1914-11-02 00:00:00 UTC,2 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD000028b,diary,15,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Bailleul,"[2.73594, 50.73592]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
18,AWD000028b,diary,15,5,1914-11-03 00:00:00 UTC,3 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
21,AWD000028b,diary,15,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Bailleul,"[2.73594, 50.73592]","",activity,repair,{},2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD000028b,diary,15,3,1914-11-03 00:00:00 UTC,3 Nov 1914,Wolverghem,"[0.0, 0.0]","",place,Wolverghem,"{""place""=>[""Wolverghem""], ""location""=>[""true""], ""name""=>[""Messines"", """", ""Bailleul""], ""lat""=>[""50.76581"", """", ""50.73592""], ""long""=>[""2.89764"", """", ""2.73594""], ""id""=>[""2791284"", """", ""3035359""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
23,AWD000028b,diary,15,5,1914-11-04 00:00:00 UTC,4 Nov 1914,Wolverghem,"[0.0, 0.0]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
26,AWD000028b,diary,15,5,1914-11-05 00:00:00 UTC,5 Nov 1914,Wolverghem,"[0.0, 0.0]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
27,AWD000028b,diary,15,4,1914-11-05 00:00:00 UTC,5 Nov 1914,Wolverghem,"[0.0, 0.0]","",activity,resting,{},2783421,Wulvergem,"[2.85243, 50.76021]"
28,AWD000028b,diary,15,4,1914-11-06 00:00:00 UTC,6 Nov 1914,Wolverghem,"[0.0, 0.0]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
29,AWD000028b,diary,15,5,1914-11-07 00:00:00 UTC,7 Nov 1914,Wolverghem,"[0.0, 0.0]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
30,AWD000028b,diary,15,2,1914-11-07 00:00:00 UTC,7 Nov 1914,Wolverghem,"[0.0, 0.0]","",activity,repair,{},2783421,Wulvergem,"[2.85243, 50.76021]"
33,AWD000028b,diary,15,5,1914-11-08 00:00:00 UTC,8 Nov 1914,Wolverghem,"[0.0, 0.0]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
35,AWD000028b,diary,15,2,1914-11-08 00:00:00 UTC,8 Nov 1914,St Jeus Cappel,"[0.0, 0.0]","",place,St Jeus Cappel,"{""place""=>[""St Jeus Cappel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD000028b,diary,15,4,1914-11-09 00:00:00 UTC,9 Nov 1914,St Jeus Cappel,"[0.0, 0.0]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
37,AWD000028b,diary,15,5,1914-11-10 00:00:00 UTC,10 Nov 1914,St Jeus Cappel,"[0.0, 0.0]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
41,AWD000028b,diary,15,4,1914-11-11 00:00:00 UTC,11 Nov 1914,St Jeus Cappel,"[0.0, 0.0]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
2,AWD000024x,diary,16,5,1914-11-12 00:00:00 UTC,12 Nov 1914,St Jeus Cappel,"[0.0, 0.0]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
3,AWD000024x,diary,16,2,1914-11-12 00:00:00 UTC,12 Nov 1914,Saint Jans Cappel,"[2.72228, 50.76387]","",place,Saint Jans Cappel,"{""place""=>[""Saint Jans Cappel""], ""location""=>[""true""], ""name""=>[""Saint-Jans-Cappel""], ""lat""=>[""50.76387""], ""long""=>[""2.72228""], ""id""=>[""2979398""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
4,AWD000024x,diary,16,2,1914-11-12 00:00:00 UTC,12 Nov 1914,St Jeus Cappel,"[0.0, 0.0]","",place,St Jeus Cappel,"{""place""=>[""St Jeus Cappel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD000024x,diary,16,2,1914-11-12 00:00:00 UTC,12 Nov 1914,St Jeus Cappel,"[0.0, 0.0]","",activity,other,{},,,
10,AWD000024x,diary,16,5,1914-11-13 00:00:00 UTC,13 Nov 1914,St Jeus Cappel,"[0.0, 0.0]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
12,AWD000024x,diary,16,2,1914-11-13 00:00:00 UTC,13 Nov 1914,Vieux,"[2.64444, 50.69489]","",place,Vieux,"{""place""=>[""Vieux""], ""location""=>[""true""], ""name""=>[""Vieux-Berquin""], ""lat""=>[""50.69489""], ""long""=>[""2.64444""], ""id""=>[""2969234""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
13,AWD000024x,diary,16,5,1914-11-14 00:00:00 UTC,14 Nov 1914,Vieux,"[2.64444, 50.69489]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
14,AWD000024x,diary,16,3,1914-11-14 00:00:00 UTC,14 Nov 1914,Vieux Berquin,"[0.0, 0.0]","",place,Vieux Berquin,"{""place""=>[""Vieux Berquin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
16,AWD000024x,diary,16,3,1914-11-14 00:00:00 UTC,14 Nov 1914,Vieux Berquin,"[0.0, 0.0]","",activity,movement,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
17,AWD000024x,diary,16,2,1914-11-14 00:00:00 UTC,14 Nov 1914,"Merris, Marris","[2.72228, 50.76387]","",place,"Merris, Marris","{""place""=>[""Merris"", ""Marris""], ""location""=>[""true""], ""name""=>[""Saint-Jans-Cappel"", """"], ""lat""=>[""50.76387"", """"], ""long""=>[""2.72228"", """"], ""id""=>[""2979398"", """"]}",,,
18,AWD000024x,diary,16,5,1914-11-15 00:00:00 UTC,15 Nov 1914,"Merris, Marris","[2.72228, 50.76387]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
20,AWD000024x,diary,16,2,1914-11-15 00:00:00 UTC,15 Nov 1914,Vieux,"[2.64444, 50.69489]","",place,Vieux,"{""place""=>[""Vieux""], ""location""=>[""true""], ""name""=>[""Vieux-Berquin""], ""lat""=>[""50.69489""], ""long""=>[""2.64444""], ""id""=>[""2969234""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
21,AWD000024x,diary,16,4,1914-11-15 00:00:00 UTC,15 Nov 1914,"Vieux Berquin, Vieux Berguin","[2.64444, 50.69489]","",place,"Vieux Berquin, Vieux Berguin","{""place""=>[""Vieux Berquin"", ""Vieux Berguin""], ""location""=>[""true""], ""name""=>[""Vieux-Berquin""], ""lat""=>[""50.69489""], ""long""=>[""2.64444""], ""id""=>[""2969234""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
22,AWD000024x,diary,16,4,1914-11-16 00:00:00 UTC,16 Nov 1914,"Vieux Berquin, Vieux Berguin","[2.64444, 50.69489]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
23,AWD000024x,diary,16,4,1914-11-17 00:00:00 UTC,17 Nov 1914,"Vieux Berquin, Vieux Berguin","[2.64444, 50.69489]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
24,AWD000024x,diary,16,3,1914-11-17 00:00:00 UTC,17 Nov 1914,Vieux Berguin,"[0.0, 0.0]","",place,Vieux Berguin,"{""place""=>[""Vieux Berguin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
25,AWD000024x,diary,16,2,1914-11-17 00:00:00 UTC,17 Nov 1914,Vieux,"[2.64444, 50.69489]","",place,Vieux,"{""place""=>[""Vieux""], ""location""=>[""true""], ""name""=>[""Vieux-Berquin""], ""lat""=>[""50.69489""], ""long""=>[""2.64444""], ""id""=>[""2969234""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
26,AWD000024x,diary,16,4,1914-11-18 00:00:00 UTC,18 Nov 1914,Vieux,"[2.64444, 50.69489]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
