Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
71,AWD00005uy,diary,5,6,1914-10-18 00:00:00 UTC,18 Oct 1914,Godewaersvelde,"[0.0, 0.0]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
72,AWD00005uy,diary,5,3,1914-10-18 00:00:00 UTC,18 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]","",place,"Godewaersvelde, France","{""place""=>[""Godewaersvelde, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
73,AWD00005uy,diary,5,6,1914-10-19 00:00:00 UTC,19 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
74,AWD00005uy,diary,5,2,1914-10-19 00:00:00 UTC,19 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]","",activity,other,{},,,
76,AWD00005uy,diary,5,4,1914-10-19 17:00:00 UTC,19 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]",0500PM,time,0500PM,{},,,
78,AWD00005uy,diary,5,2,1914-10-19 17:00:00 UTC,19 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]",0500PM,activity,other,{},,,
79,AWD00005uy,diary,5,2,1914-10-19 17:00:00 UTC,19 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]",0500PM,place,"Godewaersvelde, France","{""place""=>[""Godewaersvelde, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
80,AWD00005uy,diary,5,4,1914-10-19 17:00:00 UTC,19 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]",0500PM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
81,AWD00005uy,diary,5,2,1914-10-20 00:00:00 UTC,20 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
82,AWD00005uy,diary,5,4,1914-10-20 00:00:00 UTC,20 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]","",activity,movement,{},,,
83,AWD00005uy,diary,5,3,1914-10-20 00:00:00 UTC,20 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]","",place,"Poperinghe, France","{""place""=>[""Poperinghe, France""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
84,AWD00005uy,diary,5,4,1914-10-20 00:00:00 UTC,20 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
85,AWD00005uy,diary,5,4,1914-10-20 05:00:00 UTC,20 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]",0500AM,time,0500AM,{},,,
87,AWD00005uy,diary,5,2,1914-10-20 05:00:00 UTC,20 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]",0500AM,place,"Elverdinge, Belgium","{""place""=>[""Elverdinge, Belgium""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
88,AWD00005uy,diary,5,2,1914-10-20 05:00:00 UTC,20 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]",0500AM,place,"Bosinge, Belgium","{""place""=>[""Bosinge, Belgium""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
90,AWD00005uy,diary,5,2,1914-10-20 05:00:00 UTC,20 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]",0500AM,place,"pilkemi, Pilkem","{""place""=>[""pilkemi"", ""Pilkem""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Poperinge""], ""lat""=>["""", ""50.85386""], ""long""=>["""", ""2.72659""], ""id""=>["""", ""2788726""]}",,,
92,AWD00005uy,diary,5,2,1914-10-20 05:00:00 UTC,20 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]",0500AM,place,"Pilkem, Belgium","{""place""=>[""Pilkem, Belgium""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
93,AWD00005uy,diary,5,2,1914-10-20 05:00:00 UTC,20 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]",0500AM,activity,other,{},,,
94,AWD00005uy,diary,5,2,1914-10-20 05:00:00 UTC,20 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]",0500AM,activity,line,{},,,
95,AWD00005uy,diary,5,3,1914-10-20 05:00:00 UTC,20 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]",0500AM,unit,4th Guards Brigade,"{""name""=>[""4th Guards Brigade""], ""context""=>[""right""]}",,,
96,AWD00005uy,diary,5,3,1914-10-20 05:00:00 UTC,20 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]",0500AM,activity,fire,{},,,
9,AWD00005uc,diary,6,4,1914-10-21 00:00:00 UTC,21 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
10,AWD00005uc,diary,6,2,1914-10-21 00:00:00 UTC,21 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]","",activity,attack,{},,,
11,AWD00005uc,diary,6,3,1914-10-21 05:00:00 UTC,21 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]",0500AM,time,0500AM,{},,,
12,AWD00005uc,diary,6,3,1914-10-21 05:00:00 UTC,21 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]",0500AM,activity,movement,{},,,
13,AWD00005uc,diary,6,4,1914-10-21 05:00:00 UTC,21 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]",0500AM,place,Wallemglem,"{""place""=>[""Wallemglem""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD00005uc,diary,6,2,1914-10-21 05:00:00 UTC,21 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]",0500AM,unit,"4th guards, 4th Guards","{""name""=>[""4th guards"", ""4th Guards""], ""context""=>[""right""]}",,,
16,AWD00005uc,diary,6,2,1914-10-21 05:00:00 UTC,21 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]",0500AM,unit,"4th Guards Brigade, 4th Guards Brigaide","{""name""=>[""4th Guards Brigade"", ""4th Guards Brigaide""], ""context""=>[""right""]}",,,
17,AWD00005uc,diary,6,3,1914-10-21 05:00:00 UTC,21 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]",0500AM,unit,1st Division,"{""name""=>[""1st Division""], ""context""=>[""left""]}",,,
23,AWD00005uc,diary,6,2,1914-10-21 05:00:00 UTC,21 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]",0500AM,activity,attack,{},,,
24,AWD00005uc,diary,6,5,1914-10-21 05:00:00 UTC,21 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]",0500AM,casualties,"killed: 18, wounded: 39, missing: 3",{},,,
25,AWD00005uc,diary,6,5,1914-10-21 05:00:00 UTC,21 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]",0500AM,person,Captain  Nolan,"{""first""=>[""""], ""surname""=>[""Nolan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
27,AWD00005uc,diary,6,2,1914-10-21 05:00:00 UTC,21 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]",0500AM,person,",Regimental Quarter Master Sergeant  Corles, corps","{""first""=>[""""], ""surname""=>[""Corles"", ""corps""], ""rank""=>["""", ""Regimental Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
28,AWD00005uc,diary,6,4,1914-10-21 05:00:00 UTC,21 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]",0500AM,person,"Lieutenant  Gunther, Gwither, Cutler, Curtler (?)","{""first""=>[""""], ""surname""=>[""Gunther"", ""Gwither"", ""Cutler"", ""Curtler (?)""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
29,AWD00005uc,diary,6,5,1914-10-21 05:00:00 UTC,21 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]",0500AM,person,"Lieutenant E A Haskett-Smith, Haskett Smith","{""first""=>[""E A""], ""surname""=>[""Haskett-Smith"", ""Haskett Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
30,AWD00005uc,diary,6,3,1914-10-21 05:00:00 UTC,21 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]",0500AM,activity,repair,{},,,
32,AWD00005uc,diary,6,5,1914-10-22 00:00:00 UTC,22 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
33,AWD00005uc,diary,6,5,1914-10-22 00:00:00 UTC,22 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]","",activity,fire,{},,,
34,AWD00005uc,diary,6,3,1914-10-22 00:00:00 UTC,22 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]","",casualties,casualties: 0,{},,,
35,AWD00005uc,diary,6,2,1914-10-23 00:00:00 UTC,23 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
36,AWD00005uc,diary,6,2,1914-10-23 00:00:00 UTC,23 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]","",activity,fire,{},,,
37,AWD00005uc,diary,6,3,1914-10-23 00:00:00 UTC,23 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
40,AWD00005uc,diary,6,3,1914-10-23 00:00:00 UTC,23 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]","",activity,enemy_activity,{},,,
41,AWD00005uc,diary,6,2,1914-10-23 00:00:00 UTC,23 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]","",activity,fire,{},,,
45,AWD00005uc,diary,6,3,1914-10-23 00:00:00 UTC,23 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]","",casualties,casualties: 0,{},,,
46,AWD00005uc,diary,6,2,1914-10-23 00:00:00 UTC,23 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]","",activity,fire,{},,,
47,AWD00005uc,diary,6,5,1914-10-24 00:00:00 UTC,24 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
48,AWD00005uc,diary,6,3,1914-10-24 00:00:00 UTC,24 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]","",place,"Wieltier, wieltje, Wieltje","{""place""=>[""Wieltier"", ""wieltje"", ""Wieltje""], ""location""=>[""false""], ""name""=>["""", ""Aisne"", ""Wieltje""], ""lat""=>["""", ""50.3555"", ""50.87138""], ""long""=>["""", ""5.56592"", ""2.91895""], ""id""=>["""", ""2803318"", ""2783716""]}",,,
49,AWD00005uc,diary,6,2,1914-10-24 00:00:00 UTC,24 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]","",activity,movement,{},,,
51,AWD00005uc,diary,6,2,1914-10-24 00:00:00 UTC,24 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]","",place,St Julien,"{""place""=>[""St Julien""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Aisne""], ""lat""=>["""", ""50.3555""], ""long""=>["""", ""5.56592""], ""id""=>["""", ""2803318""]}",,,
52,AWD00005uc,diary,6,2,1914-10-24 00:00:00 UTC,24 Oct 1914,"Godewaersvelde, France","[0.0, 0.0]","",place,St Jean,"{""place""=>[""St Jean""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Aisne""], ""lat""=>["""", ""50.3555""], ""long""=>["""", ""5.56592""], ""id""=>["""", ""2803318""]}",,,
54,AWD00005uc,diary,6,2,1914-10-24 00:00:00 UTC,24 Oct 1914,"Wielte, Belgium, Halte, Belgium","[0.0, 0.0]","",place,"Wielte, Belgium, Halte, Belgium","{""place""=>[""Wielte, Belgium"", ""Halte, Belgium""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
55,AWD00005uc,diary,6,2,1914-10-24 00:00:00 UTC,24 Oct 1914,"Wielte, Belgium, Halte, Belgium","[0.0, 0.0]","",place,Halte,"{""place""=>[""Halte""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
58,AWD00005uc,diary,6,3,1914-10-24 00:00:00 UTC,24 Oct 1914,"Wielte, Belgium, Halte, Belgium","[0.0, 0.0]","",activity,enemy_activity,{},,,
59,AWD00005uc,diary,6,2,1914-10-24 00:00:00 UTC,24 Oct 1914,"Wielte, Belgium, Halte, Belgium","[0.0, 0.0]","",place,"Hooge, Halte","{""place""=>[""Hooge"", ""Halte""], ""location""=>[""false""], ""name""=>[""Hoge"", """"], ""lat""=>[""50.83747"", """"], ""long""=>[""2.92377"", """"], ""id""=>[""2795611"", """"]}",,,
60,AWD00005uc,diary,6,3,1914-10-24 00:00:00 UTC,24 Oct 1914,"Wielte, Belgium, Halte, Belgium","[0.0, 0.0]","",place,"Cheluvelt, Gheluvelt, cheluvelt","{""place""=>[""Cheluvelt"", ""Gheluvelt"", ""cheluvelt""], ""location""=>[""false""], ""name""=>["""", ""Geluveld"", ""Hoge""], ""lat""=>["""", ""50.83511"", ""50.83747""], ""long""=>["""", ""2.99343"", ""2.92377""], ""id""=>["""", ""2797721"", ""2795611""]}",,,
63,AWD00005uc,diary,6,2,1914-10-24 00:00:00 UTC,24 Oct 1914,"Wielte, Belgium, Halte, Belgium","[0.0, 0.0]","",unit,"Highland L.I., Highland LI","{""name""=>[""Highland L.I."", ""Highland LI""], ""context""=>[""right""]}",,,
66,AWD00005uc,diary,6,2,1914-10-24 00:00:00 UTC,24 Oct 1914,"Wielte, Belgium, Halte, Belgium","[0.0, 0.0]","",activity,other,{},,,
3,AWD00005u6,diary,7,2,1914-10-24 00:00:00 UTC,24 Oct 1914,"Wielte, Belgium, Halte, Belgium","[0.0, 0.0]","",casualties,wounded: 5,{},,,
6,AWD00005u6,diary,7,3,1914-10-24 00:00:00 UTC,24 Oct 1914,"Wielte, Belgium, Halte, Belgium","[0.0, 0.0]","",activity,line,{},,,
8,AWD00005u6,diary,7,6,1914-10-24 00:00:00 UTC,24 Oct 1914,"Wielte, Belgium, Halte, Belgium","[0.0, 0.0]","",person,Major  Sweetman,"{""first""=>[""""], ""surname""=>[""Sweetman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD00005u6,diary,7,5,1914-10-24 00:00:00 UTC,24 Oct 1914,"Wielte, Belgium, Halte, Belgium","[0.0, 0.0]","",person,Lieutenant  Gibson,"{""first""=>[""""], ""surname""=>[""Gibson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD00005u6,diary,7,5,1914-10-24 00:00:00 UTC,24 Oct 1914,"Wielte, Belgium, Halte, Belgium","[0.0, 0.0]","",person,Lieutenant  Heyman,"{""first""=>[""""], ""surname""=>[""Heyman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD00005u6,diary,7,5,1914-10-24 00:00:00 UTC,24 Oct 1914,"Wielte, Belgium, Halte, Belgium","[0.0, 0.0]","",person,Lieutenant  Pope,"{""first""=>[""""], ""surname""=>[""Pope""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD00005u6,diary,7,5,1914-10-24 00:00:00 UTC,24 Oct 1914,"Wielte, Belgium, Halte, Belgium","[0.0, 0.0]","",person,Lieutenant  Smythe-Osborne,"{""first""=>[""""], ""surname""=>[""Smythe-Osborne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
16,AWD00005u6,diary,7,6,1914-10-25 00:00:00 UTC,25 Oct 1914,"Wielte, Belgium, Halte, Belgium","[0.0, 0.0]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
19,AWD00005u6,diary,7,3,1914-10-25 11:00:00 UTC,25 Oct 1914,"Wielte, Belgium, Halte, Belgium","[0.0, 0.0]",1100AM,time,1100AM,{},,,
20,AWD00005u6,diary,7,2,1914-10-25 11:00:00 UTC,25 Oct 1914,"Wielte, Belgium, Halte, Belgium","[0.0, 0.0]",1100AM,unit,4th Guards Brigade,"{""name""=>[""4th Guards Brigade""], ""context""=>[""joined""]}",,,
21,AWD00005u6,diary,7,2,1914-10-25 11:00:00 UTC,25 Oct 1914,"Wielte, Belgium, Halte, Belgium","[0.0, 0.0]",1100AM,unit,5th Brigade,"{""name""=>[""5th Brigade""], ""context""=>[""other"", ""joined""]}",,,
22,AWD00005u6,diary,7,2,1914-10-25 11:00:00 UTC,25 Oct 1914,"Wielte, Belgium, Halte, Belgium","[0.0, 0.0]",1100AM,activity,fire,{},,,
23,AWD00005u6,diary,7,2,1914-10-25 11:00:00 UTC,25 Oct 1914,"Wielte, Belgium, Halte, Belgium","[0.0, 0.0]",1100AM,weather,rain,{},,,
24,AWD00005u6,diary,7,2,1914-10-31 00:00:00 UTC,31 Oct 1914,"Wielte, Belgium, Halte, Belgium","[0.0, 0.0]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
26,AWD00005u6,diary,7,7,1914-10-26 00:00:00 UTC,26 Oct 1914,"Wielte, Belgium, Halte, Belgium","[0.0, 0.0]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
29,AWD00005u6,diary,7,3,1914-10-26 00:00:00 UTC,26 Oct 1914,"Wielte, Belgium, Halte, Belgium","[0.0, 0.0]","",activity,movement,{},,,
31,AWD00005u6,diary,7,3,1914-10-26 00:00:00 UTC,26 Oct 1914,"Wielte, Belgium, Halte, Belgium","[0.0, 0.0]","",unit,6th Infantry Brigade,"{""name""=>[""6th Infantry Brigade""], ""context""=>[""other""]}",,,
32,AWD00005u6,diary,7,2,1914-10-26 00:00:00 UTC,26 Oct 1914,"Wielte, Belgium, Halte, Belgium","[0.0, 0.0]","",activity,movement,{},,,
33,AWD00005u6,diary,7,6,1914-10-26 00:00:00 UTC,26 Oct 1914,Veldhoek,"[0.0, 0.0]","",place,Veldhoek,"{""place""=>[""Veldhoek""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8335390,Westhoek,"[2.8864, 50.85134]"
39,AWD00005u6,diary,7,7,1914-10-27 00:00:00 UTC,27 Oct 1914,Veldhoek,"[0.0, 0.0]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",8335390,Westhoek,"[2.8864, 50.85134]"
41,AWD00005u6,diary,7,2,1914-10-27 15:00:00 UTC,27 Oct 1914,Veldhoek,"[0.0, 0.0]",0300PM,time,0300PM,{},8335390,Westhoek,"[2.8864, 50.85134]"
42,AWD00005u6,diary,7,3,1914-10-27 15:00:00 UTC,27 Oct 1914,Veldhoek,"[0.0, 0.0]",0300PM,activity,movement,{},8335390,Westhoek,"[2.8864, 50.85134]"
47,AWD00005u6,diary,7,3,1914-10-27 15:00:00 UTC,27 Oct 1914,Veldhoek,"[0.0, 0.0]",0300PM,unit,5th Infantry Brigade,"{""name""=>[""5th Infantry Brigade""], ""context""=>[""joined""]}",8335390,Westhoek,"[2.8864, 50.85134]"
48,AWD00005u6,diary,7,6,1914-10-28 00:00:00 UTC,28 Oct 1914,Veldhoek,"[0.0, 0.0]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",8335390,Westhoek,"[2.8864, 50.85134]"
50,AWD00005u6,diary,7,3,1914-10-28 00:00:00 UTC,28 Oct 1914,Veldhoek,"[0.0, 0.0]","",activity,attack,{},8335390,Westhoek,"[2.8864, 50.85134]"
52,AWD00005u6,diary,7,5,1914-10-29 00:00:00 UTC,29 Oct 1914,Veldhoek,"[0.0, 0.0]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",8335390,Westhoek,"[2.8864, 50.85134]"
53,AWD00005u6,diary,7,3,1914-10-30 00:00:00 UTC,30 Oct 1914,Veldhoek,"[0.0, 0.0]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",8335390,Westhoek,"[2.8864, 50.85134]"
55,AWD00005u6,diary,7,6,1914-10-31 00:00:00 UTC,31 Oct 1914,Veldhoek,"[0.0, 0.0]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",8335390,Westhoek,"[2.8864, 50.85134]"
57,AWD00005u6,diary,7,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Veldhoek,"[0.0, 0.0]","",unit,South Wales Borderers,"{""name""=>[""South Wales Borderers""], ""context""=>[""other"", ""joined""]}",8335390,Westhoek,"[2.8864, 50.85134]"
58,AWD00005u6,diary,7,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Veldhoek,"[0.0, 0.0]","",activity,attack,{},8335390,Westhoek,"[2.8864, 50.85134]"
59,AWD00005u6,diary,7,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Veldhoek,"[0.0, 0.0]","",activity,enemy_activity,{},8335390,Westhoek,"[2.8864, 50.85134]"
61,AWD00005u6,diary,7,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Veldhoek,"[0.0, 0.0]","",unit,Welsh Regiment,"{""name""=>[""Welsh Regiment""], ""context""=>[""joined"", ""other""]}",8335390,Westhoek,"[2.8864, 50.85134]"
63,AWD00005u6,diary,7,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Gheluvelt,"[0.0, 0.0]","",place,Gheluvelt,"{""place""=>[""Gheluvelt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
1,AWD00005vg,diary,8,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Gheluvelt,"[0.0, 0.0]","",unit,South Wales Borderers,"{""name""=>[""South Wales Borderers""], ""context""=>[""joined""]}",2797721,Geluveld,"[2.99343, 50.83511]"
2,AWD00005vg,diary,8,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Gheluvelt,"[0.0, 0.0]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2797721,Geluveld,"[2.99343, 50.83511]"
3,AWD00005vg,diary,8,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Gheluvelt,"[0.0, 0.0]","",activity,withdraw,{},2797721,Geluveld,"[2.99343, 50.83511]"
5,AWD00005vg,diary,8,4,1914-10-31 18:00:00 UTC,31 Oct 1914,Gheluvelt,"[0.0, 0.0]",0600PM,time,0600PM,{},2797721,Geluveld,"[2.99343, 50.83511]"
8,AWD00005vg,diary,8,5,1914-10-31 18:00:00 UTC,31 Oct 1914,Veldhoek,"[0.0, 0.0]",0600PM,place,Veldhoek,"{""place""=>[""Veldhoek""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8335390,Westhoek,"[2.8864, 50.85134]"
9,AWD00005vg,diary,8,2,1914-10-31 18:00:00 UTC,31 Oct 1914,Veldhoek,"[0.0, 0.0]",0600PM,unit,"1st brigade, 1st Brigade","{""name""=>[""1st brigade"", ""1st Brigade""], ""context""=>[""other"", ""joined""]}",8335390,Westhoek,"[2.8864, 50.85134]"
10,AWD00005vg,diary,8,2,1914-10-31 18:00:00 UTC,31 Oct 1914,Veldhoek,"[0.0, 0.0]",0600PM,activity,withdraw,{},8335390,Westhoek,"[2.8864, 50.85134]"
13,AWD00005vg,diary,8,5,1914-10-31 18:00:00 UTC,31 Oct 1914,Veldhoek,"[0.0, 0.0]",0600PM,person,"Captain  Gascoyne Williams, Gascoyne-Williams","{""first""=>[""""], ""surname""=>[""Gascoyne Williams"", ""Gascoyne-Williams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",8335390,Westhoek,"[2.8864, 50.85134]"
16,AWD00005vg,diary,8,6,1914-10-31 18:00:00 UTC,31 Oct 1914,Veldhoek,"[0.0, 0.0]",0600PM,person,"Lieutenant E G R, Hudson","{""first""=>[""E G R"", """"], ""surname""=>[""Hudson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",8335390,Westhoek,"[2.8864, 50.85134]"
17,AWD00005vg,diary,8,5,1914-10-31 18:00:00 UTC,31 Oct 1914,Veldhoek,"[0.0, 0.0]",0600PM,person,"Lieutenant e a,S A,,E A,EA Haskett-Smith, Haskett Smith","{""first""=>[""e a"", ""S A"", """", ""E A"", ""EA""], ""surname""=>[""Haskett-Smith"", ""Haskett Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",8335390,Westhoek,"[2.8864, 50.85134]"
18,AWD00005vg,diary,8,2,1914-10-31 18:00:00 UTC,31 Oct 1914,Veldhoek,"[0.0, 0.0]",0600PM,casualties,wounded: 130,{},8335390,Westhoek,"[2.8864, 50.85134]"
21,AWD00005vg,diary,8,2,1914-10-31 18:00:00 UTC,31 Oct 1914,Veldhoek,"[0.0, 0.0]",0600PM,person,"Lieutenant ,GIL Storey","{""first""=>["""", ""GIL""], ""surname""=>[""Storey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""Worcester Regiment""]}",8335390,Westhoek,"[2.8864, 50.85134]"
1,AWD00005tl,"report, other",10,3,,,,[],,date,16 Dec 1923,{},,,
4,AWD00005tl,"report, other",10,3,,,,[],,person, G A Sheppard,"{""first""=>[""G A""], ""surname""=>[""Sheppard""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD00005sx,report,12,2,,,,[],,title,"Action taken by A company, 2nd Battalion The Worcestershire Regiment in the Battle of Gheluvelt 1914",{},,,
3,AWD00005sx,report,12,3,,,,[],,date,31 Oct 1914,{},,,
4,AWD00005sx,report,12,3,,,,[],,person,Captain P S G Wainman,"{""first""=>[""P S G""], ""surname""=>[""Wainman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
