Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD00004la,report,335,2,,,,[],,diaryDate,5 Jan 1917,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
20,AWD00004la,report,335,2,,,,[],,casualties,sick: 8,{},,,
22,AWD00004la,report,335,2,,,,[],,diaryDate,6 Jan 1917,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
23,AWD00004la,report,335,2,,,,[],,casualties,sick: 4,{},,,
24,AWD00004la,report,335,2,,,,[],,diaryDate,7 Jan 1917,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
26,AWD00004la,report,335,2,,,,[],,casualties,sick: 5,{},,,
27,AWD00004la,report,335,2,,,,[],,diaryDate,8 Jan 1917,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
29,AWD00004la,report,335,2,,,,[],,diaryDate,9 Jan 1917,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
31,AWD00004la,report,335,6,,,,[],,casualties,sick: 1,{},,,
32,AWD00004la,report,335,2,,,,[],,diaryDate,10 Jan 1917,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
34,AWD00004la,report,335,2,,,,[],,diaryDate,11 Jan 1917,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
37,AWD00004la,report,335,2,,,,[],,diaryDate,12 Jan 1917,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
38,AWD00004la,report,335,4,,,,[],,casualties,sick: 1,{},,,
39,AWD00004la,report,335,2,,,,[],,casualties,sick: 6,{},,,
40,AWD00004la,report,335,2,,,,[],,diaryDate,13 Jan 1917,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
42,AWD00004la,report,335,2,,,,[],,diaryDate,14 Jan 1917,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
44,AWD00004la,report,335,2,,,,[],,casualties,sick: 5,{},,,
46,AWD00004la,report,335,3,,,,[],,diaryDate,16 Jan 1917,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
48,AWD00004la,report,335,4,,,,[],,casualties,sick: 3,{},,,
50,AWD00004la,report,335,2,,,,[],,diaryDate,17 Jan 1917,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
52,AWD00004la,report,335,2,,,,[],,casualties,sick: 1,{},,,
53,AWD00004la,report,335,2,,,,[],,diaryDate,18 Jan 1917,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
55,AWD00004la,report,335,2,,,,[],,casualties,sick: 10,{},,,
56,AWD00004la,report,335,2,,,,[],,diaryDate,19 Jan 1917,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
59,AWD00004la,report,335,2,,,,[],,diaryDate,20 Jan 1917,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
60,AWD00004la,report,335,3,,,,[],,casualties,sick: 5,{},,,
62,AWD00004la,report,335,2,,,,[],,diaryDate,21 Jan 1917,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
64,AWD00004la,report,335,2,,,,[],,casualties,sick: 4,{},,,
65,AWD00004la,report,335,2,,,,[],,diaryDate,22 Jan 1917,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
67,AWD00004la,report,335,2,,,,[],,casualties,sick: 5,{},,,
68,AWD00004la,report,335,2,,,,[],,diaryDate,23 Jan 1917,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
72,AWD00004la,report,335,3,,,,[],,casualties,sick: 1,{},,,
74,AWD00004la,report,335,2,,,,[],,diaryDate,25 Jan 1917,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
79,AWD00004la,report,335,3,,,,[],,casualties,sick: 3,{},,,
80,AWD00004la,report,335,2,,,,[],,diaryDate,27 Jan 1917,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
84,AWD00004la,report,335,2,,,,[],,diaryDate,29 Jan 1917,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
86,AWD00004la,report,335,2,,,,[],,casualties,sick: 4,{},,,
87,AWD00004la,report,335,2,,,,[],,diaryDate,30 Jan 1917,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
89,AWD00004la,report,335,2,,,,[],,casualties,sick: 3,{},,,
5,AWD00004fc,diary,336,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Contay,"[0.0, 0.0]","",person,Sergeant  Noonan,"{""first""=>[""""], ""surname""=>[""Noonan""], ""rank""=>[""Sergeant""], ""number""=>[""9437""], ""reason""=>[""other""], ""unit""=>[""""]}",3031779,Bonnay,"[2.5094, 49.93772]"
6,AWD00004fc,diary,336,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Contay,"[0.0, 0.0]","",person,Private  Quinn,"{""first""=>[""""], ""surname""=>[""Quinn""], ""rank""=>[""Private""], ""number""=>[""9074""], ""reason""=>[""other""], ""unit""=>[""""]}",3031779,Bonnay,"[2.5094, 49.93772]"
7,AWD00004fc,diary,336,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Contay,"[0.0, 0.0]","",person,Private  McCarthy,"{""first""=>[""""], ""surname""=>[""McCarthy""], ""rank""=>[""Private""], ""number""=>[""7006""], ""reason""=>[""other""], ""unit""=>[""""]}",3031779,Bonnay,"[2.5094, 49.93772]"
8,AWD00004fc,diary,336,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Contay,"[0.0, 0.0]","",person,Private  Nugent,"{""first""=>[""""], ""surname""=>[""Nugent""], ""rank""=>[""Private""], ""number""=>[""9712""], ""reason""=>[""other""], ""unit""=>[""""]}",3031779,Bonnay,"[2.5094, 49.93772]"
9,AWD00004fc,diary,336,8,1917-01-30 00:00:00 UTC,30 Jan 1917,Contay,"[0.0, 0.0]","",person,"Private,Sergeant  Hayes, Casey","{""first""=>[""""], ""surname""=>[""Hayes"", ""Casey""], ""rank""=>[""Private"", ""Sergeant""], ""number""=>[""3819"", ""6906""], ""reason""=>[""other""], ""unit""=>[""""]}",3031779,Bonnay,"[2.5094, 49.93772]"
10,AWD00004fc,diary,336,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Contay,"[0.0, 0.0]","",person,Private  O'Hara,"{""first""=>[""""], ""surname""=>[""O'Hara""], ""rank""=>[""Private""], ""number""=>[""7957""], ""reason""=>[""other""], ""unit""=>[""""]}",3031779,Bonnay,"[2.5094, 49.93772]"
11,AWD00004fc,diary,336,2,1917-01-30 00:00:00 UTC,30 Jan 1917,Contay,"[0.0, 0.0]","",person,Corporal  Burke,"{""first""=>[""""], ""surname""=>[""Burke""], ""rank""=>[""Corporal""], ""number""=>[""9630"", ""9680""], ""reason""=>[""other""], ""unit""=>[""""]}",3031779,Bonnay,"[2.5094, 49.93772]"
12,AWD00004fc,diary,336,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Contay,"[0.0, 0.0]","",person,Private  Hopkins,"{""first""=>[""""], ""surname""=>[""Hopkins""], ""rank""=>[""Private""], ""number""=>[""6054""], ""reason""=>[""other""], ""unit""=>[""""]}",3031779,Bonnay,"[2.5094, 49.93772]"
13,AWD00004fc,diary,336,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Contay,"[0.0, 0.0]","",person,Corporal  Fitzgerald,"{""first""=>[""""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Corporal""], ""number""=>[""8481""], ""reason""=>[""other""], ""unit""=>[""""]}",3031779,Bonnay,"[2.5094, 49.93772]"
14,AWD00004fc,diary,336,2,1917-01-30 00:00:00 UTC,30 Jan 1917,Contay,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3031779,Bonnay,"[2.5094, 49.93772]"
15,AWD00004fc,diary,336,2,1917-01-30 00:00:00 UTC,30 Jan 1917,Contay,"[0.0, 0.0]","",person,"Corporal,Private  Burke","{""first""=>[""""], ""surname""=>[""Burke""], ""rank""=>[""Corporal"", ""Private""], ""number""=>[""9680"", """"], ""reason""=>[""other""], ""unit""=>[""\""B\"" Coy"", """"]}",3031779,Bonnay,"[2.5094, 49.93772]"
17,AWD00004fc,diary,336,3,1917-01-30 00:00:00 UTC,30 Jan 1917,Contay,"[0.0, 0.0]","",person,Private  O'Connell,"{""first""=>[""""], ""surname""=>[""O'Connell""], ""rank""=>[""Private""], ""number""=>[""9803""], ""reason""=>[""other""], ""unit""=>[""""]}",3031779,Bonnay,"[2.5094, 49.93772]"
18,AWD00004fc,diary,336,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Contay,"[0.0, 0.0]","",person,Sergeant  Sullivan,"{""first""=>[""""], ""surname""=>[""Sullivan""], ""rank""=>[""Sergeant""], ""number""=>[""10131""], ""reason""=>[""other""], ""unit""=>[""""]}",3031779,Bonnay,"[2.5094, 49.93772]"
19,AWD00004fc,diary,336,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Contay,"[0.0, 0.0]","",person,Private  Frawley,"{""first""=>[""""], ""surname""=>[""Frawley""], ""rank""=>[""Private""], ""number""=>[""9573""], ""reason""=>[""other""], ""unit""=>[""""]}",3031779,Bonnay,"[2.5094, 49.93772]"
21,AWD00004fc,diary,336,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Contay,"[0.0, 0.0]","",person,Private  Taaffe,"{""first""=>[""""], ""surname""=>[""Taaffe""], ""rank""=>[""Private""], ""number""=>[""5982""], ""reason""=>[""other""], ""unit""=>[""""]}",3031779,Bonnay,"[2.5094, 49.93772]"
22,AWD00004fc,diary,336,3,1917-01-30 00:00:00 UTC,30 Jan 1917,Contay,"[0.0, 0.0]","",person,Lance Corporal  Fogarty,"{""first""=>[""""], ""surname""=>[""Fogarty""], ""rank""=>[""Lance Corporal""], ""number""=>[""6216""], ""reason""=>[""other""], ""unit""=>[""""]}",3031779,Bonnay,"[2.5094, 49.93772]"
24,AWD00004fc,diary,336,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Contay,"[0.0, 0.0]","",person,Lance Corporal  Carroll,"{""first""=>[""""], ""surname""=>[""Carroll""], ""rank""=>[""Lance Corporal""], ""number""=>[""5562""], ""reason""=>[""other""], ""unit""=>[""""]}",3031779,Bonnay,"[2.5094, 49.93772]"
25,AWD00004fc,diary,336,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Contay,"[0.0, 0.0]","",person,Private  Hynes,"{""first""=>[""""], ""surname""=>[""Hynes""], ""rank""=>[""Private""], ""number""=>[""9526""], ""reason""=>[""other""], ""unit""=>[""""]}",3031779,Bonnay,"[2.5094, 49.93772]"
26,AWD00004fc,diary,336,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Contay,"[0.0, 0.0]","",person,Private  Miller,"{""first""=>[""""], ""surname""=>[""Miller""], ""rank""=>[""Private""], ""number""=>[""9247""], ""reason""=>[""other""], ""unit""=>[""""]}",3031779,Bonnay,"[2.5094, 49.93772]"
27,AWD00004fc,diary,336,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Contay,"[0.0, 0.0]","",person,Private  Hannigan,"{""first""=>[""""], ""surname""=>[""Hannigan""], ""rank""=>[""Private""], ""number""=>[""9402""], ""reason""=>[""other""], ""unit""=>[""""]}",3031779,Bonnay,"[2.5094, 49.93772]"
28,AWD00004fc,diary,336,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Contay,"[0.0, 0.0]","",person,Private  Coates,"{""first""=>[""""], ""surname""=>[""Coates""], ""rank""=>[""Private""], ""number""=>[""10282""], ""reason""=>[""other""], ""unit""=>[""""]}",3031779,Bonnay,"[2.5094, 49.93772]"
30,AWD00004fc,diary,336,3,1917-01-30 00:00:00 UTC,30 Jan 1917,Contay,"[0.0, 0.0]","",person,Company Sergeant Major  Harrison,"{""first""=>[""""], ""surname""=>[""Harrison""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""7076""], ""reason""=>[""other""], ""unit""=>[""""]}",3031779,Bonnay,"[2.5094, 49.93772]"
31,AWD00004fc,diary,336,3,1917-01-30 00:00:00 UTC,30 Jan 1917,Contay,"[0.0, 0.0]","",person,Corporal  Loughnene,"{""first""=>[""""], ""surname""=>[""Loughnene""], ""rank""=>[""Corporal""], ""number""=>[""6377""], ""reason""=>[""other""], ""unit""=>[""""]}",3031779,Bonnay,"[2.5094, 49.93772]"
33,AWD00004fc,diary,336,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Contay,"[0.0, 0.0]","",person,Private  McDonald,"{""first""=>[""""], ""surname""=>[""McDonald""], ""rank""=>[""Private""], ""number""=>[""14115""], ""reason""=>[""other""], ""unit""=>[""""]}",3031779,Bonnay,"[2.5094, 49.93772]"
35,AWD00004fc,diary,336,3,1917-01-30 00:00:00 UTC,30 Jan 1917,Contay,"[0.0, 0.0]","",person,Private  Goggin,"{""first""=>[""""], ""surname""=>[""Goggin""], ""rank""=>[""Private""], ""number""=>[""6860""], ""reason""=>[""other""], ""unit""=>[""""]}",3031779,Bonnay,"[2.5094, 49.93772]"
36,AWD00004fc,diary,336,3,1917-01-30 00:00:00 UTC,30 Jan 1917,Contay,"[0.0, 0.0]","",person,Private  Oates,"{""first""=>[""""], ""surname""=>[""Oates""], ""rank""=>[""Private""], ""number""=>[""2634""], ""reason""=>[""other""], ""unit""=>[""""]}",3031779,Bonnay,"[2.5094, 49.93772]"
38,AWD00004fc,diary,336,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Contay,"[0.0, 0.0]","",person,Brigadier General  Crawford,"{""first""=>[""""], ""surname""=>[""Crawford""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031779,Bonnay,"[2.5094, 49.93772]"
3,AWD00004kr,diary,338,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Contay,"[0.0, 0.0]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3031779,Bonnay,"[2.5094, 49.93772]"
4,AWD00004kr,diary,338,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Contay,"[0.0, 0.0]","",place,Contay,"{""place""=>[""Contay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031779,Bonnay,"[2.5094, 49.93772]"
5,AWD00004kr,diary,338,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Contay,"[0.0, 0.0]","",activity,resting,{},3031779,Bonnay,"[2.5094, 49.93772]"
6,AWD00004kr,diary,338,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Contay,"[0.0, 0.0]","",activity,training,{},3031779,Bonnay,"[2.5094, 49.93772]"
7,AWD00004kr,diary,338,5,1917-02-02 00:00:00 UTC,2 Feb 1917,Contay,"[0.0, 0.0]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3031779,Bonnay,"[2.5094, 49.93772]"
9,AWD00004kr,diary,338,4,1917-02-02 00:00:00 UTC,2 Feb 1917,Contay,"[0.0, 0.0]","",activity,movement,{},3031779,Bonnay,"[2.5094, 49.93772]"
16,AWD00004kr,diary,338,6,1917-02-03 00:00:00 UTC,3 Feb 1917,Contay,"[0.0, 0.0]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3031779,Bonnay,"[2.5094, 49.93772]"
17,AWD00004kr,diary,338,5,1917-02-03 00:00:00 UTC,3 Feb 1917,Morcourt,"[0.0, 0.0]","",place,Morcourt,"{""place""=>[""Morcourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
18,AWD00004kr,diary,338,4,1917-02-03 00:00:00 UTC,3 Feb 1917,Morcourt,"[0.0, 0.0]","",activity,training,{},2991869,Morcourt,"[2.65065, 49.89196]"
19,AWD00004kr,diary,338,6,1917-02-04 00:00:00 UTC,4 Feb 1917,Morcourt,"[0.0, 0.0]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2991869,Morcourt,"[2.65065, 49.89196]"
21,AWD00004kr,diary,338,2,1917-02-04 00:00:00 UTC,4 Feb 1917,Morcourt,"[0.0, 0.0]","",domestic,medical,{},2991869,Morcourt,"[2.65065, 49.89196]"
22,AWD00004kr,diary,338,2,1917-02-04 00:00:00 UTC,4 Feb 1917,Morcourt,"[0.0, 0.0]","",activity,other,{},2991869,Morcourt,"[2.65065, 49.89196]"
23,AWD00004kr,diary,338,3,1917-02-04 00:00:00 UTC,4 Feb 1917,Morcourt,"[0.0, 0.0]","",place,Morcourt,"{""place""=>[""Morcourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
24,AWD00004kr,diary,338,6,1917-02-05 00:00:00 UTC,5 Feb 1917,Morcourt,"[0.0, 0.0]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2991869,Morcourt,"[2.65065, 49.89196]"
25,AWD00004kr,diary,338,2,1917-02-05 00:00:00 UTC,5 Feb 1917,Morcourt,"[0.0, 0.0]","",activity,movement,{},2991869,Morcourt,"[2.65065, 49.89196]"
34,AWD00004kr,diary,338,3,1917-02-05 00:00:00 UTC,5 Feb 1917,Morcourt,"[0.0, 0.0]","",weather,cold,{},2991869,Morcourt,"[2.65065, 49.89196]"
1,AWD00004le,diary,339,3,1917-02-06 00:00:00 UTC,6 Feb 1917,Morcourt,"[0.0, 0.0]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2991869,Morcourt,"[2.65065, 49.89196]"
5,AWD00004le,diary,339,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Telegraph Camp,"[0.0, 0.0]","",place,Telegraph Camp,"{""place""=>[""Telegraph Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00004le,diary,339,4,1917-02-06 00:00:00 UTC,6 Feb 1917,Telegraph Camp,"[0.0, 0.0]","",activity,training,{},,,
8,AWD00004le,diary,339,4,1917-02-06 00:00:00 UTC,6 Feb 1917,Telegraph Camp,"[0.0, 0.0]","",weather,cold,{},,,
9,AWD00004le,diary,339,5,1917-02-10 00:00:00 UTC,10 Feb 1917,Telegraph Camp,"[0.0, 0.0]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
10,AWD00004le,diary,339,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Telegraph Camp,"[0.0, 0.0]","",activity,line,{},,,
11,AWD00004le,diary,339,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Telegraph Camp,"[0.0, 0.0]","",activity,movement,{},,,
14,AWD00004le,diary,339,5,1917-02-10 00:00:00 UTC,10 Feb 1917,Barleux,"[0.0, 0.0]","",place,Barleux,"{""place""=>[""Barleux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034905,Barleux,"[2.89118, 49.89719]"
15,AWD00004le,diary,339,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Barleux,"[0.0, 0.0]","",weather,cold,{},3034905,Barleux,"[2.89118, 49.89719]"
17,AWD00004le,diary,339,5,1917-02-11 00:00:00 UTC,11 Feb 1917,Barleux,"[0.0, 0.0]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034905,Barleux,"[2.89118, 49.89719]"
19,AWD00004le,diary,339,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Barleux,"[0.0, 0.0]","",activity,line,{},3034905,Barleux,"[2.89118, 49.89719]"
20,AWD00004le,diary,339,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Barleux,"[0.0, 0.0]","",activity,repair,{},3034905,Barleux,"[2.89118, 49.89719]"
22,AWD00004le,diary,339,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Barleux,"[0.0, 0.0]","",activity,repair,{},3034905,Barleux,"[2.89118, 49.89719]"
23,AWD00004le,diary,339,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Barleux,"[0.0, 0.0]","",activity,reconnoitered,{},3034905,Barleux,"[2.89118, 49.89719]"
24,AWD00004le,diary,339,2,,"13 Feb,Mar 1917",Barleux,"[0.0, 0.0]","",diaryDate,"13 Feb,Mar 1917","{""day""=>[""13""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1917""]}",3034905,Barleux,"[2.89118, 49.89719]"
25,AWD00004le,diary,339,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Barleux,"[0.0, 0.0]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034905,Barleux,"[2.89118, 49.89719]"
26,AWD00004le,diary,339,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Barleux,"[0.0, 0.0]","",activity,repair,{},3034905,Barleux,"[2.89118, 49.89719]"
27,AWD00004le,diary,339,3,1917-02-13 19:30:00 UTC,13 Feb 1917,Barleux,"[0.0, 0.0]",0730PM,time,0730PM,{},3034905,Barleux,"[2.89118, 49.89719]"
1,AWD00004j8,diary,340,5,1917-02-13 00:00:00 UTC,13 Feb 1917,Barleux,"[0.0, 0.0]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034905,Barleux,"[2.89118, 49.89719]"
4,AWD00004j8,diary,340,3,1917-02-13 19:30:00 UTC,13 Feb 1917,Barleux,"[0.0, 0.0]",0730PM,time,0730PM,{},3034905,Barleux,"[2.89118, 49.89719]"
7,AWD00004j8,diary,340,2,1917-02-13 19:30:00 UTC,13 Feb 1917,Barleux,"[0.0, 0.0]",0730PM,activity,reconnoitered,{},3034905,Barleux,"[2.89118, 49.89719]"
10,AWD00004j8,diary,340,5,1917-02-13 19:30:00 UTC,13 Feb 1917,Barleux,"[0.0, 0.0]",0730PM,person,Lieutenant  Ardagh,"{""first""=>[""""], ""surname""=>[""Ardagh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034905,Barleux,"[2.89118, 49.89719]"
13,AWD00004j8,diary,340,4,1917-02-14 00:00:00 UTC,14 Feb 1917,Barleux,"[0.0, 0.0]","",diaryDate,14 Feb 1917,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034905,Barleux,"[2.89118, 49.89719]"
15,AWD00004j8,diary,340,3,1917-02-14 00:00:00 UTC,14 Feb 1917,Barleux,"[0.0, 0.0]","",activity,repair,{},3034905,Barleux,"[2.89118, 49.89719]"
18,AWD00004j8,diary,340,2,1917-02-14 00:00:00 UTC,14 Feb 1917,Barleux,"[0.0, 0.0]","",unit,"2nd Welch Regt, 2nd Welsh Regt.","{""name""=>[""2nd Welch Regt"", ""2nd Welsh Regt.""], ""context""=>[""relieved_by""]}",3034905,Barleux,"[2.89118, 49.89719]"
20,AWD00004j8,diary,340,3,1917-02-14 21:00:00 UTC,14 Feb 1917,Barleux,"[0.0, 0.0]",0900PM,time,0900PM,{},3034905,Barleux,"[2.89118, 49.89719]"
22,AWD00004j8,diary,340,4,1917-02-14 21:00:00 UTC,14 Feb 1917,Flaucourt,"[0.0, 0.0]",0900PM,place,Flaucourt,"{""place""=>[""Flaucourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
1,AWD00004g9,diary,341,4,1917-02-15 00:00:00 UTC,15 Feb 1917,Flaucourt,"[0.0, 0.0]","",diaryDate,15 Feb 1917,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
3,AWD00004g9,diary,341,4,1917-02-15 00:00:00 UTC,15 Feb 1917,Meudon Quarry,"[0.0, 0.0]","",place,Meudon Quarry,"{""place""=>[""Meudon Quarry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00004g9,diary,341,4,1917-02-15 00:00:00 UTC,15 Feb 1917,Flaucourt,"[0.0, 0.0]","",place,Flaucourt,"{""place""=>[""Flaucourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
10,AWD00004g9,diary,341,3,1917-02-15 00:00:00 UTC,15 Feb 1917,Flaucourt,"[0.0, 0.0]","",domestic,inspections,{},3018383,Flaucourt,"[2.86477, 49.91453]"
11,AWD00004g9,diary,341,4,1917-02-16 00:00:00 UTC,16 Feb 1917,Flaucourt,"[0.0, 0.0]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
12,AWD00004g9,diary,341,4,1917-02-16 00:00:00 UTC,16 Feb 1917,Flaucourt,"[0.0, 0.0]","",domestic,inspections,{},3018383,Flaucourt,"[2.86477, 49.91453]"
13,AWD00004g9,diary,341,2,1917-02-16 00:00:00 UTC,16 Feb 1917,Flaucourt,"[0.0, 0.0]","",domestic,hygiene,{},3018383,Flaucourt,"[2.86477, 49.91453]"
17,AWD00004g9,diary,341,4,1917-02-16 00:00:00 UTC,16 Feb 1917,"Asseville, Assevillers","[0.0, 0.0]","",place,"Asseville, Assevillers","{""place""=>[""Asseville"", ""Assevillers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036510,Assevillers,"[2.83617, 49.89746]"
19,AWD00004g9,diary,341,4,1917-02-17 00:00:00 UTC,17 Feb 1917,"Asseville, Assevillers","[0.0, 0.0]","",diaryDate,17 Feb 1917,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3036510,Assevillers,"[2.83617, 49.89746]"
20,AWD00004g9,diary,341,4,1917-02-17 00:00:00 UTC,17 Feb 1917,"Asseville, Assevillers","[0.0, 0.0]","",domestic,inspections,{},3036510,Assevillers,"[2.83617, 49.89746]"
22,AWD00004g9,diary,341,4,1917-02-17 00:00:00 UTC,17 Feb 1917,"Asseville, Assevillers","[0.0, 0.0]","",person,Captain C J D Lanktree,"{""first""=>[""C J D""], ""surname""=>[""Lanktree""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036510,Assevillers,"[2.83617, 49.89746]"
23,AWD00004g9,diary,341,4,1917-02-17 00:00:00 UTC,17 Feb 1917,"Asseville, Assevillers","[0.0, 0.0]","",person,Lieutenant J Vernon-Harcourt,"{""first""=>[""J""], ""surname""=>[""Vernon-Harcourt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036510,Assevillers,"[2.83617, 49.89746]"
