Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD00035g7,diary,52,3,1916-03-31 16:30:00 UTC,31 Mar 1916,Bruay,"[2.55, 50.48333]",0430PM,place,Bajus,"{""place""=>[""Bajus""], ""location""=>[""false""], ""name""=>[""Bajus""], ""lat""=>[""50.4207""], ""long""=>[""2.47775""], ""id""=>[""3035291""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
11,AWD00035g7,diary,52,5,1916-03-31 16:30:00 UTC,31 Mar 1916,Bruay,"[2.55, 50.48333]",0430PM,person,Captain W B Purchase,"{""first""=>[""W B""], ""surname""=>[""Purchase""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
2,AWD00035dp,diary,54,4,1916-04-01 00:00:00 UTC,1 Apr 1916,Bruay,"[2.55, 50.48333]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
3,AWD00035dp,diary,54,5,1916-04-01 00:00:00 UTC,1 Apr 1916,Boismont,"[1.68529, 50.15208]","",place,Boismont,"{""place""=>[""Boismont""], ""location""=>[""true""], ""name""=>[""Boismont""], ""lat""=>[""50.15208""], ""long""=>[""1.68529""], ""id""=>[""3031994""]}",3031994,Boismont,"[1.68529, 50.15208]"
9,AWD00035dp,diary,54,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Boismont,"[1.68529, 50.15208]","",domestic,accomodation,{},3031994,Boismont,"[1.68529, 50.15208]"
11,AWD00035dp,diary,54,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Boismont,"[1.68529, 50.15208]","",gridRef,D 10 b 4 8,{},3031994,Boismont,"[1.68529, 50.15208]"
18,AWD00035dp,diary,54,4,1916-04-01 00:00:00 UTC,1 Apr 1916,Boismont,"[1.68529, 50.15208]","",place,Bajus,"{""place""=>[""Bajus""], ""location""=>[""false""], ""name""=>[""Bajus""], ""lat""=>[""50.4207""], ""long""=>[""2.47775""], ""id""=>[""3035291""]}",3031994,Boismont,"[1.68529, 50.15208]"
20,AWD00035dp,diary,54,4,1916-04-01 00:00:00 UTC,1 Apr 1916,Boismont,"[1.68529, 50.15208]","",person,Captain W B Purchase,"{""first""=>[""W B""], ""surname""=>[""Purchase""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.A.M.C."", """", ""B & C Sections, 100 Field Ambulance"", ""R. A. M. C.""]}",3031994,Boismont,"[1.68529, 50.15208]"
21,AWD00035dp,diary,54,5,1916-04-01 00:00:00 UTC,1 Apr 1916,Boismont,"[1.68529, 50.15208]","",person,Corporal B G Ellis,"{""first""=>[""B G""], ""surname""=>[""Ellis""], ""rank""=>[""Corporal""], ""number""=>[""61""], ""reason""=>[""departed_posted""], ""unit""=>[""49th (W.R.) Divisional Sanitary Section""]}",3031994,Boismont,"[1.68529, 50.15208]"
22,AWD00035dp,diary,54,5,1916-04-01 00:00:00 UTC,1 Apr 1916,Boismont,"[1.68529, 50.15208]","",person,Private A H Bonner,"{""first""=>[""A H""], ""surname""=>[""Bonner""], ""rank""=>[""Private""], ""number""=>[""169""], ""reason""=>[""departed_posted""], ""unit""=>[""49th (W.R.) Divisional Sanitary Section""]}",3031994,Boismont,"[1.68529, 50.15208]"
23,AWD00035dp,diary,54,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Boismont,"[1.68529, 50.15208]","",unit,"49th (W. R.) Divisional Sanitary Section, 49th (W.R.) Divisional Sanitary Section","{""name""=>[""49th (W. R.) Divisional Sanitary Section"", ""49th (W.R.) Divisional Sanitary Section""], ""context""=>[""other""]}",3031994,Boismont,"[1.68529, 50.15208]"
24,AWD00035dp,diary,54,5,1916-04-02 00:00:00 UTC,2 Apr 1916,Boismont,"[1.68529, 50.15208]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3031994,Boismont,"[1.68529, 50.15208]"
25,AWD00035dp,diary,54,3,1916-04-02 00:00:00 UTC,2 Apr 1916,Boismont,"[1.68529, 50.15208]","",place,Bajus,"{""place""=>[""Bajus""], ""location""=>[""false""], ""name""=>[""Bajus""], ""lat""=>[""50.4207""], ""long""=>[""2.47775""], ""id""=>[""3035291""]}",3031994,Boismont,"[1.68529, 50.15208]"
26,AWD00035dp,diary,54,5,1916-04-02 00:00:00 UTC,2 Apr 1916,Boismont,"[1.68529, 50.15208]","",domestic,inspections,{},3031994,Boismont,"[1.68529, 50.15208]"
1,AWD00035hm,diary,55,4,1916-04-02 00:00:00 UTC,2 Apr 1916,Boismont,"[1.68529, 50.15208]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3031994,Boismont,"[1.68529, 50.15208]"
2,AWD00035hm,diary,55,5,1916-04-02 00:00:00 UTC,2 Apr 1916,Boismont,"[1.68529, 50.15208]","",domestic,inspections,{},3031994,Boismont,"[1.68529, 50.15208]"
3,AWD00035hm,diary,55,5,1916-04-02 00:00:00 UTC,2 Apr 1916,Boismont,"[1.68529, 50.15208]","",place,Boismont,"{""place""=>[""Boismont""], ""location""=>[""true""], ""name""=>[""Boismont""], ""lat""=>[""50.15208""], ""long""=>[""1.68529""], ""id""=>[""3031994""]}",3031994,Boismont,"[1.68529, 50.15208]"
5,AWD00035hm,diary,55,5,1916-04-04 00:00:00 UTC,4 Apr 1916,Boismont,"[1.68529, 50.15208]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3031994,Boismont,"[1.68529, 50.15208]"
8,AWD00035hm,diary,55,5,1916-04-04 00:00:00 UTC,4 Apr 1916,Boismont,"[1.68529, 50.15208]","",domestic,inspections,{},3031994,Boismont,"[1.68529, 50.15208]"
9,AWD00035hm,diary,55,3,1916-04-04 00:00:00 UTC,4 Apr 1916,Boismont,"[1.68529, 50.15208]","",strength,other: 175,{},3031994,Boismont,"[1.68529, 50.15208]"
10,AWD00035hm,diary,55,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Boismont,"[1.68529, 50.15208]","",domestic,parades,{},3031994,Boismont,"[1.68529, 50.15208]"
11,AWD00035hm,diary,55,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Boismont,"[1.68529, 50.15208]","",domestic,inspections,{},3031994,Boismont,"[1.68529, 50.15208]"
12,AWD00035hm,diary,55,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Boismont,"[1.68529, 50.15208]","",activity,training,{},3031994,Boismont,"[1.68529, 50.15208]"
13,AWD00035hm,diary,55,4,1916-04-04 00:00:00 UTC,4 Apr 1916,Boismont,"[1.68529, 50.15208]","",person,Captain R A Peters,"{""first""=>[""R A""], ""surname""=>[""Peters""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_training""], ""unit""=>[""R. A. M. C."", ""R.A.M.C."", ""Aire"", """"]}",3031994,Boismont,"[1.68529, 50.15208]"
14,AWD00035hm,diary,55,4,1916-04-04 00:00:00 UTC,4 Apr 1916,Boismont,"[1.68529, 50.15208]","",person,Captain W B Purchase,"{""first""=>[""W B""], ""surname""=>[""Purchase""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_training""], ""unit""=>[""R. A. M. C."", """", ""Aire"", ""R.A.M.C.""]}",3031994,Boismont,"[1.68529, 50.15208]"
15,AWD00035hm,diary,55,4,1916-04-04 00:00:00 UTC,4 Apr 1916,Boismont,"[1.68529, 50.15208]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""Aire""], ""lat""=>[""49.48091""], ""long""=>[""4.16219""], ""id""=>[""3038398""]}",3031994,Boismont,"[1.68529, 50.15208]"
16,AWD00035hm,diary,55,5,1916-04-05 00:00:00 UTC,5 Apr 1916,Boismont,"[1.68529, 50.15208]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3031994,Boismont,"[1.68529, 50.15208]"
17,AWD00035hm,diary,55,4,1916-04-05 00:00:00 UTC,5 Apr 1916,Boismont,"[1.68529, 50.15208]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""Aire""], ""lat""=>[""49.48091""], ""long""=>[""4.16219""], ""id""=>[""3038398""]}",3031994,Boismont,"[1.68529, 50.15208]"
18,AWD00035hm,diary,55,2,1916-04-05 00:00:00 UTC,5 Apr 1916,Boismont,"[1.68529, 50.15208]","",activity,training,{},3031994,Boismont,"[1.68529, 50.15208]"
19,AWD00035hm,diary,55,4,1916-04-05 00:00:00 UTC,5 Apr 1916,Boismont,"[1.68529, 50.15208]","",person,Captain R A Peters,"{""first""=>[""R A""], ""surname""=>[""Peters""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_training""], ""unit""=>[""""]}",3031994,Boismont,"[1.68529, 50.15208]"
20,AWD00035hm,diary,55,4,1916-04-05 00:00:00 UTC,5 Apr 1916,Boismont,"[1.68529, 50.15208]","",person,Captain W B Purchase,"{""first""=>[""W B""], ""surname""=>[""Purchase""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_training""], ""unit""=>[""""]}",3031994,Boismont,"[1.68529, 50.15208]"
21,AWD00035hm,diary,55,2,1916-04-05 00:00:00 UTC,5 Apr 1916,Boismont,"[1.68529, 50.15208]","",domestic,inspections,{},3031994,Boismont,"[1.68529, 50.15208]"
22,AWD00035hm,diary,55,5,1916-04-06 00:00:00 UTC,6 Apr 1916,Boismont,"[1.68529, 50.15208]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3031994,Boismont,"[1.68529, 50.15208]"
23,AWD00035hm,diary,55,5,1916-04-06 00:00:00 UTC,6 Apr 1916,Boismont,"[1.68529, 50.15208]","",person,Captain W B Purchase,"{""first""=>[""W B""], ""surname""=>[""Purchase""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Royal Berkshire Regiment""]}",3031994,Boismont,"[1.68529, 50.15208]"
26,AWD00035hm,diary,55,4,1916-04-07 00:00:00 UTC,7 Apr 1916,Boismont,"[1.68529, 50.15208]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3031994,Boismont,"[1.68529, 50.15208]"
27,AWD00035hm,diary,55,2,1916-04-07 00:00:00 UTC,7 Apr 1916,Boismont,"[1.68529, 50.15208]","",domestic,inspections,{},3031994,Boismont,"[1.68529, 50.15208]"
28,AWD00035hm,diary,55,3,1916-04-07 00:00:00 UTC,7 Apr 1916,Boismont,"[1.68529, 50.15208]","",domestic,sport,{},3031994,Boismont,"[1.68529, 50.15208]"
1,AWD00035b9,diary,56,2,1916-04-08 00:00:00 UTC,8 Apr 1916,Boismont,"[1.68529, 50.15208]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3031994,Boismont,"[1.68529, 50.15208]"
2,AWD00035b9,diary,56,3,1916-04-08 00:00:00 UTC,8 Apr 1916,Boismont,"[1.68529, 50.15208]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3031994,Boismont,"[1.68529, 50.15208]"
4,AWD00035b9,diary,56,5,1916-04-08 00:00:00 UTC,8 Apr 1916,Boismont,"[1.68529, 50.15208]","",person,Corporal O Winter,"{""first""=>[""O""], ""surname""=>[""Winter""], ""rank""=>[""Corporal""], ""number""=>[""38382""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""R.A.M.C"", ""R. A. M. C."", ""Casualty Clearing Station"", ""CCS -LARYNGITIS""]}",3031994,Boismont,"[1.68529, 50.15208]"
6,AWD00035b9,diary,56,4,1916-04-08 00:00:00 UTC,8 Apr 1916,Boismont,"[1.68529, 50.15208]","",place,Boismont,"{""place""=>[""Boismont""], ""location""=>[""true""], ""name""=>[""Boismont"", """"], ""lat""=>[""50.15208"", """"], ""long""=>[""1.68529"", """"], ""id""=>[""3031994"", """"]}",3031994,Boismont,"[1.68529, 50.15208]"
8,AWD00035b9,diary,56,5,1916-04-09 00:00:00 UTC,9 Apr 1916,Boismont,"[1.68529, 50.15208]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3031994,Boismont,"[1.68529, 50.15208]"
9,AWD00035b9,diary,56,5,1916-04-09 00:00:00 UTC,9 Apr 1916,Boismont,"[1.68529, 50.15208]","",domestic,inspections,{},3031994,Boismont,"[1.68529, 50.15208]"
10,AWD00035b9,diary,56,3,1916-04-11 00:00:00 UTC,11 Apr 1916,Boismont,"[1.68529, 50.15208]","",diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3031994,Boismont,"[1.68529, 50.15208]"
12,AWD00035b9,diary,56,5,1916-04-11 00:00:00 UTC,11 Apr 1916,Boismont,"[1.68529, 50.15208]","",person,  Reason,"{""first""=>[""""], ""surname""=>[""Reason""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""No 4 Stationary Hospital"", ""4 Stationary Hospital"", ""DENTAL"", """", ""R.A.M.C. ""]}",3031994,Boismont,"[1.68529, 50.15208]"
13,AWD00035b9,diary,56,2,,"11 Apr , 1916",Boismont,"[1.68529, 50.15208]","",diaryDate,"11 Apr , 1916","{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[nil, ""1916""]}",3031994,Boismont,"[1.68529, 50.15208]"
15,AWD00035b9,diary,56,5,1916-04-12 00:00:00 UTC,12 Apr 1916,Boismont,"[1.68529, 50.15208]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3031994,Boismont,"[1.68529, 50.15208]"
17,AWD00035b9,diary,56,2,1916-04-12 00:00:00 UTC,12 Apr 1916,Boismont,"[1.68529, 50.15208]","",unit,47th Div Supply Column,"{""name""=>[""47th Div Supply Column""], ""context""=>[""other""]}",3031994,Boismont,"[1.68529, 50.15208]"
20,AWD00035b9,diary,56,5,1916-04-12 00:00:00 UTC,12 Apr 1916,Boismont,"[1.68529, 50.15208]","",person,Lieutenant A Macintyre,"{""first""=>[""A""], ""surname""=>[""Macintyre""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""47th Divisional Supply Column"", ""R. A. M. C."", ""47th Div Supply Column"", ""R.A.M.C. to 47th Division Supply Column"", ""47TH DIV SUPPLY COL""]}",3031994,Boismont,"[1.68529, 50.15208]"
21,AWD00035b9,diary,56,3,1916-04-12 00:00:00 UTC,12 Apr 1916,Boismont,"[1.68529, 50.15208]","",place,Valhuon,"{""place""=>[""Valhuon""], ""location""=>[""false""], ""name""=>[""Valhuon""], ""lat""=>[""50.43354""], ""long""=>[""2.37805""], ""id""=>[""2970992""]}",3031994,Boismont,"[1.68529, 50.15208]"
23,AWD00035b9,diary,56,5,1916-04-12 00:00:00 UTC,12 Apr 1916,Boismont,"[1.68529, 50.15208]","",person,Driver T Parkin,"{""first""=>[""T""], ""surname""=>[""Parkin""], ""rank""=>[""Driver""], ""number""=>[""023537""], ""reason""=>[""casualty_wounded""], ""unit""=>[""ASC""]}",3031994,Boismont,"[1.68529, 50.15208]"
24,AWD00035b9,diary,56,5,1916-04-12 00:00:00 UTC,12 Apr 1916,Boismont,"[1.68529, 50.15208]","",person,Farrier D Scott,"{""first""=>[""D""], ""surname""=>[""Scott""], ""rank""=>[""Farrier""], ""number""=>[""7941"", ""T5/7941""], ""reason""=>[""casualty_wounded""], ""unit""=>[""ASC""]}",3031994,Boismont,"[1.68529, 50.15208]"
25,AWD00035b9,diary,56,2,1916-04-12 00:00:00 UTC,12 Apr 1916,Boismont,"[1.68529, 50.15208]","",unit,"6 FA, No6 F. A.","{""name""=>[""6 FA"", ""No6 F. A.""], ""context""=>[""other""]}",3031994,Boismont,"[1.68529, 50.15208]"
2,AWD00035au,diary,57,4,1916-04-13 00:00:00 UTC,13 Apr 1916,Boismont,"[1.68529, 50.15208]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3031994,Boismont,"[1.68529, 50.15208]"
4,AWD00035au,diary,57,5,1916-04-13 00:00:00 UTC,13 Apr 1916,Boismont,"[1.68529, 50.15208]","",person,Private J V Thomas,"{""first""=>[""J V""], ""surname""=>[""Thomas""], ""rank""=>[""Private""], ""number""=>[""66304""], ""reason""=>[""joined""], ""unit""=>[""RAMC"", ""R. A. M. C."", ""100 Field Ambulance"", """", ""R.A.M.C.""]}",3031994,Boismont,"[1.68529, 50.15208]"
5,AWD00035au,diary,57,4,1916-04-13 00:00:00 UTC,13 Apr 1916,Boismont,"[1.68529, 50.15208]","",place,Boismont,"{""place""=>[""Boismont""], ""location""=>[""true""], ""name""=>["""", ""Boismont""], ""lat""=>["""", ""50.15208""], ""long""=>["""", ""1.68529""], ""id""=>["""", ""3031994""]}",3031994,Boismont,"[1.68529, 50.15208]"
6,AWD00035au,diary,57,5,1916-04-13 00:00:00 UTC,13 Apr 1916,Boismont,"[1.68529, 50.15208]","",person,"Private H Rolfe, ROLFE","{""first""=>[""H""], ""surname""=>[""Rolfe"", ""ROLFE""], ""rank""=>[""Private""], ""number""=>[""69662""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031994,Boismont,"[1.68529, 50.15208]"
7,AWD00035au,diary,57,4,1916-04-13 00:00:00 UTC,13 Apr 1916,Boismont,"[1.68529, 50.15208]","",person,Private J Rodgers,"{""first""=>[""J""], ""surname""=>[""Rodgers""], ""rank""=>[""Private""], ""number""=>[""79605""], ""reason""=>[""joined""], ""unit""=>["""", ""R.A.M.C."", ""R. A. M. C."", ""100 Field Ambulance""]}",3031994,Boismont,"[1.68529, 50.15208]"
9,AWD00035au,diary,57,5,1916-04-13 00:00:00 UTC,13 Apr 1916,Boismont,"[1.68529, 50.15208]","",person,Private F J Roberts,"{""first""=>[""F J""], ""surname""=>[""Roberts""], ""rank""=>[""Private""], ""number""=>[""83620""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031994,Boismont,"[1.68529, 50.15208]"
12,AWD00035au,diary,57,5,1916-04-13 00:00:00 UTC,13 Apr 1916,Boismont,"[1.68529, 50.15208]","",person,"Private J W Ranson, RANSON","{""first""=>[""J W""], ""surname""=>[""Ranson"", ""RANSON""], ""rank""=>[""Private""], ""number""=>[""7311""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031994,Boismont,"[1.68529, 50.15208]"
13,AWD00035au,diary,57,5,1916-04-13 00:00:00 UTC,13 Apr 1916,Boismont,"[1.68529, 50.15208]","",person,"Private A Porter, PORTER","{""first""=>[""A""], ""surname""=>[""Porter"", ""PORTER""], ""rank""=>[""Private""], ""number""=>[""16242""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031994,Boismont,"[1.68529, 50.15208]"
14,AWD00035au,diary,57,5,1916-04-13 00:00:00 UTC,13 Apr 1916,Boismont,"[1.68529, 50.15208]","",person,Lieutenant S J Cowell,"{""first""=>[""S J""], ""surname""=>[""Cowell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd South Staffordshire Regiment"", ""2nd South Staffordshire Regt"", ""2ND S STAFFS"", ""R. A. M. C."", ""R.A.M.C. to 2nd South Staffs""]}",3031994,Boismont,"[1.68529, 50.15208]"
16,AWD00035au,diary,57,2,1916-04-13 00:00:00 UTC,13 Apr 1916,Boismont,"[1.68529, 50.15208]","",unit,2nd South Staffordshire Regiment,"{""name""=>[""2nd South Staffordshire Regiment""], ""context""=>[""other""]}",3031994,Boismont,"[1.68529, 50.15208]"
17,AWD00035au,diary,57,3,1916-04-13 00:00:00 UTC,13 Apr 1916,Boismont,"[1.68529, 50.15208]","",place,Barlin,"{""place""=>[""Barlin""], ""location""=>[""false""], ""name""=>[""Barlin""], ""lat""=>[""50.45238""], ""long""=>[""2.61955""], ""id""=>[""3034903""]}",3031994,Boismont,"[1.68529, 50.15208]"
19,AWD00035au,diary,57,3,1916-04-13 00:00:00 UTC,13 Apr 1916,Boismont,"[1.68529, 50.15208]","",gridRef,R 22 a 2 5,{},3031994,Boismont,"[1.68529, 50.15208]"
20,AWD00035au,diary,57,3,1916-04-13 00:00:00 UTC,13 Apr 1916,Boismont,"[1.68529, 50.15208]","",place,Aix-Noulette,"{""place""=>[""Aix-Noulette""], ""location""=>[""false""], ""name""=>[""Aix-Noulette""], ""lat""=>[""50.42568""], ""long""=>[""2.70554""], ""id""=>[""3038349""]}",3031994,Boismont,"[1.68529, 50.15208]"
23,AWD00035au,diary,57,2,1916-04-13 00:00:00 UTC,13 Apr 1916,Boismont,"[1.68529, 50.15208]","",place,Barlin,"{""place""=>[""Barlin""], ""location""=>[""false""], ""name""=>[""Barlin""], ""lat""=>[""50.45238""], ""long""=>[""2.61955""], ""id""=>[""3034903""]}",3031994,Boismont,"[1.68529, 50.15208]"
25,AWD00035au,diary,57,2,1916-04-13 00:00:00 UTC,13 Apr 1916,Boismont,"[1.68529, 50.15208]","",gridRef,K 33 B 1 4,{},3031994,Boismont,"[1.68529, 50.15208]"
1,AWD00035l8,diary,58,4,1916-04-13 00:00:00 UTC,13 Apr 1916,Boismont,"[1.68529, 50.15208]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3031994,Boismont,"[1.68529, 50.15208]"
2,AWD00035l8,diary,58,3,1916-04-13 00:00:00 UTC,13 Apr 1916,Boismont,"[1.68529, 50.15208]","",place,Aix-Noulette,"{""place""=>[""Aix-Noulette""], ""location""=>[""false""], ""name""=>[""Aix-Noulette""], ""lat""=>[""50.42568""], ""long""=>[""2.70554""], ""id""=>[""3038349""]}",3031994,Boismont,"[1.68529, 50.15208]"
4,AWD00035l8,diary,58,2,1916-04-13 00:00:00 UTC,13 Apr 1916,Boismont,"[1.68529, 50.15208]","",unit,"No. 69 F. A., 69 F A","{""name""=>[""No. 69 F. A."", ""69 F A""], ""context""=>[""relieved"", ""other""]}",3031994,Boismont,"[1.68529, 50.15208]"
7,AWD00035l8,diary,58,3,1916-04-13 00:00:00 UTC,13 Apr 1916,Boismont,"[0.0, 0.0]","",place,Boismont,"{""place""=>[""Boismont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031994,Boismont,"[1.68529, 50.15208]"
8,AWD00035l8,diary,58,3,1916-04-13 00:00:00 UTC,13 Apr 1916,Chateau De Boismont,"[0.0, 0.0]","",place,Chateau De Boismont,"{""place""=>[""Chateau De Boismont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD00035l8,diary,58,3,1916-04-13 00:00:00 UTC,13 Apr 1916,Chateau De Boismont,"[0.0, 0.0]","",place,Barlin,"{""place""=>[""Barlin""], ""location""=>[""false""], ""name""=>[""Barlin""], ""lat""=>[""50.45238""], ""long""=>[""2.61955""], ""id""=>[""3034903""]}",,,
14,AWD00035l8,diary,58,4,1916-04-14 00:00:00 UTC,14 Apr 1916,Chateau De Boismont,"[0.0, 0.0]","",diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
15,AWD00035l8,diary,58,2,1916-04-14 00:00:00 UTC,14 Apr 1916,Chateau De Boismont,"[0.0, 0.0]","",activity,movement,{},,,
16,AWD00035l8,diary,58,4,1916-04-14 00:00:00 UTC,14 Apr 1916,Chateau De Boismont,"[0.0, 0.0]","",place,Barlin,"{""place""=>[""Barlin""], ""location""=>[""false""], ""name""=>[""Barlin"", """"], ""lat""=>[""50.45238"", """"], ""long""=>[""2.61955"", """"], ""id""=>[""3034903"", """"]}",,,
17,AWD00035l8,diary,58,4,1916-04-14 00:00:00 UTC,14 Apr 1916,Chateau De Boismont,"[0.0, 0.0]","",domestic,inspections,{},,,
20,AWD00035l8,diary,58,3,1916-04-14 00:00:00 UTC,14 Apr 1916,Chateau De Boismont,"[0.0, 0.0]","",domestic,accomodation,{},,,
21,AWD00035l8,diary,58,3,1916-04-14 00:00:00 UTC,14 Apr 1916,Chateau De Boismont,"[0.0, 0.0]","",place,Bruay,"{""place""=>[""Bruay""], ""location""=>[""false""], ""name""=>["""", ""Bruay-la-Buissière"", ""Barlin""], ""lat""=>["""", ""50.48333"", ""50.45238""], ""long""=>["""", ""2.55"", ""2.61955""], ""id""=>["""", ""3029825"", ""3034903""]}",,,
23,AWD00035l8,diary,58,5,1916-04-14 00:00:00 UTC,14 Apr 1916,Chateau De Boismont,"[0.0, 0.0]","",person,"Corporal E Christall, Mc Christall, McCHRISTALL, McChristall, MCCHRISTAL","{""first""=>[""E""], ""surname""=>[""Christall"", ""Mc Christall"", ""McCHRISTALL"", ""McChristall"", ""MCCHRISTAL""], ""rank""=>[""Corporal""], ""number""=>[""17594""], ""reason""=>[""joined""], ""unit""=>["""", ""R. A. M. C."", ""100 Field Ambulance"", ""5 F A"", ""RAMC-5 RFA""]}",,,
24,AWD00035l8,diary,58,2,1916-04-14 00:00:00 UTC,14 Apr 1916,Chateau De Boismont,"[0.0, 0.0]","",unit,"5 F A, No. 5 F. A.","{""name""=>[""5 F A"", ""No. 5 F. A.""], ""context""=>[""other"", ""relieved""]}",,,
26,AWD00035l8,diary,58,4,1916-04-15 00:00:00 UTC,15 Apr 1916,Chateau De Boismont,"[0.0, 0.0]","",diaryDate,15 Apr 1916,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
27,AWD00035l8,diary,58,5,1916-04-15 00:00:00 UTC,15 Apr 1916,Chateau De Boismont,"[0.0, 0.0]","",person,"Lance Corporal  Hickman, HICKMAN","{""first""=>[""""], ""surname""=>[""Hickman"", ""HICKMAN""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",,,
28,AWD00035l8,diary,58,4,1916-04-15 00:00:00 UTC,15 Apr 1916,Chateau De Boismont,"[0.0, 0.0]","",person,"Driver T Parkin, PARKIN","{""first""=>[""T""], ""surname""=>[""Parkin"", ""PARKIN""], ""rank""=>[""Driver""], ""number""=>[""023537""], ""reason""=>[""returned_posted""], ""unit""=>["""", ""No 6 Field Ambulance"", ""ASC"", ""A. S. C.""]}",,,
29,AWD00035l8,diary,58,2,1916-04-15 00:00:00 UTC,15 Apr 1916,Chateau De Boismont,"[0.0, 0.0]","",person,Trooper  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Trooper""], ""number""=>[""023537"", ""7941""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
30,AWD00035l8,diary,58,4,1916-04-15 00:00:00 UTC,15 Apr 1916,Chateau De Boismont,"[0.0, 0.0]","",person,"Farrier D SCOTT, Scott","{""first""=>[""D""], ""surname""=>[""SCOTT"", ""Scott""], ""rank""=>[""Farrier""], ""number""=>[""7941"", ""7942"", ""Ts/7941"", ""T5/7941""], ""reason""=>[""returned_posted""], ""unit""=>[""No 6 Field Ambulance"", """", ""A. S. C."", ""ASC -NO 6 FA""]}",,,
