Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD0002n0e,diary,8,3,1916-01-16 00:00:00 UTC,16 Jan 1916,Beaucourt,"[0.0, 0.0]","",place,Beaucourt,"{""place""=>[""Beaucourt""], ""location""=>[""true""], ""name""=>[""Beaucourt-sur-l'Hallue"", """", ""Beaucourt""], ""lat""=>[""49.98982"", """", ""47.4899""], ""long""=>[""2.44402"", """", ""6.92407""], ""id""=>[""3034340"", """", ""3034343""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
36,AWD0002n0e,diary,8,6,1916-01-17 00:00:00 UTC,17 Jan 1916,Beaucourt,"[0.0, 0.0]","",diaryDate,17 Jan 1916,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
37,AWD0002n0e,diary,8,4,1916-01-17 00:00:00 UTC,17 Jan 1916,Beaucourt,"[0.0, 0.0]","",activity,training,{},3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
38,AWD0002n0e,diary,8,4,1916-01-17 00:00:00 UTC,17 Jan 1916,Beaucourt,"[6.92407, 47.4899]","",place,Beaucourt,"{""place""=>[""Beaucourt""], ""location""=>[""true""], ""name""=>[""Beaucourt""], ""lat""=>[""47.4899""], ""long""=>[""6.92407""], ""id""=>[""3034343""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
1,AWD0002n1b,diary,9,5,1916-01-18 00:00:00 UTC,18 Jan 1916,Beaucourt,"[6.92407, 47.4899]","",diaryDate,18 Jan 1916,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
2,AWD0002n1b,diary,9,5,1916-01-18 00:00:00 UTC,18 Jan 1916,Beaucourt,"[6.92407, 47.4899]","",activity,training,{},3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
4,AWD0002n1b,diary,9,4,1916-01-18 00:00:00 UTC,18 Jan 1916,Beaucourt,"[0.0, 0.0]","",place,Beaucourt,"{""place""=>[""Beaucourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
6,AWD0002n1b,diary,9,5,1916-01-19 00:00:00 UTC,19 Jan 1916,Beaucourt,"[0.0, 0.0]","",diaryDate,19 Jan 1916,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
7,AWD0002n1b,diary,9,4,1916-01-19 00:00:00 UTC,19 Jan 1916,Beaucourt,"[0.0, 0.0]","",activity,training,{},3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
8,AWD0002n1b,diary,9,4,1916-01-19 00:00:00 UTC,19 Jan 1916,Beaucourt,"[0.0, 0.0]","",place,Beaucourt,"{""place""=>[""Beaucourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
9,AWD0002n1b,diary,9,5,1916-01-20 00:00:00 UTC,20 Jan 1916,Beaucourt,"[0.0, 0.0]","",diaryDate,20 Jan 1916,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
10,AWD0002n1b,diary,9,4,1916-01-20 00:00:00 UTC,20 Jan 1916,Beaucourt,"[0.0, 0.0]","",place,Beaucourt,"{""place""=>[""Beaucourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
11,AWD0002n1b,diary,9,4,1916-01-20 00:00:00 UTC,20 Jan 1916,Beaucourt,"[0.0, 0.0]","",activity,training,{},3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
12,AWD0002n1b,diary,9,5,1916-01-21 00:00:00 UTC,21 Jan 1916,Beaucourt,"[0.0, 0.0]","",diaryDate,21 Jan 1916,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
13,AWD0002n1b,diary,9,4,1916-01-21 00:00:00 UTC,21 Jan 1916,Beaucourt,"[0.0, 0.0]","",activity,training,{},3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
14,AWD0002n1b,diary,9,4,1916-01-21 00:00:00 UTC,21 Jan 1916,Beaucourt,"[0.0, 0.0]","",place,Beaucourt,"{""place""=>[""Beaucourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
15,AWD0002n1b,diary,9,5,1916-01-22 00:00:00 UTC,22 Jan 1916,Beaucourt,"[0.0, 0.0]","",diaryDate,22 Jan 1916,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
16,AWD0002n1b,diary,9,4,1916-01-22 00:00:00 UTC,22 Jan 1916,Beaucourt,"[0.0, 0.0]","",activity,training,{},3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
17,AWD0002n1b,diary,9,4,1916-01-22 00:00:00 UTC,22 Jan 1916,Beaucourt,"[0.0, 0.0]","",place,Beaucourt,"{""place""=>[""Beaucourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
18,AWD0002n1b,diary,9,5,1916-01-23 00:00:00 UTC,23 Jan 1916,Beaucourt,"[0.0, 0.0]","",diaryDate,23 Jan 1916,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
19,AWD0002n1b,diary,9,4,1916-01-23 00:00:00 UTC,23 Jan 1916,Beaucourt,"[0.0, 0.0]","",place,Beaucourt,"{""place""=>[""Beaucourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
20,AWD0002n1b,diary,9,4,1916-01-23 00:00:00 UTC,23 Jan 1916,Beaucourt,"[0.0, 0.0]","",activity,training,{},3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
21,AWD0002n1b,diary,9,5,1916-01-24 00:00:00 UTC,24 Jan 1916,Beaucourt,"[0.0, 0.0]","",diaryDate,24 Jan 1916,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
22,AWD0002n1b,diary,9,4,1916-01-24 00:00:00 UTC,24 Jan 1916,Beaucourt,"[0.0, 0.0]","",place,Beaucourt,"{""place""=>[""Beaucourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
23,AWD0002n1b,diary,9,4,1916-01-24 00:00:00 UTC,24 Jan 1916,Beaucourt,"[0.0, 0.0]","",activity,training,{},3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
24,AWD0002n1b,diary,9,5,1916-01-25 00:00:00 UTC,25 Jan 1916,Beaucourt,"[0.0, 0.0]","",diaryDate,25 Jan 1916,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
25,AWD0002n1b,diary,9,4,1916-01-25 00:00:00 UTC,25 Jan 1916,Beaucourt,"[0.0, 0.0]","",activity,training,{},3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
26,AWD0002n1b,diary,9,4,1916-01-25 00:00:00 UTC,25 Jan 1916,Beaucourt,"[0.0, 0.0]","",place,Beaucourt,"{""place""=>[""Beaucourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
27,AWD0002n1b,diary,9,5,1916-01-26 00:00:00 UTC,26 Jan 1916,Beaucourt,"[0.0, 0.0]","",diaryDate,26 Jan 1916,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
28,AWD0002n1b,diary,9,4,1916-01-26 00:00:00 UTC,26 Jan 1916,Beaucourt,"[0.0, 0.0]","",activity,training,{},3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
29,AWD0002n1b,diary,9,4,1916-01-26 00:00:00 UTC,26 Jan 1916,Beaucourt,"[0.0, 0.0]","",place,Beaucourt,"{""place""=>[""Beaucourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
1,AWD0002n0f,diary,10,5,1916-01-27 00:00:00 UTC,27 Jan 1916,Beaucourt,"[0.0, 0.0]","",diaryDate,27 Jan 1916,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
2,AWD0002n0f,diary,10,6,1916-01-27 00:00:00 UTC,27 Jan 1916,Beaucourt,"[0.0, 0.0]","",activity,training,{},3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
4,AWD0002n0f,diary,10,4,1916-01-27 00:00:00 UTC,27 Jan 1916,Beaucourt,"[0.0, 0.0]","",place,Beaucourt,"{""place""=>[""Beaucourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
5,AWD0002n0f,diary,10,5,1916-01-28 00:00:00 UTC,28 Jan 1916,Beaucourt,"[0.0, 0.0]","",diaryDate,28 Jan 1916,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
6,AWD0002n0f,diary,10,5,1916-01-28 00:00:00 UTC,28 Jan 1916,Beaucourt,"[0.0, 0.0]","",activity,training,{},3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
7,AWD0002n0f,diary,10,4,1916-01-28 00:00:00 UTC,28 Jan 1916,Beaucourt,"[0.0, 0.0]","",place,Beaucourt,"{""place""=>[""Beaucourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
8,AWD0002n0f,diary,10,4,1916-01-29 00:00:00 UTC,29 Jan 1916,Beaucourt,"[0.0, 0.0]","",diaryDate,29 Jan 1916,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
9,AWD0002n0f,diary,10,4,1916-01-29 00:00:00 UTC,29 Jan 1916,Beaucourt,"[0.0, 0.0]","",place,Beaucourt,"{""place""=>[""Beaucourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
10,AWD0002n0f,diary,10,4,1916-01-29 00:00:00 UTC,29 Jan 1916,Beaucourt,"[0.0, 0.0]","",activity,training,{},3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
12,AWD0002n0f,diary,10,5,1916-01-30 00:00:00 UTC,30 Jan 1916,Beaucourt,"[0.0, 0.0]","",diaryDate,30 Jan 1916,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
13,AWD0002n0f,diary,10,4,1916-01-30 00:00:00 UTC,30 Jan 1916,Beaucourt,"[0.0, 0.0]","",activity,training,{},3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
14,AWD0002n0f,diary,10,4,1916-01-30 00:00:00 UTC,30 Jan 1916,Beaucourt,"[0.0, 0.0]","",place,Beaucourt,"{""place""=>[""Beaucourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
15,AWD0002n0f,diary,10,5,1916-01-31 00:00:00 UTC,31 Jan 1916,Beaucourt,"[0.0, 0.0]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
16,AWD0002n0f,diary,10,4,1916-01-31 00:00:00 UTC,31 Jan 1916,Beaucourt,"[0.0, 0.0]","",place,Beaucourt,"{""place""=>[""Beaucourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
17,AWD0002n0f,diary,10,4,1916-01-31 00:00:00 UTC,31 Jan 1916,Beaucourt,"[0.0, 0.0]","",activity,training,{},3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
2,AWD0002n01,diary,13,6,1916-02-20 00:00:00 UTC,20 Feb 1916,Beaucourt,"[0.0, 0.0]","",diaryDate,20 Feb 1916,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
3,AWD0002n01,diary,13,7,1916-02-20 00:00:00 UTC,20 Feb 1916,Belton Park,"[0.0, 0.0]","",place,Belton Park,"{""place""=>[""Belton Park""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0002n01,diary,13,4,1916-02-20 09:00:00 UTC,20 Feb 1916,Belton Park,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
9,AWD0002n01,diary,13,5,1916-02-20 09:00:00 UTC,20 Feb 1916,Belton Park,"[0.0, 0.0]",0900AM,weather,rain,{},,,
11,AWD0002n01,diary,13,6,1916-03-10 00:00:00 UTC,10 Mar 1916,Belton Park,"[0.0, 0.0]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
12,AWD0002n01,diary,13,4,1916-03-10 02:45:00 UTC,10 Mar 1916,Belton Park,"[0.0, 0.0]",0245AM,time,0245AM,{},,,
16,AWD0002n01,diary,13,2,1916-03-10 02:45:00 UTC,10 Mar 1916,Belton Park,"[0.0, 0.0]",0245AM,date,10 Mar 1916,{},,,
17,AWD0002n01,diary,13,7,1916-03-10 02:45:00 UTC,10 Mar 1916,Belton Park,"[0.0, 0.0]",0245AM,activity,movement,{},,,
19,AWD0002n01,diary,13,5,1916-03-10 02:45:00 UTC,10 Mar 1916,Grantham,"[-0.64184, 52.91149]",0245AM,place,Grantham,"{""place""=>[""Grantham""], ""location""=>[""true""], ""name""=>[""Grantham""], ""lat""=>[""52.91149""], ""long""=>[""-0.64184""], ""id""=>[""2648208""]}",2648208,Grantham,"[-0.64184, 52.91149]"
20,AWD0002n01,diary,13,4,1916-03-10 06:40:00 UTC,10 Mar 1916,Grantham,"[-0.64184, 52.91149]",0640AM,time,0640AM,{},2648208,Grantham,"[-0.64184, 52.91149]"
23,AWD0002n01,diary,13,2,1916-03-10 15:15:00 UTC,10 Mar 1916,Grantham,"[-0.64184, 52.91149]",0315PM,time,0315PM,{},2648208,Grantham,"[-0.64184, 52.91149]"
24,AWD0002n01,diary,13,5,1916-03-10 00:00:00 UTC,10 Mar 1916,Grantham,"[-0.64184, 52.91149]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2648208,Grantham,"[-0.64184, 52.91149]"
25,AWD0002n01,diary,13,5,1916-03-10 00:00:00 UTC,10 Mar 1916,Southampton,"[-1.40428, 50.90395]","",place,Southampton,"{""place""=>[""Southampton""], ""location""=>[""true""], ""name""=>[""Southampton""], ""lat""=>[""50.90395""], ""long""=>[""-1.40428""], ""id""=>[""2637487""]}",2637487,Southampton,"[-1.40428, 50.90395]"
28,AWD0002n01,diary,13,4,1916-03-10 16:00:00 UTC,10 Mar 1916,Southampton,"[-1.40428, 50.90395]",0400PM,time,0400PM,{},2637487,Southampton,"[-1.40428, 50.90395]"
33,AWD0002n01,diary,13,6,1916-03-10 16:00:00 UTC,10 Mar 1916,Southampton,"[-1.40428, 50.90395]",0400PM,weather,fine,{},2637487,Southampton,"[-1.40428, 50.90395]"
34,AWD0002n01,diary,13,2,1916-03-10 16:00:00 UTC,10 Mar 1916,Southampton,"[-1.40428, 50.90395]",0400PM,activity,movement,{},2637487,Southampton,"[-1.40428, 50.90395]"
35,AWD0002n01,diary,13,2,1916-03-10 00:00:00 UTC,10 Mar 1916,Southampton,"[-1.40428, 50.90395]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2637487,Southampton,"[-1.40428, 50.90395]"
36,AWD0002n01,diary,13,4,1916-03-10 00:00:00 UTC,10 Mar 1916,Southampton,"[-1.40428, 50.90395]","",place,Southampton,"{""place""=>[""Southampton""], ""location""=>[""true""], ""name""=>[""Southampton""], ""lat""=>[""50.90395""], ""long""=>[""-1.40428""], ""id""=>[""2637487""]}",2637487,Southampton,"[-1.40428, 50.90395]"
38,AWD0002n01,diary,13,3,1916-03-10 17:00:00 UTC,10 Mar 1916,Southampton,"[-1.40428, 50.90395]",0500PM,time,0500PM,{},2637487,Southampton,"[-1.40428, 50.90395]"
39,AWD0002n01,diary,13,2,1916-03-10 19:00:00 UTC,10 Mar 1916,Southampton,"[-1.40428, 50.90395]",0700PM,time,0700PM,{},2637487,Southampton,"[-1.40428, 50.90395]"
41,AWD0002n01,diary,13,5,1916-03-11 00:00:00 UTC,11 Mar 1916,Southampton,"[-1.40428, 50.90395]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2637487,Southampton,"[-1.40428, 50.90395]"
42,AWD0002n01,diary,13,4,1916-03-11 00:00:00 UTC,11 Mar 1916,Southampton,"[-1.40428, 50.90395]","",activity,movement,{},2637487,Southampton,"[-1.40428, 50.90395]"
43,AWD0002n01,diary,13,4,1916-03-11 02:00:00 UTC,11 Mar 1916,Southampton,"[-1.40428, 50.90395]",0200AM,time,0200AM,{},2637487,Southampton,"[-1.40428, 50.90395]"
44,AWD0002n01,diary,13,6,1916-03-11 02:00:00 UTC,11 Mar 1916,Le Havre,"[0.10767, 49.4938]",0200AM,place,Le Havre,"{""place""=>[""Le Havre""], ""location""=>[""true""], ""name""=>[""Le Havre""], ""lat""=>[""49.4938""], ""long""=>[""0.10767""], ""id""=>[""3003796""]}",3003796,Le Havre,"[0.10767, 49.4938]"
48,AWD0002n01,diary,13,2,1916-03-11 07:00:00 UTC,11 Mar 1916,Le Havre,"[0.10767, 49.4938]",0700AM,time,0700AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
51,AWD0002n01,diary,13,2,1916-03-11 05:00:00 UTC,11 Mar 1916,Le Havre,"[0.10767, 49.4938]",0500AM,time,0500AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
52,AWD0002n01,diary,13,2,1916-03-11 11:45:00 UTC,11 Mar 1916,Le Havre,"[0.10767, 49.4938]",1145AM,time,1145AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
54,AWD0002n01,diary,13,5,1916-03-11 11:45:00 UTC,11 Mar 1916,Le Havre,"[0.10767, 49.4938]",1145AM,weather,fine,{},3003796,Le Havre,"[0.10767, 49.4938]"
56,AWD0002n01,diary,13,5,1916-03-12 00:00:00 UTC,12 Mar 1916,Le Havre,"[0.10767, 49.4938]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3003796,Le Havre,"[0.10767, 49.4938]"
57,AWD0002n01,diary,13,5,1916-03-12 00:00:00 UTC,12 Mar 1916,Le Havre,"[0.10767, 49.4938]","",place,Le Havre,"{""place""=>[""Le Havre""], ""location""=>[""true""], ""name""=>[""Le Havre""], ""lat""=>[""49.4938""], ""long""=>[""0.10767""], ""id""=>[""3003796""]}",3003796,Le Havre,"[0.10767, 49.4938]"
58,AWD0002n01,diary,13,4,1916-03-12 09:30:00 UTC,12 Mar 1916,Le Havre,"[0.10767, 49.4938]",0930AM,time,0930AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
59,AWD0002n01,diary,13,4,1916-03-12 09:30:00 UTC,12 Mar 1916,Le Havre,"[0.10767, 49.4938]",0930AM,domestic,inspections,{},3003796,Le Havre,"[0.10767, 49.4938]"
62,AWD0002n01,diary,13,3,1916-03-12 09:30:00 UTC,12 Mar 1916,Le Havre,"[0.10767, 49.4938]",0930AM,domestic,uniform,{},3003796,Le Havre,"[0.10767, 49.4938]"
63,AWD0002n01,diary,13,2,1916-03-13 00:00:00 UTC,13 Mar 1916,Le Havre,"[0.10767, 49.4938]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3003796,Le Havre,"[0.10767, 49.4938]"
64,AWD0002n01,diary,13,12,1916-03-13 00:00:00 UTC,13 Mar 1916,Le Havre,"[0.10767, 49.4938]","",weather,fine,{},3003796,Le Havre,"[0.10767, 49.4938]"
65,AWD0002n01,diary,13,3,1916-03-13 00:00:00 UTC,13 Mar 1916,Le Havre,"[0.10767, 49.4938]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3003796,Le Havre,"[0.10767, 49.4938]"
66,AWD0002n01,diary,13,4,1916-03-13 09:00:00 UTC,13 Mar 1916,Le Havre,"[0.10767, 49.4938]",0900AM,time,0900AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
67,AWD0002n01,diary,13,2,1916-03-13 09:00:00 UTC,13 Mar 1916,Le Havre,"[0.10767, 49.4938]",0900AM,activity,other,{},3003796,Le Havre,"[0.10767, 49.4938]"
68,AWD0002n01,diary,13,3,1916-03-13 09:00:00 UTC,13 Mar 1916,Le Havre,"[0.10767, 49.4938]",0900AM,domestic,inspections,{},3003796,Le Havre,"[0.10767, 49.4938]"
69,AWD0002n01,diary,13,6,1916-03-14 00:00:00 UTC,14 Mar 1916,Le Havre,"[0.10767, 49.4938]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3003796,Le Havre,"[0.10767, 49.4938]"
70,AWD0002n01,diary,13,10,1916-03-14 00:00:00 UTC,14 Mar 1916,Le Havre,"[0.10767, 49.4938]","",place,Le Havre,"{""place""=>[""Le Havre""], ""location""=>[""true""], ""name""=>[""Le Havre""], ""lat""=>[""49.4938""], ""long""=>[""0.10767""], ""id""=>[""3003796""]}",3003796,Le Havre,"[0.10767, 49.4938]"
71,AWD0002n01,diary,13,2,1916-03-14 00:00:00 UTC,14 Mar 1916,Le Havre,"[0.10767, 49.4938]","",domestic,parades,{},3003796,Le Havre,"[0.10767, 49.4938]"
72,AWD0002n01,diary,13,4,1916-03-14 01:00:00 UTC,14 Mar 1916,Le Havre,"[0.10767, 49.4938]",0100AM,time,0100AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
74,AWD0002n01,diary,13,4,1916-03-14 01:00:00 UTC,14 Mar 1916,Le Havre,"[0.10767, 49.4938]",0100AM,activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
75,AWD0002n01,diary,13,2,1916-03-14 06:00:00 UTC,14 Mar 1916,Le Havre,"[0.10767, 49.4938]",0600AM,time,0600AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
1,AWD0002myy,diary,14,4,1916-03-14 06:00:00 UTC,14 Mar 1916,Le Havre,"[0.10767, 49.4938]",0600AM,place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""true"", ""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",3003796,Le Havre,"[0.10767, 49.4938]"
4,AWD0002myy,diary,14,4,1916-03-14 06:00:00 UTC,14 Mar 1916,Le Havre,"[0.10767, 49.4938]",0600AM,place,Buchy,"{""place""=>[""Buchy""], ""location""=>[""true"", ""false""], ""name""=>[""Buchy""], ""lat""=>[""49.58513""], ""long""=>[""1.35852""], ""id""=>[""3029677""]}",3003796,Le Havre,"[0.10767, 49.4938]"
6,AWD0002myy,diary,14,4,1916-03-14 06:00:00 UTC,14 Mar 1916,Le Havre,"[0.10767, 49.4938]",0600AM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true"", ""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3003796,Le Havre,"[0.10767, 49.4938]"
7,AWD0002myy,diary,14,6,1916-03-14 06:00:00 UTC,14 Mar 1916,Le Havre,"[0.10767, 49.4938]",0600AM,place,Mondicourt,"{""place""=>[""Mondicourt""], ""location""=>[""false""], ""name""=>[""Mondicourt""], ""lat""=>[""50.17196""], ""long""=>[""2.46198""], ""id""=>[""2993355""]}",3003796,Le Havre,"[0.10767, 49.4938]"
9,AWD0002myy,diary,14,2,1916-03-14 06:00:00 UTC,14 Mar 1916,Le Havre,"[0.10767, 49.4938]",0600AM,place,"Doullens, doullens","{""place""=>[""Doullens"", ""doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3003796,Le Havre,"[0.10767, 49.4938]"
11,AWD0002myy,diary,14,7,1916-03-14 06:00:00 UTC,14 Mar 1916,Le Havre,"[0.10767, 49.4938]",0600AM,weather,fine,{},3003796,Le Havre,"[0.10767, 49.4938]"
14,AWD0002myy,diary,14,6,1916-03-14 00:00:00 UTC,14 Mar 1916,Le Havre,"[0.10767, 49.4938]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3003796,Le Havre,"[0.10767, 49.4938]"
15,AWD0002myy,diary,14,7,1916-03-14 00:00:00 UTC,14 Mar 1916,Le Havre,"[0.10767, 49.4938]","",activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
16,AWD0002myy,diary,14,7,1916-03-14 00:00:00 UTC,14 Mar 1916,Mondicourt,"[2.46198, 50.17196]","",place,Mondicourt,"{""place""=>[""Mondicourt""], ""location""=>[""true""], ""name""=>[""Mondicourt""], ""lat""=>[""50.17196""], ""long""=>[""2.46198""], ""id""=>[""2993355""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
17,AWD0002myy,diary,14,5,1916-03-14 21:00:00 UTC,14 Mar 1916,Mondicourt,"[2.46198, 50.17196]",0900PM,time,0900PM,{},2993355,Mondicourt,"[2.46198, 50.17196]"
