Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD00041oj,diary,29,3,1918-05-22 00:00:00 UTC,22 May 1918,Meteren,"[2.7, 50.73333]","",diaryDate,22 May 1918,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1918""]}",2994168,"Méteren,","[2.7, 50.73333]"
11,AWD00041oj,diary,29,2,1918-05-22 00:00:00 UTC,22 May 1918,Meteren,"[2.7, 50.73333]","",gridRef,X 11 c 8 3,{},2994168,"Méteren,","[2.7, 50.73333]"
12,AWD00041oj,diary,29,3,1918-05-22 00:00:00 UTC,22 May 1918,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
16,AWD00041oj,diary,29,3,1918-05-22 00:00:00 UTC,22 May 1918,Meteren,"[2.7, 50.73333]","",gridRef,X 10 a 4 6,{},2994168,"Méteren,","[2.7, 50.73333]"
18,AWD00041oj,diary,29,2,1918-05-22 00:00:00 UTC,22 May 1918,Meteren,"[2.7, 50.73333]","",mapRef,"sheet: 27 SE, scale: 1/20000",{},2994168,"Méteren,","[2.7, 50.73333]"
19,AWD00041oj,diary,29,2,1918-05-22 00:00:00 UTC,22 May 1918,Meteren,"[2.7, 50.73333]","",gridRef,X 10 a 6 4,{},2994168,"Méteren,","[2.7, 50.73333]"
21,AWD00041oj,diary,29,2,1918-05-22 00:00:00 UTC,22 May 1918,Meteren,"[2.7, 50.73333]","",gridRef,X 4 c 5 3,{},2994168,"Méteren,","[2.7, 50.73333]"
22,AWD00041oj,diary,29,2,1918-05-22 00:00:00 UTC,22 May 1918,Meteren,"[2.7, 50.73333]","",gridRef,X 10 c 5 9,{},2994168,"Méteren,","[2.7, 50.73333]"
23,AWD00041oj,diary,29,2,1918-05-22 00:00:00 UTC,22 May 1918,Meteren,"[2.7, 50.73333]","",gridRef,X 4 a 1 9,{},2994168,"Méteren,","[2.7, 50.73333]"
24,AWD00041oj,diary,29,3,1918-05-22 00:00:00 UTC,22 May 1918,Meteren,"[2.7, 50.73333]","",gridRef,X 4 c 15 60,{},2994168,"Méteren,","[2.7, 50.73333]"
25,AWD00041oj,diary,29,2,1918-05-22 00:00:00 UTC,22 May 1918,Meteren,"[2.7, 50.73333]","",activity,fire,{},2994168,"Méteren,","[2.7, 50.73333]"
26,AWD00041oj,diary,29,2,1918-05-22 00:00:00 UTC,22 May 1918,Meteren,"[2.7, 50.73333]","",activity,enemy_activity,{},2994168,"Méteren,","[2.7, 50.73333]"
27,AWD00041oj,diary,29,3,1918-05-22 00:00:00 UTC,22 May 1918,Meteren,"[2.7, 50.73333]","",person,Captain A W Knowles,"{""first""=>[""A W""], ""surname""=>[""Knowles""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""13th Bn York and Lancaster Regt"", ""13 BATTALION YORK AND LANCASTER REGIMENT"", """"]}",2994168,"Méteren,","[2.7, 50.73333]"
29,AWD00041oj,diary,29,5,1918-05-22 00:00:00 UTC,22 May 1918,Meteren,"[2.7, 50.73333]","",activity,reconnoitered,{},2994168,"Méteren,","[2.7, 50.73333]"
30,AWD00041oj,diary,29,5,1918-05-23 00:00:00 UTC,23 May 1918,Meteren,"[2.7, 50.73333]","",diaryDate,23 May 1918,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1918""]}",2994168,"Méteren,","[2.7, 50.73333]"
32,AWD00041oj,diary,29,4,1918-05-23 00:00:00 UTC,23 May 1918,Meteren,"[2.7, 50.73333]","",activity,fire,{},2994168,"Méteren,","[2.7, 50.73333]"
33,AWD00041oj,diary,29,3,1918-05-23 19:00:00 UTC,23 May 1918,Meteren,"[2.7, 50.73333]",0700PM,time,0700PM,{},2994168,"Méteren,","[2.7, 50.73333]"
34,AWD00041oj,diary,29,2,1918-05-23 20:00:00 UTC,23 May 1918,Meteren,"[2.7, 50.73333]",0800PM,time,0800PM,{},2994168,"Méteren,","[2.7, 50.73333]"
35,AWD00041oj,diary,29,5,1918-05-24 00:00:00 UTC,24 May 1918,Meteren,"[2.7, 50.73333]","",diaryDate,24 May 1918,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1918""]}",2994168,"Méteren,","[2.7, 50.73333]"
36,AWD00041oj,diary,29,4,1918-05-24 00:00:00 UTC,24 May 1918,Meteren,"[2.7, 50.73333]","",activity,raid,{},2994168,"Méteren,","[2.7, 50.73333]"
37,AWD00041oj,diary,29,3,1918-05-24 00:00:00 UTC,24 May 1918,Meteren,"[2.7, 50.73333]","",gridRef,X 17 a 35 35,{},2994168,"Méteren,","[2.7, 50.73333]"
38,AWD00041oj,diary,29,2,1918-05-24 00:00:00 UTC,24 May 1918,Meteren,"[2.7, 50.73333]","",gridRef,X 17 a 75 45,{},2994168,"Méteren,","[2.7, 50.73333]"
39,AWD00041oj,diary,29,3,1918-05-24 00:00:00 UTC,24 May 1918,Meteren,"[2.7, 50.73333]","",gridRef,X 17 a 6 7,{},2994168,"Méteren,","[2.7, 50.73333]"
40,AWD00041oj,diary,29,2,1918-05-24 00:00:00 UTC,24 May 1918,Meteren,"[2.7, 50.73333]","",gridRef,X 17 a 6 4,{},2994168,"Méteren,","[2.7, 50.73333]"
1,AWD00041nq,diary,30,2,1918-05-24 00:00:00 UTC,24 May 1918,Meteren,"[2.7, 50.73333]","",diaryDate,24 May 1918,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1918""]}",2994168,"Méteren,","[2.7, 50.73333]"
2,AWD00041nq,diary,30,2,1918-05-24 00:00:00 UTC,24 May 1918,Meteren,"[2.7, 50.73333]","",gridRef,X 17 a 5 5,{},2994168,"Méteren,","[2.7, 50.73333]"
4,AWD00041nq,diary,30,2,,"24 Mar,May 1918",Meteren,"[2.7, 50.73333]","",diaryDate,"24 Mar,May 1918","{""day""=>[""24""], ""month""=>[""Mar"", ""May""], ""year""=>[""1918""]}",2994168,"Méteren,","[2.7, 50.73333]"
5,AWD00041nq,diary,30,3,,"24 Mar,May 1918",Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
6,AWD00041nq,diary,30,2,,"24 Mar,May 1918",Meteren,"[2.7, 50.73333]","",person,Second Lieutenant  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""13th Bn York and Lancaster Regt"", """"]}",2994168,"Méteren,","[2.7, 50.73333]"
10,AWD00041nq,diary,30,2,,"24 Mar,May 1918",Meteren,"[2.7, 50.73333]","",person,"Second Lieutenant,Lieutenant  Martin","{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
13,AWD00041nq,diary,30,9,,"24 Mar,May 1918",Meteren,"[2.7, 50.73333]","",person,Second Lieutenant  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
16,AWD00041nq,diary,30,3,,"24 Mar,May 1918",Meteren,"[2.7, 50.73333]","",gridRef,X 17 a 5 8,{},2994168,"Méteren,","[2.7, 50.73333]"
2,AWD00041qw,diary,31,3,1918-05-24 00:00:00 UTC,24 May 1918,Meteren,"[2.7, 50.73333]","",diaryDate,24 May 1918,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1918""]}",2994168,"Méteren,","[2.7, 50.73333]"
3,AWD00041qw,diary,31,3,1918-05-24 19:00:00 UTC,24 May 1918,Meteren,"[2.7, 50.73333]",0700PM,time,0700PM,{},2994168,"Méteren,","[2.7, 50.73333]"
7,AWD00041qw,diary,31,2,1918-05-24 19:00:00 UTC,24 May 1918,Caestre,"[2.60274, 50.75838]",0700PM,place,Caestre,"{""place""=>[""Caestre""], ""location""=>[""true""], ""name""=>["""", ""Caëstre""], ""lat""=>["""", ""50.75838""], ""long""=>["""", ""2.60274""], ""id""=>["""", ""3029234""]}",3029234,Caëstre,"[2.60274, 50.75838]"
10,AWD00041qw,diary,31,2,1918-05-24 19:00:00 UTC,24 May 1918,Meteren,"[2.7, 50.73333]",0700PM,place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
11,AWD00041qw,diary,31,2,1918-05-24 19:00:00 UTC,24 May 1918,Meteren,"[2.7, 50.73333]",0700PM,activity,movement,{},2994168,"Méteren,","[2.7, 50.73333]"
12,AWD00041qw,diary,31,4,1918-05-25 00:00:00 UTC,25 May 1918,Meteren,"[2.7, 50.73333]","",diaryDate,25 May 1918,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1918""]}",2994168,"Méteren,","[2.7, 50.73333]"
16,AWD00041qw,diary,31,3,1918-05-25 00:00:00 UTC,25 May 1918,Meteren,"[2.7, 50.73333]","",place,Caestre,"{""place""=>[""Caestre""], ""location""=>[""false""], ""name""=>[""Caëstre""], ""lat""=>[""50.75838""], ""long""=>[""2.60274""], ""id""=>[""3029234""]}",2994168,"Méteren,","[2.7, 50.73333]"
18,AWD00041qw,diary,31,3,1918-05-25 00:00:00 UTC,25 May 1918,Meteren,"[2.7, 50.73333]","",activity,movement,{},2994168,"Méteren,","[2.7, 50.73333]"
19,AWD00041qw,diary,31,3,1918-05-25 00:00:00 UTC,25 May 1918,Heuringhem,"[2.28333, 50.69638]","",place,Heuringhem,"{""place""=>[""Heuringhem""], ""location""=>[""true""], ""name""=>[""Heuringhem""], ""lat""=>[""50.69638""], ""long""=>[""2.28333""], ""id""=>[""3013321""]}",8286218,St-Omer (Pas-de-Calais) Railway Station,"[2.26718, 50.75382]"
20,AWD00041qw,diary,31,4,1918-05-25 07:00:00 UTC,25 May 1918,Heuringhem,"[2.28333, 50.69638]",0700AM,time,0700AM,{},8286218,St-Omer (Pas-de-Calais) Railway Station,"[2.26718, 50.75382]"
21,AWD00041qw,diary,31,4,1918-05-25 07:00:00 UTC,25 May 1918,Heuringhem,"[2.28333, 50.69638]",0700AM,place,Heuringhem,"{""place""=>[""Heuringhem""], ""location""=>[""true""], ""name""=>[""Heuringhem""], ""lat""=>[""50.69638""], ""long""=>[""2.28333""], ""id""=>[""3013321""]}",8286218,St-Omer (Pas-de-Calais) Railway Station,"[2.26718, 50.75382]"
22,AWD00041qw,diary,31,2,1918-05-25 07:00:00 UTC,25 May 1918,Heuringhem,"[2.28333, 50.69638]",0700AM,domestic,accomodation,{},8286218,St-Omer (Pas-de-Calais) Railway Station,"[2.26718, 50.75382]"
25,AWD00041qw,diary,31,2,1918-05-25 07:00:00 UTC,25 May 1918,Heuringhem,"[2.28333, 50.69638]",0700AM,activity,resting,{},8286218,St-Omer (Pas-de-Calais) Railway Station,"[2.26718, 50.75382]"
26,AWD00041qw,diary,31,2,1918-05-26 00:00:00 UTC,26 May 1918,Heuringhem,"[2.28333, 50.69638]","",diaryDate,26 May 1918,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1918""]}",8286218,St-Omer (Pas-de-Calais) Railway Station,"[2.26718, 50.75382]"
27,AWD00041qw,diary,31,2,,"26 May,Mar 1918",Heuringhem,"[2.28333, 50.69638]","",diaryDate,"26 May,Mar 1918","{""day""=>[""26""], ""month""=>[""May"", ""Mar""], ""year""=>[""1918""]}",8286218,St-Omer (Pas-de-Calais) Railway Station,"[2.26718, 50.75382]"
28,AWD00041qw,diary,31,3,,"26 May,Mar 1918",Heuringhem,"[2.28333, 50.69638]","",domestic,religion,{},8286218,St-Omer (Pas-de-Calais) Railway Station,"[2.26718, 50.75382]"
33,AWD00041qw,diary,31,4,1918-05-27 00:00:00 UTC,27 May 1918,Heuringhem,"[2.28333, 50.69638]","",diaryDate,27 May 1918,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1918""]}",8286218,St-Omer (Pas-de-Calais) Railway Station,"[2.26718, 50.75382]"
35,AWD00041qw,diary,31,3,1918-05-27 00:00:00 UTC,27 May 1918,Heuringhem,"[2.28333, 50.69638]","",domestic,other,{},8286218,St-Omer (Pas-de-Calais) Railway Station,"[2.26718, 50.75382]"
39,AWD00041qw,diary,31,5,1918-05-27 00:00:00 UTC,27 May 1918,Heuringhem,"[2.28333, 50.69638]","",domestic,inspections,{},8286218,St-Omer (Pas-de-Calais) Railway Station,"[2.26718, 50.75382]"
40,AWD00041qw,diary,31,2,1918-05-27 00:00:00 UTC,27 May 1918,Heuringhem,"[2.28333, 50.69638]","",person,"Lieutenant J H, Armitage","{""first""=>[""J H"", """"], ""surname""=>[""Armitage""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""13th York and Lancaster Regiment"", ""13 BATTALION YORK AND LANCASTER REGIMENT""]}",8286218,St-Omer (Pas-de-Calais) Railway Station,"[2.26718, 50.75382]"
41,AWD00041qw,diary,31,2,1918-05-27 00:00:00 UTC,27 May 1918,Heuringhem,"[2.28333, 50.69638]","",person,"Second Lieutenant R, Wood","{""first""=>[""R"", """"], ""surname""=>[""Wood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""13th York and Lancaster Regiment"", ""13 BATTALION YORK AND LANCASTER REGIMENT""]}",8286218,St-Omer (Pas-de-Calais) Railway Station,"[2.26718, 50.75382]"
42,AWD00041qw,diary,31,4,1918-05-28 00:00:00 UTC,28 May 1918,Heuringhem,"[2.28333, 50.69638]","",diaryDate,28 May 1918,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1918""]}",8286218,St-Omer (Pas-de-Calais) Railway Station,"[2.26718, 50.75382]"
43,AWD00041qw,diary,31,4,1918-05-29 00:00:00 UTC,29 May 1918,Heuringhem,"[2.28333, 50.69638]","",diaryDate,29 May 1918,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1918""]}",8286218,St-Omer (Pas-de-Calais) Railway Station,"[2.26718, 50.75382]"
44,AWD00041qw,diary,31,3,1918-05-29 00:00:00 UTC,29 May 1918,Heuringhem,"[2.28333, 50.69638]","",activity,training,{},8286218,St-Omer (Pas-de-Calais) Railway Station,"[2.26718, 50.75382]"
45,AWD00041qw,diary,31,4,1918-05-30 00:00:00 UTC,30 May 1918,Heuringhem,"[2.28333, 50.69638]","",diaryDate,30 May 1918,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1918""]}",8286218,St-Omer (Pas-de-Calais) Railway Station,"[2.26718, 50.75382]"
46,AWD00041qw,diary,31,3,1918-05-30 11:30:00 UTC,30 May 1918,Heuringhem,"[2.28333, 50.69638]",1130AM,time,1130AM,{},8286218,St-Omer (Pas-de-Calais) Railway Station,"[2.26718, 50.75382]"
47,AWD00041qw,diary,31,3,1918-05-30 11:30:00 UTC,30 May 1918,Heuringhem,"[2.28333, 50.69638]",1130AM,domestic,parades,{},8286218,St-Omer (Pas-de-Calais) Railway Station,"[2.26718, 50.75382]"
48,AWD00041qw,diary,31,3,1918-05-30 11:30:00 UTC,30 May 1918,Heuringhem,"[2.28333, 50.69638]",1130AM,place,Questede,"{""place""=>[""Questede""], ""location""=>[""false""], ""name""=>[""Quiestède""], ""lat""=>[""50.68095""], ""long""=>[""2.33302""], ""id""=>[""2984730""]}",8286218,St-Omer (Pas-de-Calais) Railway Station,"[2.26718, 50.75382]"
49,AWD00041qw,diary,31,2,1918-05-31 00:00:00 UTC,31 May 1918,Heuringhem,"[2.28333, 50.69638]","",diaryDate,31 May 1918,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1918""]}",8286218,St-Omer (Pas-de-Calais) Railway Station,"[2.26718, 50.75382]"
50,AWD00041qw,diary,31,2,1918-05-31 00:00:00 UTC,31 May 1918,Heuringhem,"[2.28333, 50.69638]","",domestic,parades,{},8286218,St-Omer (Pas-de-Calais) Railway Station,"[2.26718, 50.75382]"
51,AWD00041qw,diary,31,2,,"31 May,Mar 1918",Heuringhem,"[2.28333, 50.69638]","",diaryDate,"31 May,Mar 1918","{""day""=>[""31""], ""month""=>[""May"", ""Mar""], ""year""=>[""1918""]}",8286218,St-Omer (Pas-de-Calais) Railway Station,"[2.26718, 50.75382]"
52,AWD00041qw,diary,31,3,,"31 May,Mar 1918",Heuringhem,"[2.28333, 50.69638]","",activity,training,{},8286218,St-Omer (Pas-de-Calais) Railway Station,"[2.26718, 50.75382]"
53,AWD00041qw,diary,31,2,,"31 May,Mar 1918",Heuringhem,"[2.28333, 50.69638]","",domestic,parades,{},8286218,St-Omer (Pas-de-Calais) Railway Station,"[2.26718, 50.75382]"
1,AWD00041lx,orders,32,3,,,,[],,orders,other,{},,,
4,AWD00041lx,orders,32,5,,,,[],,date,30 Apr 1918,{},,,
3,AWD00041pj,orders,33,3,,,,[],,date,30 Apr 1918,{},,,
2,AWD00041nt,orders,34,2,,,,[],,date,30 Apr 1918,{},,,
4,AWD00041nt,orders,34,2,,,,[],,person,"Captain T C, Stirrup","{""first""=>[""T C"", """"], ""surname""=>[""Stirrup""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""13th Bn York and Lancaster Regt"", ""13 BATTALION YORK AND LANCASTER REGIMENT""]}",,,
2,AWD00041s0,orders,35,2,,,,[],,date,30 Apr 1918,{},,,
6,AWD00041md,orders,36,2,,,,[],,person,"Captain T C, Stirrup","{""first""=>[""T C"", """"], ""surname""=>[""Stirrup""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""13th Bn York and Lancaster Regt"", ""13 BATTALION YORK AND LANCASTER REGIMENT""]}",,,
8,AWD00041md,orders,36,4,,,,[],,date,8 May 1918,{},,,
3,AWD00041qk,orders,37,3,,,,[],,date,9 May 1918,{},,,
7,AWD00041qk,orders,37,2,,,,[],,orders,move,{},,,
2,AWD00041nz,orders,38,2,,,,[],,date,9 May 1918,{},,,
5,AWD00041nz,orders,38,2,,,,[],,person,Captain T C Stirrup,"{""first""=>[""T C""], ""surname""=>[""Stirrup""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""13th Bn York and Lancaster Regt"", ""13 BATTALION YORK AND LANCASTER REGIMENT""]}",,,
2,AWD00041qr,orders,39,2,,,,[],,orders,move,{},,,
3,AWD00041qr,orders,39,2,,,,[],,date,9 May 1918,{},,,
6,AWD00041qr,orders,39,2,,,,[],,date,9 May 1918,{},,,
8,AWD00041qr,orders,39,2,,,,[],,activity,movement,{},,,
3,AWD00041rc,orders,40,3,,,,[],,orders,other,{},,,
4,AWD00041rc,orders,40,3,,,,[],,date,14 May 1918,{},,,
1,AWD00041nd,orders,41,2,,,,[],,orders,other,{},,,
3,AWD00041nd,orders,41,2,,,,[],,date,14 May 1918,{},,,
1,AWD00041q5,orders,42,2,,,,[],,orders,other,{},,,
7,AWD00041q5,orders,42,3,,,,[],,date,14 May 1918,{},,,
1,AWD00041pb,orders,43,2,,,,[],,orders,other,{},,,
2,AWD00041pb,orders,43,2,,,,[],,date,14 May 1918,{},,,
5,AWD00041pb,orders,43,2,,,,[],,date,14 May 1918,{},,,
3,AWD00041sh,orders,44,2,,,,[],,person,"Major  Goodburn, Goldburn","{""first""=>[""""], ""surname""=>[""Goodburn"", ""Goldburn""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""13th Bn York and Lancaster Regt"", """"]}",,,
6,AWD00041sh,orders,44,2,,,,[],,person,Captain T C Stirrup,"{""first""=>[""T C""], ""surname""=>[""Stirrup""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""13th Bn York and Lancaster Regt"", """"]}",,,
7,AWD00041sh,orders,44,2,,,,[],,date,14 May 1918,{},,,
1,AWD00041mr,orders,45,3,,,,[],,orders,other,{},,,
2,AWD00041mr,orders,45,2,,,,[],,date,14 May 1918,{},,,
5,AWD00041mr,orders,45,3,,,,[],,date,14 May 1918,{},,,
2,AWD00041pw,orders,46,3,,,,[],,date,14 May 1918,{},,,
7,AWD00041pw,orders,46,2,,,,[],,person,Second Lieutenant Cyril Forder Bament,"{""first""=>[""Cyril Forder""], ""surname""=>[""Bament""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD00041pw,orders,46,3,,,,[],,person,"Major  Goodburn, GOODBURN, Goldburn","{""first""=>[""""], ""surname""=>[""Goodburn"", ""GOODBURN"", ""Goldburn""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD00041pe,orders,47,2,,,,[],,date,14 May 1918,{},,,
7,AWD00041pe,orders,47,3,,,,[],,person,Captain T C Stirrup,"{""first""=>[""T C""], ""surname""=>[""Stirrup""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""13th Bn York and Lancaster Regt"", ""13 BATTALION YORK AND LANCASTER REGIMENT"", """"]}",,,
1,AWD00041rf,orders,48,2,,,,[],,orders,other,{},,,
5,AWD00041o7,orders,49,3,,,,[],,person,Captain T C Stirrup,"{""first""=>[""T C""], ""surname""=>[""Stirrup""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""13 BATTALION YORK AND LANCASTER REGIMENT"", ""13th Bn York and Lancaster Regt"", """"]}",,,
10,AWD00041o7,orders,49,4,,,,[],,date,14 May 1918,{},,,
1,AWD00041nj,orders,50,2,,,,[],,orders,other,{},,,
2,AWD00041nj,orders,50,4,,,,[],,date,14 May 1918,{},,,
2,AWD00041pp,orders,51,2,,,,[],,date,14 May 1918,{},,,
5,AWD00041pp,orders,51,2,,,,[],,person,Second Lieutenant Cyril Forder Bament,"{""first""=>[""Cyril Forder""], ""surname""=>[""Bament""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD00041nh,orders,52,2,,,,[],,date,14 May 1918,{},,,
4,AWD00041ro,orders,53,2,,,,[],,orders,other,{},,,
8,AWD00041ro,orders,53,4,,,,[],,date,17 May 1918,{},,,
13,AWD00041ro,orders,53,3,,,,[],,person,Second Lieutenant J Wrigley,"{""first""=>[""J""], ""surname""=>[""Wrigley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""13th York and Lancaster Regiment"", ""13th Bn York and Lancaster Regt""]}",,,
1,AWD00041m2,orders,54,2,,,,[],,date,17 May 1918,{},,,
2,AWD00041m2,orders,54,2,,,,[],,orders,move,{},,,
5,AWD00041m2,orders,54,3,,,,[],,orders,other,{},,,
6,AWD00041m2,orders,54,2,,,,[],,date,17 May 1918,{},,,
8,AWD00041m2,orders,54,3,,,,[],,person,Second Lieutenant J Wrigley,"{""first""=>[""J""], ""surname""=>[""Wrigley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""13th Bn York and Lancaster Regt"", """", ""13th York and Lancaster Regiment""]}",,,
1,AWD00041p3,orders,55,3,,,,[],,orders,other,{},,,
5,AWD00041p3,orders,55,2,,,,[],,reference,"Sheet 27 SE 1/20,000",{},,,
7,AWD00041o2,orders,56,2,,,,[],,date,14 May 1918,{},,,
2,AWD00041r9,orders,57,2,,,,[],,orders,other,{},,,
10,AWD00041r9,orders,57,3,,,,[],,person,Captain T C Stirrup,"{""first""=>[""T C""], ""surname""=>[""Stirrup""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""13th Bn York and Lancaster Regt"", "" 13 BATTALION YORK AND LANCASTER REGIMENT"", """"]}",,,
11,AWD00041r9,orders,57,5,,,,[],,date,15 May 1918,{},,,
1,AWD00041np,orders,58,2,,,,[],,orders,other,{},,,
5,AWD00041np,orders,58,2,,,,[],,orders,move,{},,,
6,AWD00041np,orders,58,5,,,,[],,date,14 May 1918,{},,,
8,AWD00041np,orders,58,2,,,,[],,person,"Second Lieutenant  Bament, BAMENT","{""first""=>[""""], ""surname""=>[""Bament"", ""BAMENT""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""13th Bn York and Lancaster Regt"", """"]}",,,
2,AWD00041re,orders,59,2,,,,[],,date,14 May 1918,{},,,
9,AWD00041re,orders,59,2,,,,[],,person,"Major ,R Goodburn, GOODBURN","{""first""=>["""", ""R""], ""surname""=>[""Goodburn"", ""GOODBURN""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""13th Bn York and Lancaster Regt"", """"]}",,,
12,AWD00041re,orders,59,2,,,,[],,person,"Captain T C Stirrup, STIRRUP","{""first""=>[""T C""], ""surname""=>[""Stirrup"", ""STIRRUP""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["" 13 BATTALION YORK AND LANCASTER REGIMENT"", """"]}",,,
2,AWD00041qt,orders,60,3,,,,[],,orders,other,{},,,
7,AWD00041qt,orders,60,3,,,,[],,person,"Sergeant  Crofts, CROFT, Croft","{""first""=>[""""], ""surname""=>[""Crofts"", ""CROFT"", ""Croft""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""13th York and Lancaster Regiment"", """", ""13th Bn York and Lancaster Regt""]}",,,
8,AWD00041qt,orders,60,3,,,,[],,person,Captain T C Stirrup,"{""first""=>[""T C""], ""surname""=>[""Stirrup""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""13th Bn York and Lancaster Regt"", """", "" 13 BATTALION YORK AND LANCASTER REGIMENT""]}",,,
1,AWD00041ox,orders,61,4,,,,[],,orders,other,{},,,
3,AWD00041ox,orders,61,5,,,,[],,date,20 May 1918,{},,,
1,AWD00041ss,orders,62,2,,,,[],,date,20 May 1918,{},,,
2,AWD00041ss,orders,62,2,,,,[],,orders,other,{},,,
5,AWD00041ss,orders,62,3,,,,[],,person,Captain T C Stirrup,"{""first""=>[""T C""], ""surname""=>[""Stirrup""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["" 13 BATTALION YORK AND LANCASTER REGIMENT"", """", ""13th Bn York and Lancaster Regt""]}",,,
