Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD0001fns,diary,118,3,1915-02-02 00:00:00 UTC,2 Feb 1915,"Douve, La Douve, DOUVE","[0.0, 0.0]","",weather,fine,{},2793659,La Douve,"[2.88333, 50.75]"
35,AWD0001fns,diary,118,2,1915-02-02 00:00:00 UTC,2 Feb 1915,"Douve, La Douve, DOUVE","[0.0, 0.0]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false"", ""true""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2793659,La Douve,"[2.88333, 50.75]"
38,AWD0001fns,diary,118,3,1915-02-02 00:00:00 UTC,2 Feb 1915,"Douve, La Douve, DOUVE","[0.0, 0.0]","",unit,"R.E., R.I.F, R I F","{""name""=>[""R.E."", ""R.I.F"", ""R I F""], ""context""=>[""other""]}",2793659,La Douve,"[2.88333, 50.75]"
39,AWD0001fns,diary,118,2,1915-02-02 00:00:00 UTC,2 Feb 1915,"Douve, La Douve, DOUVE","[0.0, 0.0]","",person,"Colonel  CAFRO, Catrr","{""first""=>[""""], ""surname""=>[""CAFRO"", ""Catrr""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
40,AWD0001fns,diary,118,2,1915-02-05 00:00:00 UTC,5 Feb 1915,"Douve, La Douve, DOUVE","[0.0, 0.0]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2793659,La Douve,"[2.88333, 50.75]"
1,AWD0001flw,diary,119,3,1915-02-02 00:00:00 UTC,2 Feb 1915,"Douve, La Douve, DOUVE","[0.0, 0.0]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2793659,La Douve,"[2.88333, 50.75]"
3,AWD0001flw,diary,119,3,1915-02-02 00:00:00 UTC,2 Feb 1915,"Douve, La Douve, DOUVE","[0.0, 0.0]","",person,"Captain BN,B,B N LUMSDEN, Lumsden, Lunsdon","{""first""=>[""BN"", ""B"", ""B N""], ""surname""=>[""LUMSDEN"", ""Lumsden"", ""Lunsdon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
7,AWD0001flw,diary,119,3,1915-02-02 00:00:00 UTC,2 Feb 1915,"Douve, La Douve, DOUVE","[0.0, 0.0]","",activity,repair,{},2793659,La Douve,"[2.88333, 50.75]"
8,AWD0001flw,diary,119,3,1915-02-02 00:00:00 UTC,2 Feb 1915,"Douve, La Douve, DOUVE","[0.0, 0.0]","",person,"Lieutenant J A D Perrins, Perins, PERRINS","{""first""=>[""J A D""], ""surname""=>[""Perrins"", ""Perins"", ""PERRINS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
9,AWD0001flw,diary,119,2,1915-02-02 00:00:00 UTC,2 Feb 1915,"Douve, La Douve, DOUVE","[0.0, 0.0]","",activity,repair,{},2793659,La Douve,"[2.88333, 50.75]"
10,AWD0001flw,diary,119,4,1915-02-02 00:00:00 UTC,2 Feb 1915,"Douve, La Douve, DOUVE","[0.0, 0.0]","",weather,fine,{},2793659,La Douve,"[2.88333, 50.75]"
14,AWD0001flw,diary,119,2,1915-02-02 00:00:00 UTC,2 Feb 1915,"Douve, La Douve, DOUVE","[0.0, 0.0]","",weather,rain,{},2793659,La Douve,"[2.88333, 50.75]"
15,AWD0001flw,diary,119,2,1915-02-02 00:00:00 UTC,2 Feb 1915,"Douve, La Douve, DOUVE","[0.0, 0.0]","",activity,working,{},2793659,La Douve,"[2.88333, 50.75]"
18,AWD0001flw,diary,119,2,1915-02-05 00:00:00 UTC,5 Feb 1915,"Douve, La Douve, DOUVE","[0.0, 0.0]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2793659,La Douve,"[2.88333, 50.75]"
19,AWD0001flw,diary,119,3,1915-02-06 00:00:00 UTC,6 Feb 1915,"Douve, La Douve, DOUVE","[0.0, 0.0]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2793659,La Douve,"[2.88333, 50.75]"
21,AWD0001flw,diary,119,2,1915-02-06 00:00:00 UTC,6 Feb 1915,"Douve, La Douve, DOUVE","[0.0, 0.0]","",casualties,wounded: 1,{},2793659,La Douve,"[2.88333, 50.75]"
22,AWD0001flw,diary,119,2,1915-02-06 00:00:00 UTC,6 Feb 1915,"Douve, La Douve, DOUVE","[0.0, 0.0]","",weather,rain,{},2793659,La Douve,"[2.88333, 50.75]"
23,AWD0001flw,diary,119,3,1915-02-06 00:00:00 UTC,6 Feb 1915,"Douve, La Douve, DOUVE","[0.0, 0.0]","",weather,fine,{},2793659,La Douve,"[2.88333, 50.75]"
24,AWD0001flw,diary,119,2,1915-02-06 00:00:00 UTC,6 Feb 1915,"PT 63, Pt 63","[0.0, 0.0]","",place,"PT 63, Pt 63","{""place""=>[""PT 63"", ""Pt 63""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0001flw,diary,119,3,1915-02-06 00:00:00 UTC,6 Feb 1915,"PT 63, Pt 63","[0.0, 0.0]","",activity,working,{},,,
29,AWD0001flw,diary,119,2,1915-02-09 00:00:00 UTC,9 Feb 1915,"PT 63, Pt 63","[0.0, 0.0]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
1,AWD0001flj,diary,120,3,1915-02-06 00:00:00 UTC,6 Feb 1915,"PT 63, Pt 63","[0.0, 0.0]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
4,AWD0001flj,diary,120,4,1915-02-06 00:00:00 UTC,6 Feb 1915,"PT 63, Pt 63","[0.0, 0.0]","",person,Lieutenant B Stewart,"{""first""=>[""B""], ""surname""=>[""Stewart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
5,AWD0001flj,diary,120,3,1915-02-06 00:00:00 UTC,6 Feb 1915,"PT 63, Pt 63","[0.0, 0.0]","",person,"Lieutenant I P H Chalman, Chalmers, CHALMERS","{""first""=>[""I P H""], ""surname""=>[""Chalman"", ""Chalmers"", ""CHALMERS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
6,AWD0001flj,diary,120,4,1915-02-06 00:00:00 UTC,6 Feb 1915,"PT 63, Pt 63","[0.0, 0.0]","",person,Second Lieutenant H E R Widnell,"{""first""=>[""H E R""], ""surname""=>[""Widnell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["" 3 ARGYLL AND SUTHERLAND HIGHLANDERS"", ""3rd Argyll & Sutherland Highlanders"", ""2nd Battalion Seaforth Highlanders"", """"]}",,,
7,AWD0001flj,diary,120,4,1915-02-06 00:00:00 UTC,6 Feb 1915,"PT 63, Pt 63","[0.0, 0.0]","",person,Second Lieutenant R R Nye,"{""first""=>[""R R""], ""surname""=>[""Nye""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Battalion Seaforth Highlanders"", ""3RD ROYAL SCOTS"", ""3rd Royal Scots"", """"]}",,,
9,AWD0001flj,diary,120,3,1915-02-06 00:00:00 UTC,6 Feb 1915,"PT 63, Pt 63","[0.0, 0.0]","",person,Lieutenant M Macpherson,"{""first""=>[""M""], ""surname""=>[""Macpherson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",,,
10,AWD0001flj,diary,120,2,1915-02-06 00:00:00 UTC,6 Feb 1915,"Pt 63, PT 63","[0.0, 0.0]","",place,"Pt 63, PT 63","{""place""=>[""Pt 63"", ""PT 63""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0001flj,diary,120,3,1915-02-06 00:00:00 UTC,6 Feb 1915,"Pt 63, PT 63","[0.0, 0.0]","",person,Second Lieutenant H C S Munro,"{""first""=>[""H C S""], ""surname""=>[""Munro""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_leave"", ""returned_posted""], ""unit""=>[""""]}",,,
22,AWD0001flj,diary,120,2,1915-02-06 18:00:00 UTC,6 Feb 1915,"Pt 63, PT 63","[0.0, 0.0]",0600PM,time,0600PM,{},,,
27,AWD0001flj,diary,120,3,1915-02-06 18:00:00 UTC,6 Feb 1915,"Pt 63, PT 63","[0.0, 0.0]",0600PM,place,La Petite Munque Farm,"{""place""=>[""La Petite Munque Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0001flj,diary,120,2,1915-02-06 18:00:00 UTC,6 Feb 1915,"Pt 63, PT 63","[0.0, 0.0]",0600PM,activity,line,{},,,
29,AWD0001flj,diary,120,2,1915-02-06 18:00:00 UTC,6 Feb 1915,"Pt 63, PT 63","[0.0, 0.0]",0600PM,activity,reserve,{},,,
31,AWD0001flj,diary,120,2,1915-02-09 00:00:00 UTC,9 Feb 1915,"Pt 63, PT 63","[0.0, 0.0]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
33,AWD0001flj,diary,120,2,1915-02-10 00:00:00 UTC,10 Feb 1915,"Pt 63, PT 63","[0.0, 0.0]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
35,AWD0001flj,diary,120,4,1915-02-10 00:00:00 UTC,10 Feb 1915,"Pt 63, PT 63","[0.0, 0.0]","",weather,rain,{},,,
36,AWD0001flj,diary,120,2,1915-02-10 00:00:00 UTC,10 Feb 1915,"Pt 63, PT 63","[0.0, 0.0]","",activity,fire,{},,,
37,AWD0001flj,diary,120,2,1915-02-10 00:00:00 UTC,10 Feb 1915,"Pt 63, PT 63","[0.0, 0.0]","",weather,cold,{},,,
38,AWD0001flj,diary,120,2,1915-02-10 00:00:00 UTC,10 Feb 1915,"Pt 63, PT 63","[0.0, 0.0]","",place,Douve,"{""place""=>[""Douve""], ""location""=>[""false"", ""true""], ""name""=>[""La Douve"", """"], ""lat""=>[""50.75"", """"], ""long""=>[""2.88333"", """"], ""id""=>[""2793659"", """"]}",,,
39,AWD0001flj,diary,120,2,1915-02-10 00:00:00 UTC,10 Feb 1915,"Pt 63, PT 63","[0.0, 0.0]","",activity,movement,{},,,
40,AWD0001flj,diary,120,3,1915-02-10 00:00:00 UTC,10 Feb 1915,"Pt 63, PT 63","[0.0, 0.0]","",activity,reserve,{},,,
41,AWD0001flj,diary,120,3,1915-02-10 00:00:00 UTC,10 Feb 1915,La Creche,"[0.0, 0.0]","",place,La Creche,"{""place""=>[""La Creche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030377,La Crèche,"[-0.3, 46.36667]"
1,AWD0001fng,diary,121,4,1915-02-14 00:00:00 UTC,14 Feb 1915,La Creche,"[0.0, 0.0]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3030377,La Crèche,"[-0.3, 46.36667]"
2,AWD0001fng,diary,121,3,1915-02-14 00:00:00 UTC,14 Feb 1915,La Creche,"[0.0, 0.0]","",weather,cold,{},3030377,La Crèche,"[-0.3, 46.36667]"
6,AWD0001fng,diary,121,4,1915-02-14 00:00:00 UTC,14 Feb 1915,La Creche,"[0.0, 0.0]","",weather,rain,{},3030377,La Crèche,"[-0.3, 46.36667]"
9,AWD0001fng,diary,121,3,1915-02-15 00:00:00 UTC,15 Feb 1915,La Creche,"[0.0, 0.0]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3030377,La Crèche,"[-0.3, 46.36667]"
10,AWD0001fng,diary,121,2,1915-02-15 00:00:00 UTC,15 Feb 1915,La Creche,"[0.0, 0.0]","",domestic,hygiene,{},3030377,La Crèche,"[-0.3, 46.36667]"
11,AWD0001fng,diary,121,5,1915-02-15 00:00:00 UTC,15 Feb 1915,La Creche,"[-0.3, 46.36667]","",place,La Creche,"{""place""=>[""La Creche""], ""location""=>[""true""], ""name""=>[""La Crèche""], ""lat""=>[""46.36667""], ""long""=>[""-0.3""], ""id""=>[""3030377""]}",3030377,La Crèche,"[-0.3, 46.36667]"
14,AWD0001fng,diary,121,4,1915-02-15 00:00:00 UTC,15 Feb 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
15,AWD0001fng,diary,121,2,1915-02-15 00:00:00 UTC,15 Feb 1915,Nieppe,"[2.83506, 50.70425]","",activity,movement,{},2990392,Nieppe,"[2.83506, 50.70425]"
16,AWD0001fng,diary,121,3,1915-02-15 00:00:00 UTC,15 Feb 1915,Nieppe,"[2.83506, 50.70425]","",person,Lieutenant F Glass,"{""first""=>[""F""], ""surname""=>[""Glass""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_posted"", ""departed_posted""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
19,AWD0001fng,diary,121,2,1915-02-15 00:00:00 UTC,15 Feb 1915,Nieppe,"[2.83506, 50.70425]","",unit,"R. I. Fus, 1/R. Iv. Fus.","{""name""=>[""R. I. Fus"", ""1/R. Iv. Fus.""], ""context""=>[""relieved""]}",2990392,Nieppe,"[2.83506, 50.70425]"
21,AWD0001fng,diary,121,3,1915-02-17 00:00:00 UTC,17 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,17 Feb 1915,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
24,AWD0001fng,diary,121,5,1915-02-17 00:00:00 UTC,17 Feb 1915,Nieppe,"[2.83506, 50.70425]","",person,Second Lieutenant M Macpherson,"{""first""=>[""M""], ""surname""=>[""Macpherson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
26,AWD0001fng,diary,121,4,1915-02-18 00:00:00 UTC,18 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
28,AWD0001fng,diary,121,3,1915-02-18 00:00:00 UTC,18 Feb 1915,Nieppe,"[2.83506, 50.70425]","",person,Major E Campion,"{""first""=>[""E""], ""surname""=>[""Campion""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
37,AWD0001fng,diary,121,2,1915-02-18 00:00:00 UTC,18 Feb 1915,Nieppe,"[2.83506, 50.70425]","",unit,7th A & S Highlanders,"{""name""=>[""7th A & S Highlanders""], ""context""=>[""other"", ""joined""]}",2990392,Nieppe,"[2.83506, 50.70425]"
38,AWD0001fng,diary,121,2,1915-02-18 00:00:00 UTC,18 Feb 1915,Nieppe,"[2.83506, 50.70425]","",unit,"7th A. & S. High., 7th A.L S. Highn","{""name""=>[""7th A. & S. High."", ""7th A.L S. Highn""], ""context""=>[""right""]}",2990392,Nieppe,"[2.83506, 50.70425]"
40,AWD0001fng,diary,121,4,1915-02-18 00:00:00 UTC,18 Feb 1915,Douve,"[0.0, 0.0]","",place,Douve,"{""place""=>[""Douve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
43,AWD0001fng,diary,121,5,1915-02-18 00:00:00 UTC,18 Feb 1915,Douve,"[0.0, 0.0]","",person,Second Lieutenant R R Nye,"{""first""=>[""R R""], ""surname""=>[""Nye""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
45,AWD0001fng,diary,121,2,1915-02-17 00:00:00 UTC,17 Feb 1915,Douve,"[0.0, 0.0]","",diaryDate,17 Feb 1915,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2793659,La Douve,"[2.88333, 50.75]"
49,AWD0001fng,diary,121,4,1915-02-17 00:00:00 UTC,17 Feb 1915,Douve,"[0.0, 0.0]","",person,Major K W Arbuthnot,"{""first""=>[""K W""], ""surname""=>[""Arbuthnot""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
52,AWD0001fng,diary,121,3,1915-02-17 00:00:00 UTC,17 Feb 1915,Douve,"[0.0, 0.0]","",unit,Warwicks,"{""name""=>[""Warwicks""], ""context""=>[""right""]}",2793659,La Douve,"[2.88333, 50.75]"
54,AWD0001fng,diary,121,5,1915-02-17 00:00:00 UTC,17 Feb 1915,Douve,"[0.0, 0.0]","",person,Lieutenant R G Barlow,"{""first""=>[""R G""], ""surname""=>[""Barlow""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
55,AWD0001fng,diary,121,4,1915-02-17 00:00:00 UTC,17 Feb 1915,Douve,"[0.0, 0.0]","",activity,fire,{},2793659,La Douve,"[2.88333, 50.75]"
1,AWD0001fn6,diary,122,4,1915-02-18 00:00:00 UTC,18 Feb 1915,Douve,"[0.0, 0.0]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2793659,La Douve,"[2.88333, 50.75]"
2,AWD0001fn6,diary,122,2,1915-02-18 00:00:00 UTC,18 Feb 1915,Douve,"[0.0, 0.0]","",activity,fire,{},2793659,La Douve,"[2.88333, 50.75]"
4,AWD0001fn6,diary,122,2,1915-02-21 00:00:00 UTC,21 Feb 1915,Douve,"[0.0, 0.0]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2793659,La Douve,"[2.88333, 50.75]"
5,AWD0001fn6,diary,122,5,1915-02-21 00:00:00 UTC,21 Feb 1915,Douve,"[0.0, 0.0]","",casualties,killed: 1,{},2793659,La Douve,"[2.88333, 50.75]"
7,AWD0001fn6,diary,122,2,1915-02-21 00:00:00 UTC,21 Feb 1915,Douve,"[0.0, 0.0]","",activity,movement,{},2793659,La Douve,"[2.88333, 50.75]"
8,AWD0001fn6,diary,122,2,1915-02-21 00:00:00 UTC,21 Feb 1915,Douve,"[0.0, 0.0]","",activity,reserve,{},2793659,La Douve,"[2.88333, 50.75]"
10,AWD0001fn6,diary,122,2,1915-02-21 00:00:00 UTC,21 Feb 1915,Douve,"[0.0, 0.0]","",activity,reserve,{},2793659,La Douve,"[2.88333, 50.75]"
14,AWD0001fn6,diary,122,2,1915-02-21 00:00:00 UTC,21 Feb 1915,Douve,"[0.0, 0.0]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2793659,La Douve,"[2.88333, 50.75]"
17,AWD0001fn6,diary,122,4,1915-02-22 00:00:00 UTC,22 Feb 1915,Douve,"[0.0, 0.0]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2793659,La Douve,"[2.88333, 50.75]"
19,AWD0001fn6,diary,122,5,1915-02-22 00:00:00 UTC,22 Feb 1915,Douve,"[0.0, 0.0]","",unit,10th Canadian Infantry,"{""name""=>[""10th Canadian Infantry""], ""context""=>[""joined""]}",2793659,La Douve,"[2.88333, 50.75]"
21,AWD0001fn6,diary,122,4,1915-02-22 00:00:00 UTC,22 Feb 1915,Douve,"[0.0, 0.0]","",person,Second Lieutenant M Macpherson,"{""first""=>[""M""], ""surname""=>[""Macpherson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
25,AWD0001fn6,diary,122,3,1915-02-22 00:00:00 UTC,22 Feb 1915,Douve,"[0.0, 0.0]","",weather,cold,{},2793659,La Douve,"[2.88333, 50.75]"
28,AWD0001fn6,diary,122,3,1915-02-22 00:00:00 UTC,22 Feb 1915,Douve,"[0.0, 0.0]","",activity,training,{},2793659,La Douve,"[2.88333, 50.75]"
29,AWD0001fn6,diary,122,2,1915-02-22 00:00:00 UTC,22 Feb 1915,Douve,"[0.0, 0.0]","",unit,"1st R. Inv. Fus, 1/R. In.Fus","{""name""=>[""1st R. Inv. Fus"", ""1/R. In.Fus""], ""context""=>[""relieved""]}",2793659,La Douve,"[2.88333, 50.75]"
31,AWD0001fn6,diary,122,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Douve,"[0.0, 0.0]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2793659,La Douve,"[2.88333, 50.75]"
32,AWD0001fn6,diary,122,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Douve,"[0.0, 0.0]","",unit,"1/R. Irish Fusiliers, 1/R Irish Fusiliers","{""name""=>[""1/R. Irish Fusiliers"", ""1/R Irish Fusiliers""], ""context""=>[""relieved""]}",2793659,La Douve,"[2.88333, 50.75]"
33,AWD0001fn6,diary,122,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Douve,"[0.0, 0.0]","",weather,cold,{},2793659,La Douve,"[2.88333, 50.75]"
34,AWD0001fn6,diary,122,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Douve,"[0.0, 0.0]","",weather,rain,{},2793659,La Douve,"[2.88333, 50.75]"
36,AWD0001fn6,diary,122,4,1915-02-25 00:00:00 UTC,25 Feb 1915,Douve,"[0.0, 0.0]","",weather,rain,{},2793659,La Douve,"[2.88333, 50.75]"
37,AWD0001fn6,diary,122,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Douve,"[0.0, 0.0]","",weather,fine,{},2793659,La Douve,"[2.88333, 50.75]"
38,AWD0001fn6,diary,122,3,1915-02-25 00:00:00 UTC,25 Feb 1915,Douve,"[0.0, 0.0]","",person,Captain F Anderson,"{""first""=>[""F""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
41,AWD0001fn6,diary,122,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Douve,"[0.0, 0.0]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2793659,La Douve,"[2.88333, 50.75]"
43,AWD0001fn6,diary,122,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Douve,"[0.0, 0.0]","",person,Second Lieutenant R R Nye,"{""first""=>[""R R""], ""surname""=>[""Nye""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""returned_hospital""], ""unit""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
44,AWD0001fn6,diary,122,4,1915-02-25 00:00:00 UTC,25 Feb 1915,Douve,"[0.0, 0.0]","",person,Lieutenant C P Baird,"{""first""=>[""C P""], ""surname""=>[""Baird""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
46,AWD0001fn6,diary,122,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Douve,"[0.0, 0.0]","",unit,10th R. Canadian Regt,"{""name""=>[""10th R. Canadian Regt""], ""context""=>[""relieved"", ""joined""]}",2793659,La Douve,"[2.88333, 50.75]"
49,AWD0001fn6,diary,122,3,1915-02-26 00:00:00 UTC,26 Feb 1915,Douve,"[0.0, 0.0]","",diaryDate,26 Feb 1915,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2793659,La Douve,"[2.88333, 50.75]"
54,AWD0001fn6,diary,122,3,1915-02-26 00:00:00 UTC,26 Feb 1915,Douve,"[0.0, 0.0]","",person,Second Lieutenant R R Nye,"{""first""=>[""R R""], ""surname""=>[""Nye""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
56,AWD0001fn6,diary,122,3,1915-02-26 00:00:00 UTC,26 Feb 1915,Douve,"[0.0, 0.0]","",weather,cold,{},2793659,La Douve,"[2.88333, 50.75]"
59,AWD0001fn6,diary,122,5,1915-02-26 00:00:00 UTC,26 Feb 1915,Douve,"[0.0, 0.0]","",weather,fine,{},2793659,La Douve,"[2.88333, 50.75]"
62,AWD0001fn6,diary,122,2,1915-02-26 00:00:00 UTC,26 Feb 1915,Douve,"[0.0, 0.0]","",activity,repair,{},2793659,La Douve,"[2.88333, 50.75]"
63,AWD0001fn6,diary,122,3,1915-02-26 00:00:00 UTC,26 Feb 1915,Douve,"[0.0, 0.0]","",place,Douve,"{""place""=>[""Douve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
65,AWD0001fn6,diary,122,2,1915-02-26 00:00:00 UTC,26 Feb 1915,Douve,"[0.0, 0.0]","",activity,fire,{},2793659,La Douve,"[2.88333, 50.75]"
67,AWD0001fn6,diary,122,3,1915-02-26 00:00:00 UTC,26 Feb 1915,Douve,"[0.0, 0.0]","",casualties,killed: 1,{},2793659,La Douve,"[2.88333, 50.75]"
70,AWD0001fn6,diary,122,4,1915-02-26 00:00:00 UTC,26 Feb 1915,Douve,"[0.0, 0.0]","",casualties,wounded: 1,{},2793659,La Douve,"[2.88333, 50.75]"
75,AWD0001fn6,diary,122,5,1915-02-26 00:00:00 UTC,26 Feb 1915,Douve,"[0.0, 0.0]","",person,Major E Campion,"{""first""=>[""E""], ""surname""=>[""Campion""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
1,AWD0001fld,report,124,2,,,,[],,title,Notes,{},,,
3,AWD0001fmh,report,125,4,,,,[],,person,Captain W A A Middleton,"{""first""=>[""W A A""], ""surname""=>[""Middleton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD0001fl4,report,126,2,,,,[],,date,28 Feb 1915,{},,,
4,AWD0001fmd,report,127,4,,,,[],,date,28 Feb 1915,{},,,
8,AWD0001fmd,report,127,5,,,,[],,person,Lieutenant Colonel  Vandeleur,"{""first""=>[""""], ""surname""=>[""Vandeleur""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
