Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0001c7l,diary,121,3,1915-11-16 00:00:00 UTC,16 Nov 1915,Loos Salient,"[0.0, 0.0]","",place,Loos Salient,"{""place""=>[""Loos Salient""], ""location""=>[""true""], ""name""=>["""", ""Houchin"", ""Auchel""], ""lat""=>["""", ""50.48241"", ""50.50345""], ""long""=>["""", ""2.61972"", ""2.47346""], ""id""=>["""", ""3013123"", ""3036278""]}",,,
5,AWD0001c7l,diary,121,5,1915-11-16 00:00:00 UTC,16 Nov 1915,Loos Salient,"[0.0, 0.0]","",person,Lieutenant Colonel  Hinton,"{""first""=>[""""], ""surname""=>[""Hinton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0001c7l,diary,121,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Loos Salient,"[0.0, 0.0]","",activity,construction,{},,,
10,AWD0001c7l,diary,121,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Loos Salient,"[0.0, 0.0]","",place,Railway Alley,"{""place""=>[""Railway Alley""], ""location""=>[""false""], ""name""=>[""Vermelles"", """"], ""lat""=>[""50.48949"", """"], ""long""=>[""2.74739"", """"], ""id""=>[""2969864"", """"]}",,,
11,AWD0001c7l,diary,121,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Loos Salient,"[0.0, 0.0]","",unit,"46th Battery, 54th Battery","{""name""=>[""46th Battery"", ""54th Battery""], ""context""=>[""joined""]}",,,
12,AWD0001c7l,diary,121,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Loos Salient,"[0.0, 0.0]","",place,"Loos Valley, Loos Alley","{""place""=>[""Loos Valley"", ""Loos Alley""], ""location""=>[""false""], ""name""=>[""Vermelles"", """"], ""lat""=>[""50.48949"", """"], ""long""=>[""2.74739"", """"], ""id""=>[""2969864"", """"]}",,,
15,AWD0001c7l,diary,121,3,1915-12-07 00:00:00 UTC,7 Dec 1915,Loos Salient,"[0.0, 0.0]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
16,AWD0001c7l,diary,121,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Loos Salient,"[0.0, 0.0]","",activity,construction,{},,,
17,AWD0001c7l,diary,121,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Loos Salient,"[0.0, 0.0]","",place,"Loos, Loos ","{""place""=>[""Loos"", ""Loos ""], ""location""=>[""false""], ""name""=>[""Vermelles"", """"], ""lat""=>[""50.48949"", """"], ""long""=>[""2.74739"", """"], ""id""=>[""2969864"", """"]}",,,
18,AWD0001c7l,diary,121,4,1915-12-07 00:00:00 UTC,7 Dec 1915,Loos Salient,"[0.0, 0.0]","",person,Lieutenant A P Hodges,"{""first""=>[""A P""], ""surname""=>[""Hodges""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0001c7l,diary,121,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Loos Salient,"[0.0, 0.0]","",activity,support,{},,,
20,AWD0001c7l,diary,121,5,1915-12-07 00:00:00 UTC,7 Dec 1915,Loos Salient,"[0.0, 0.0]","",unit,46th Battery,"{""name""=>[""46th Battery""], ""context""=>[""right"", ""left""]}",,,
1,AWD0001c8q,diary,122,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Loos Salient,"[0.0, 0.0]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
2,AWD0001c8q,diary,122,3,1915-11-16 00:00:00 UTC,16 Nov 1915,Loos Salient,"[0.0, 0.0]","",place,"Loos Salient, Loos  Salient, Loos salient","{""place""=>[""Loos Salient"", ""Loos  Salient"", ""Loos salient""], ""location""=>[""false""], ""name""=>[""Vermelles"", """", ""Houchin""], ""lat""=>[""50.48949"", """", ""50.48241""], ""long""=>[""2.74739"", """", ""2.61972""], ""id""=>[""2969864"", """", ""3013123""]}",,,
3,AWD0001c8q,diary,122,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Loos Salient,"[0.0, 0.0]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
5,AWD0001c8q,diary,122,4,1915-11-16 00:00:00 UTC,16 Nov 1915,Loos Salient,"[0.0, 0.0]","",activity,construction,{},,,
7,AWD0001c8q,diary,122,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Loos Salient,"[0.0, 0.0]","",unit,70th Brigade,"{""name""=>[""70th Brigade""], ""context""=>[""other""]}",,,
8,AWD0001c8q,diary,122,5,1915-11-16 00:00:00 UTC,16 Nov 1915,Loos Salient,"[0.0, 0.0]","",place,"Noeux les Mines, Noeux-les-Mines","{""place""=>[""Noeux les Mines"", ""Noeux-les-Mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",,,
9,AWD0001c8q,diary,122,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Loos Salient,"[0.0, 0.0]","",place,"Noeux, Noeux ","{""place""=>[""Noeux"", ""Noeux ""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines"", ""Vermelles""], ""lat""=>[""50.48333"", ""50.48949""], ""long""=>[""2.66667"", ""2.74739""], ""id""=>[""2990287"", ""2969864""]}",,,
10,AWD0001c8q,diary,122,3,1915-12-07 00:00:00 UTC,7 Dec 1915,Loos Salient,"[0.0, 0.0]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
11,AWD0001c8q,diary,122,4,1915-12-07 00:00:00 UTC,7 Dec 1915,Loos Salient,"[0.0, 0.0]","",activity,fire,{},,,
12,AWD0001c8q,diary,122,5,1915-12-07 00:00:00 UTC,7 Dec 1915,Loos Salient,"[0.0, 0.0]","",place,Gosnay,"{""place""=>[""Gosnay""], ""location""=>[""false""], ""name""=>[""Gosnay""], ""lat""=>[""50.50622""], ""long""=>[""2.58904""], ""id""=>[""3015636""]}",,,
14,AWD0001c8q,diary,122,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Loos Salient,"[0.0, 0.0]","",place,"Noeux, Noeux ","{""place""=>[""Noeux"", ""Noeux ""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines"", ""Vermelles""], ""lat""=>[""50.48333"", ""50.48949""], ""long""=>[""2.66667"", ""2.74739""], ""id""=>[""2990287"", ""2969864""]}",,,
15,AWD0001c8q,diary,122,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Loos Salient,"[0.0, 0.0]","",activity,construction,{},,,
3,AWD0001c7k,diary,123,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Loos Salient,"[0.0, 0.0]","",place,Loos Salient,"{""place""=>[""Loos Salient""], ""location""=>[""false""], ""name""=>[""Gosnay"", """"], ""lat""=>[""50.50622"", """"], ""long""=>[""2.58904"", """"], ""id""=>[""3015636"", """"]}",,,
4,AWD0001c7k,diary,123,3,1915-12-07 00:00:00 UTC,7 Dec 1915,Loos Salient,"[0.0, 0.0]","",activity,attack,{},,,
5,AWD0001c7k,diary,123,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Loos Salient,"[0.0, 0.0]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
7,AWD0001c7k,diary,123,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Loos Salient,"[0.0, 0.0]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
11,AWD0001c7k,diary,123,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Loos Salient,"[0.0, 0.0]","",activity,fire,{},,,
1,AWD0001c7q,diary,124,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Loos Salient,"[0.0, 0.0]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
2,AWD0001c7q,diary,124,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Loos Salient,"[0.0, 0.0]","",activity,fire,{},,,
3,AWD0001c7q,diary,124,3,1915-11-16 00:00:00 UTC,16 Nov 1915,Loos Salient,"[0.0, 0.0]","",place,Loos Salient,"{""place""=>[""Loos Salient""], ""location""=>[""false""], ""name""=>[""Gosnay"", ""Vermelles"", """"], ""lat""=>[""50.50622"", ""50.48949"", """"], ""long""=>[""2.58904"", ""2.74739"", """"], ""id""=>[""3015636"", ""2969864"", """"]}",,,
4,AWD0001c7q,diary,124,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Loos Salient,"[0.0, 0.0]","",activity,fire,{},,,
5,AWD0001c7q,diary,124,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Loos Salient,"[0.0, 0.0]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
7,AWD0001c7q,diary,124,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Loos Salient,"[0.0, 0.0]","",activity,working,{},,,
8,AWD0001c7q,diary,124,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Loos Salient,"[0.0, 0.0]","",activity,repair,{},,,
9,AWD0001c7q,diary,124,3,1915-11-16 00:00:00 UTC,16 Nov 1915,Loos Salient,"[0.0, 0.0]","",person,"Second Lieutenant S McCaughy, Mc Caughey, McCaughey","{""first""=>[""S""], ""surname""=>[""McCaughy"", ""Mc Caughey"", ""McCaughey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""Divisional Troops 39 Brigade RFA"", ""46th Battery""]}",,,
10,AWD0001c7q,diary,124,3,1915-12-07 00:00:00 UTC,7 Dec 1915,Loos Salient,"[0.0, 0.0]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
12,AWD0001c7q,diary,124,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Loos Salient,"[0.0, 0.0]","",activity,enemy_activity,{},,,
16,AWD0001c7q,diary,124,4,1915-12-08 00:00:00 UTC,8 Dec 1915,Loos Salient,"[0.0, 0.0]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
17,AWD0001c7q,diary,124,5,1915-12-08 00:00:00 UTC,8 Dec 1915,Loos Salient,"[0.0, 0.0]","",person,Lieutenant Colonel  Macnaughton,"{""first""=>[""""], ""surname""=>[""Macnaughton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
18,AWD0001c7q,diary,124,4,1915-12-08 00:00:00 UTC,8 Dec 1915,Loos Salient,"[0.0, 0.0]","",person,Lieutenant Colonel  Hinton,"{""first""=>[""""], ""surname""=>[""Hinton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
1,AWD0001c7i,diary,125,2,1915-12-09 00:00:00 UTC,9 Dec 1915,Loos Salient,"[0.0, 0.0]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
2,AWD0001c7i,diary,125,4,1915-12-09 00:00:00 UTC,9 Dec 1915,Loos Salient,"[0.0, 0.0]","",place,Loos Salient,"{""place""=>[""Loos Salient""], ""location""=>[""false""], ""name""=>[""Gosnay""], ""lat""=>[""50.50622""], ""long""=>[""2.58904""], ""id""=>[""3015636""]}",,,
3,AWD0001c7i,diary,125,4,1915-12-09 00:00:00 UTC,9 Dec 1915,Loos Salient,"[0.0, 0.0]","",activity,attack,{},,,
4,AWD0001c7i,diary,125,3,1915-12-09 00:00:00 UTC,9 Dec 1915,Loos Salient,"[0.0, 0.0]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
6,AWD0001c7i,diary,125,2,1915-12-12 00:00:00 UTC,12 Dec 1915,Loos Salient,"[0.0, 0.0]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
7,AWD0001c7i,diary,125,4,1915-12-13 00:00:00 UTC,13 Dec 1915,Loos Salient,"[0.0, 0.0]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
8,AWD0001c7i,diary,125,4,1915-12-13 00:00:00 UTC,13 Dec 1915,Loos Salient,"[0.0, 0.0]","",activity,movement,{},,,
9,AWD0001c7i,diary,125,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Loos Salient,"[0.0, 0.0]","",place,Marsdens Keep,"{""place""=>[""Marsdens Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0001c7i,diary,125,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Loos Salient,"[0.0, 0.0]","",place,Park Lane,"{""place""=>[""Park Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0001c7i,diary,125,4,1915-12-14 00:00:00 UTC,14 Dec 1915,Loos Salient,"[0.0, 0.0]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
12,AWD0001c7i,diary,125,5,1915-12-14 00:00:00 UTC,14 Dec 1915,Loos Salient,"[0.0, 0.0]","",activity,fire,{},,,
13,AWD0001c7i,diary,125,2,1915-12-15 00:00:00 UTC,15 Dec 1915,Loos Salient,"[0.0, 0.0]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
14,AWD0001c7i,diary,125,4,1915-12-16 00:00:00 UTC,16 Dec 1915,Loos Salient,"[0.0, 0.0]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
15,AWD0001c7i,diary,125,2,1915-12-16 00:00:00 UTC,16 Dec 1915,Loos Salient,"[0.0, 0.0]","",weather,fog,{},,,
16,AWD0001c7i,diary,125,2,1915-12-16 00:00:00 UTC,16 Dec 1915,Loos Salient,"[0.0, 0.0]","",weather,overcast,{},,,
17,AWD0001c7i,diary,125,2,1915-12-18 00:00:00 UTC,18 Dec 1915,Loos Salient,"[0.0, 0.0]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
20,AWD0001c7i,diary,125,5,1915-12-19 00:00:00 UTC,19 Dec 1915,Loos Salient,"[0.0, 0.0]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
21,AWD0001c7i,diary,125,5,1915-12-19 00:00:00 UTC,19 Dec 1915,Loos Salient,"[0.0, 0.0]","",activity,attack,{},,,
1,AWD0001c7w,diary,126,3,1915-12-20 00:00:00 UTC,20 Dec 1915,Loos Salient,"[0.0, 0.0]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
2,AWD0001c7w,diary,126,4,1915-12-20 00:00:00 UTC,20 Dec 1915,Loos Salient,"[0.0, 0.0]","",place,Loos Salient,"{""place""=>[""Loos Salient""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0001c7w,diary,126,2,1915-12-20 00:00:00 UTC,20 Dec 1915,Loos Salient,"[0.0, 0.0]","",weather,fog,{},,,
7,AWD0001c7w,diary,126,2,1915-12-20 00:00:00 UTC,20 Dec 1915,Loos Salient,"[0.0, 0.0]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
9,AWD0001c7w,diary,126,4,1915-12-21 00:00:00 UTC,21 Dec 1915,Loos Salient,"[0.0, 0.0]","",diaryDate,21 Dec 1915,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
10,AWD0001c7w,diary,126,5,1915-12-21 00:00:00 UTC,21 Dec 1915,Loos Salient,"[0.0, 0.0]","",activity,fire,{},,,
12,AWD0001c7w,diary,126,2,1915-12-21 00:00:00 UTC,21 Dec 1915,Loos Salient,"[0.0, 0.0]","",weather,overcast,{},,,
13,AWD0001c7w,diary,126,2,1915-12-21 00:00:00 UTC,21 Dec 1915,Loos Salient,"[0.0, 0.0]","",weather,fog,{},,,
15,AWD0001c7w,diary,126,3,1915-12-21 00:00:00 UTC,21 Dec 1915,Loos Salient,"[0.0, 0.0]","",place,Cite St Auguste,"{""place""=>[""Cite St Auguste""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0001c7w,diary,126,4,1915-12-23 00:00:00 UTC,23 Dec 1915,Loos Salient,"[0.0, 0.0]","",diaryDate,23 Dec 1915,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
17,AWD0001c7w,diary,126,4,1915-12-23 00:00:00 UTC,23 Dec 1915,Loos Salient,"[0.0, 0.0]","",activity,attack,{},,,
20,AWD0001c7w,diary,126,2,1915-12-23 00:00:00 UTC,23 Dec 1915,Loos Salient,"[0.0, 0.0]","",gridRef,H 25 b 9 6,{},,,
22,AWD0001c7w,diary,126,2,1915-12-23 12:30:00 UTC,23 Dec 1915,Loos Salient,"[0.0, 0.0]",1230PM,time,1230PM,{},,,
24,AWD0001c7w,diary,126,2,1915-12-23 12:15:00 UTC,23 Dec 1915,Loos Salient,"[0.0, 0.0]",1215PM,time,1215PM,{},,,
25,AWD0001c7w,diary,126,4,1915-12-23 12:25:00 UTC,23 Dec 1915,Loos Salient,"[0.0, 0.0]",1225PM,time,1225PM,{},,,
26,AWD0001c7w,diary,126,3,1915-12-23 12:40:00 UTC,23 Dec 1915,Loos Salient,"[0.0, 0.0]",1240PM,time,1240PM,{},,,
28,AWD0001c7w,diary,126,5,1915-12-24 00:00:00 UTC,24 Dec 1915,Loos Salient,"[0.0, 0.0]","",diaryDate,24 Dec 1915,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
29,AWD0001c7w,diary,126,3,1915-12-24 00:00:00 UTC,24 Dec 1915,Loos Salient,"[0.0, 0.0]","",activity,attack,{},,,
30,AWD0001c7w,diary,126,2,1915-12-24 12:00:00 UTC,24 Dec 1915,Loos Salient,"[0.0, 0.0]",1200PM,time,1200PM,{},,,
31,AWD0001c7w,diary,126,2,1915-12-24 12:40:00 UTC,24 Dec 1915,Loos Salient,"[0.0, 0.0]",1240PM,time,1240PM,{},,,
35,AWD0001c7w,diary,126,3,1915-12-24 14:00:00 UTC,24 Dec 1915,Loos Salient,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
36,AWD0001c7w,diary,126,3,1915-12-24 18:00:00 UTC,24 Dec 1915,Loos Salient,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
38,AWD0001c7w,diary,126,4,1915-12-24 18:00:00 UTC,24 Dec 1915,Loos Salient,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
39,AWD0001c7w,diary,126,3,1915-12-24 20:15:00 UTC,24 Dec 1915,Loos Salient,"[0.0, 0.0]",0815PM,time,0815PM,{},,,
40,AWD0001c7w,diary,126,5,1915-12-24 20:15:00 UTC,24 Dec 1915,Loos Salient,"[0.0, 0.0]",0815PM,activity,attack,{},,,
1,AWD0001c79,diary,127,3,1915-12-24 00:00:00 UTC,24 Dec 1915,Loos Salient,"[0.0, 0.0]","",diaryDate,24 Dec 1915,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
2,AWD0001c79,diary,127,4,1915-12-24 00:00:00 UTC,24 Dec 1915,Loos Salient,"[0.0, 0.0]","",place,Loos Salient,"{""place""=>[""Loos Salient""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0001c79,diary,127,3,1915-12-24 00:00:00 UTC,24 Dec 1915,Loos Salient,"[0.0, 0.0]","",activity,attack,{},,,
5,AWD0001c79,diary,127,2,1915-12-24 00:00:00 UTC,24 Dec 1915,Loos Salient,"[0.0, 0.0]","",diaryDate,24 Dec 1915,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
9,AWD0001c79,diary,127,3,1915-12-24 00:00:00 UTC,24 Dec 1915,Loos Salient,"[0.0, 0.0]","",activity,fire,{},,,
10,AWD0001c79,diary,127,2,1915-12-24 17:30:00 UTC,24 Dec 1915,Loos Salient,"[0.0, 0.0]",0530PM,time,0530PM,{},,,
11,AWD0001c79,diary,127,4,1915-12-25 00:00:00 UTC,25 Dec 1915,Loos Salient,"[0.0, 0.0]","",diaryDate,25 Dec 1915,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
13,AWD0001c79,diary,127,4,1915-12-26 00:00:00 UTC,26 Dec 1915,Loos Salient,"[0.0, 0.0]","",diaryDate,26 Dec 1915,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
15,AWD0001c79,diary,127,3,1915-12-26 00:00:00 UTC,26 Dec 1915,Loos Salient,"[0.0, 0.0]","",activity,attack,{},,,
17,AWD0001c79,diary,127,3,1915-12-26 00:00:00 UTC,26 Dec 1915,Loos Salient,"[0.0, 0.0]","",activity,attack,{},,,
19,AWD0001c79,diary,127,2,1915-12-26 16:30:00 UTC,26 Dec 1915,Loos Salient,"[0.0, 0.0]",0430PM,time,0430PM,{},,,
20,AWD0001c79,diary,127,2,1915-12-26 17:00:00 UTC,26 Dec 1915,Loos Salient,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
21,AWD0001c79,diary,127,5,1915-12-27 00:00:00 UTC,27 Dec 1915,Loos Salient,"[0.0, 0.0]","",diaryDate,27 Dec 1915,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
22,AWD0001c79,diary,127,4,1915-12-27 00:00:00 UTC,27 Dec 1915,Loos Salient,"[0.0, 0.0]","",activity,fire,{},,,
23,AWD0001c79,diary,127,4,1915-12-27 00:00:00 UTC,27 Dec 1915,Loos Salient,"[0.0, 0.0]","",place,Cite St Auguste,"{""place""=>[""Cite St Auguste""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0001c7r,diary,128,2,1915-12-27 00:00:00 UTC,27 Dec 1915,Loos Salient,"[0.0, 0.0]","",place,Loos Salient,"{""place""=>[""Loos Salient""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0001c7r,diary,128,3,1915-12-27 00:00:00 UTC,27 Dec 1915,Loos Salient,"[0.0, 0.0]","",activity,attack,{},,,
5,AWD0001c7r,diary,128,4,1915-12-27 00:00:00 UTC,27 Dec 1915,Loos Salient,"[0.0, 0.0]","",diaryDate,27 Dec 1915,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
9,AWD0001c7r,diary,128,2,1915-12-27 00:00:00 UTC,27 Dec 1915,Loos Salient,"[0.0, 0.0]","",activity,enemy_activity,{},,,
10,AWD0001c7r,diary,128,4,1915-12-28 00:00:00 UTC,28 Dec 1915,Loos Salient,"[0.0, 0.0]","",diaryDate,28 Dec 1915,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
19,AWD0001c7r,diary,128,5,1915-12-28 00:00:00 UTC,28 Dec 1915,Loos Salient,"[0.0, 0.0]","",activity,attack,{},,,
20,AWD0001c7r,diary,128,4,1915-12-28 19:00:00 UTC,28 Dec 1915,Loos Salient,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
21,AWD0001c7r,diary,128,3,1915-12-28 23:00:00 UTC,28 Dec 1915,Loos Salient,"[0.0, 0.0]",1100PM,time,1100PM,{},,,
22,AWD0001c7r,diary,128,3,1915-12-28 23:00:00 UTC,28 Dec 1915,Loos Salient,"[0.0, 0.0]",1100PM,activity,attack,{},,,
27,AWD0001c7r,diary,128,3,1915-12-28 10:00:00 UTC,28 Dec 1915,Loos Salient,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
28,AWD0001c7r,diary,128,4,1915-12-28 10:00:00 UTC,28 Dec 1915,Loos Salient,"[0.0, 0.0]",1000AM,activity,fire,{},,,
29,AWD0001c7r,diary,128,3,1915-12-28 16:30:00 UTC,28 Dec 1915,Loos Salient,"[0.0, 0.0]",0430PM,time,0430PM,{},,,
31,AWD0001c7r,diary,128,2,1915-12-28 16:30:00 UTC,28 Dec 1915,Loos Salient,"[0.0, 0.0]",0430PM,activity,fire,{},,,
32,AWD0001c7r,diary,128,3,1915-12-28 11:00:00 UTC,28 Dec 1915,Loos Salient,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
33,AWD0001c7r,diary,128,3,1915-12-28 14:00:00 UTC,28 Dec 1915,Loos Salient,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
1,AWD0001c7z,diary,129,3,1915-12-29 00:00:00 UTC,29 Dec 1915,Loos Salient,"[0.0, 0.0]","",diaryDate,29 Dec 1915,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
2,AWD0001c7z,diary,129,3,1915-12-29 00:00:00 UTC,29 Dec 1915,Loos Salient,"[0.0, 0.0]","",place,Loos Salient,"{""place""=>[""Loos Salient""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0001c7z,diary,129,5,1915-12-29 00:00:00 UTC,29 Dec 1915,Loos Salient,"[0.0, 0.0]","",activity,attack,{},,,
7,AWD0001c7z,diary,129,2,1915-12-29 00:00:00 UTC,29 Dec 1915,Loos Salient,"[0.0, 0.0]","",diaryDate,29 Dec 1915,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
8,AWD0001c7z,diary,129,3,1915-12-30 00:00:00 UTC,30 Dec 1915,Loos Salient,"[0.0, 0.0]","",diaryDate,30 Dec 1915,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
10,AWD0001c7z,diary,129,2,1915-12-30 00:00:00 UTC,30 Dec 1915,Loos Salient,"[0.0, 0.0]","",activity,attack,{},,,
14,AWD0001c7z,diary,129,2,1915-12-30 00:00:00 UTC,30 Dec 1915,Loos Salient,"[0.0, 0.0]","",activity,fire,{},,,
16,AWD0001c7z,diary,129,2,1915-12-30 00:00:00 UTC,30 Dec 1915,Loos Salient,"[0.0, 0.0]","",activity,other,{},,,
1,AWD0001c7y,diary,130,3,1915-12-31 00:00:00 UTC,31 Dec 1915,Loos Salient,"[0.0, 0.0]","",diaryDate,31 Dec 1915,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
2,AWD0001c7y,diary,130,3,1915-12-31 00:00:00 UTC,31 Dec 1915,Loos Salient,"[0.0, 0.0]","",place,Loos Salient,"{""place""=>[""Loos Salient""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
