Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0000gga,diary,6,4,1914-08-28 00:00:00 UTC,28 Aug 1914,St Quentin,"[0.0, 0.0]","",activity,other,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
19,AWD0000gga,diary,6,4,1914-08-28 00:00:00 UTC,28 Aug 1914,St Quentin,"[0.0, 0.0]","",place,Ham,"{""place""=>[""Ham""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
20,AWD0000gga,diary,6,10,1914-08-28 00:00:00 UTC,28 Aug 1914,St Quentin,"[0.0, 0.0]","",place,Mouill,"{""place""=>[""Mouill""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
21,AWD0000gga,diary,6,8,1914-08-29 00:00:00 UTC,29 Aug 1914,St Quentin,"[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
22,AWD0000gga,diary,6,7,1914-08-29 00:00:00 UTC,29 Aug 1914,Noyon,"[3.0, 49.58333]","",place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""true""], ""name""=>[""Noyon""], ""lat""=>[""49.58333""], ""long""=>[""3""], ""id""=>[""2989877""]}",2989877,Noyon,"[3.0, 49.58333]"
23,AWD0000gga,diary,6,6,1914-08-29 00:00:00 UTC,29 Aug 1914,Noyon,"[3.0, 49.58333]","",place,Compiegne,"{""place""=>[""Compiegne""], ""location""=>[""false"", ""true""], ""name""=>[""Compiègne""], ""lat""=>[""49.41794""], ""long""=>[""2.82606""], ""id""=>[""3024066""]}",2989877,Noyon,"[3.0, 49.58333]"
24,AWD0000gga,diary,6,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Noyon,"[3.0, 49.58333]","",activity,movement,{},2989877,Noyon,"[3.0, 49.58333]"
25,AWD0000gga,diary,6,4,1914-08-29 01:00:00 UTC,29 Aug 1914,Noyon,"[3.0, 49.58333]",0100AM,time,0100AM,{},2989877,Noyon,"[3.0, 49.58333]"
27,AWD0000gga,diary,6,6,1914-08-29 05:30:00 UTC,29 Aug 1914,Noyon,"[3.0, 49.58333]",0530AM,time,0530AM,{},2989877,Noyon,"[3.0, 49.58333]"
32,AWD0000gga,diary,6,6,1914-08-29 05:30:00 UTC,29 Aug 1914,Noyon,"[3.0, 49.58333]",0530AM,place,Compiegne,"{""place""=>[""Compiegne""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
35,AWD0000gga,diary,6,2,1914-08-29 05:30:00 UTC,29 Aug 1914,Noyon,"[3.0, 49.58333]",0530AM,place,"noyon, Noyon","{""place""=>[""noyon"", ""Noyon""], ""location""=>[""false""], ""name""=>[""Noyon"", """"], ""lat""=>[""49.58333"", """"], ""long""=>[""3"", """"], ""id""=>[""2989877"", """"]}",2989877,Noyon,"[3.0, 49.58333]"
36,AWD0000gga,diary,6,5,1914-08-29 05:30:00 UTC,29 Aug 1914,Noyon,"[3.0, 49.58333]",0530AM,person,Lieutenant  Deroche-Smith,"{""first""=>[""""], ""surname""=>[""Deroche-Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
37,AWD0000gga,diary,6,5,1914-08-29 05:30:00 UTC,29 Aug 1914,Noyon,"[3.0, 49.58333]",0530AM,person,Lieutenant  Lloyd,"{""first""=>[""""], ""surname""=>[""Lloyd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
38,AWD0000gga,diary,6,3,1914-08-29 05:30:00 UTC,29 Aug 1914,Noyon,"[3.0, 49.58333]",0530AM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""true""], ""name""=>[""Noyon""], ""lat""=>[""49.58333""], ""long""=>[""3""], ""id""=>[""2989877""]}",2989877,Noyon,"[3.0, 49.58333]"
41,AWD0000gga,diary,6,3,1914-08-29 05:30:00 UTC,29 Aug 1914,Noyon,"[3.0, 49.58333]",0530AM,place,Compiegne,"{""place""=>[""Compiegne""], ""location""=>[""false""], ""name""=>[""Compiègne""], ""lat""=>[""49.41794""], ""long""=>[""2.82606""], ""id""=>[""3024066""]}",2989877,Noyon,"[3.0, 49.58333]"
42,AWD0000gga,diary,6,7,1914-08-30 00:00:00 UTC,30 Aug 1914,Noyon,"[3.0, 49.58333]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989877,Noyon,"[3.0, 49.58333]"
44,AWD0000gga,diary,6,7,1914-08-30 00:00:00 UTC,30 Aug 1914,Noyon,"[3.0, 49.58333]","",place,Vieux Mullins,"{""place""=>[""Vieux Mullins""], ""location""=>[""false""], ""name""=>[""Compiègne"", ""Noyon"", """"], ""lat""=>[""49.41794"", ""49.58333"", """"], ""long""=>[""2.82606"", ""3"", """"], ""id""=>[""3024066"", ""2989877"", """"]}",2989877,Noyon,"[3.0, 49.58333]"
45,AWD0000gga,diary,6,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Noyon,"[3.0, 49.58333]","",activity,other,{},2989877,Noyon,"[3.0, 49.58333]"
48,AWD0000gga,diary,6,6,1914-08-30 17:00:00 UTC,30 Aug 1914,Noyon,"[3.0, 49.58333]",0500PM,time,0500PM,{},2989877,Noyon,"[3.0, 49.58333]"
1,AWD0000gkl,diary,7,7,1914-08-24 00:00:00 UTC,24 Aug 1914,Noyon,"[3.0, 49.58333]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989877,Noyon,"[3.0, 49.58333]"
2,AWD0000gkl,diary,7,7,1914-08-24 00:00:00 UTC,24 Aug 1914,Bavay,"[3.79372, 50.29828]","",place,Bavay,"{""place""=>[""Bavay""], ""location""=>[""true""], ""name""=>[""Bavay""], ""lat""=>[""50.29828""], ""long""=>[""3.79372""], ""id""=>[""3034514""]}",3034514,Bavay,"[3.79372, 50.29828]"
5,AWD0000gkl,diary,7,5,1914-08-24 00:00:00 UTC,24 Aug 1914,Elouges,"[3.75175, 50.40245]","",place,Elouges,"{""place""=>[""Elouges""], ""location""=>[""true""], ""name""=>[""Élouges""], ""lat""=>[""50.40245""], ""long""=>[""3.75175""], ""id""=>[""2798826""]}",2798826,Élouges,"[3.75175, 50.40245]"
6,AWD0000gkl,diary,7,6,1914-08-24 00:00:00 UTC,24 Aug 1914,Elouges,"[3.75175, 50.40245]","",person,Major C H Corbett,"{""first""=>[""C H""], ""surname""=>[""Corbett""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2798826,Élouges,"[3.75175, 50.40245]"
13,AWD0000gkl,diary,7,7,1914-08-24 00:00:00 UTC,24 Aug 1914,Elouges,"[3.75175, 50.40245]","",person,Colonel  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""joined"", ""combat""], ""unit""=>[""""]}",2798826,Élouges,"[3.75175, 50.40245]"
14,AWD0000gkl,diary,7,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Elouges,"[3.75175, 50.40245]","",person,Captain  Young,"{""first""=>[""""], ""surname""=>[""Young""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2798826,Élouges,"[3.75175, 50.40245]"
20,AWD0000gkl,diary,7,5,1914-08-24 00:00:00 UTC,24 Aug 1914,Elouges,"[3.75175, 50.40245]","",person,Lieutenant  Denroche Smith,"{""first""=>[""""], ""surname""=>[""Denroche Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",2798826,Élouges,"[3.75175, 50.40245]"
21,AWD0000gkl,diary,7,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Elouges,"[3.75175, 50.40245]","",person,Lieutenant  Stevenson,"{""first""=>[""""], ""surname""=>[""Stevenson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2798826,Élouges,"[3.75175, 50.40245]"
22,AWD0000gkl,diary,7,4,1914-08-24 00:00:00 UTC,24 Aug 1914,Elouges,"[3.75175, 50.40245]","",person,"Lieutenant  Keane, Hearne, Leame, NEAME","{""first""=>[""""], ""surname""=>[""Keane"", ""Hearne"", ""Leame"", ""NEAME""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",2798826,Élouges,"[3.75175, 50.40245]"
24,AWD0000gkl,diary,7,6,1914-08-24 00:00:00 UTC,24 Aug 1914,Elouges,"[3.75175, 50.40245]","",person,Lieutenant  Summers,"{""first""=>[""""], ""surname""=>[""Summers""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",2798826,Élouges,"[3.75175, 50.40245]"
28,AWD0000gkl,diary,7,4,1914-08-24 00:00:00 UTC,24 Aug 1914,Elouges,"[3.75175, 50.40245]","",person,Lieutenant  Stevenson,"{""first""=>[""""], ""surname""=>[""Stevenson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2798826,Élouges,"[3.75175, 50.40245]"
29,AWD0000gkl,diary,7,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Elouges,"[3.75175, 50.40245]","",person,Lieutenant  Dillon-Kavanagh,"{""first""=>[""""], ""surname""=>[""Dillon-Kavanagh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2798826,Élouges,"[3.75175, 50.40245]"
31,AWD0000gkl,diary,7,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Elouges,"[3.75175, 50.40245]","",activity,movement,{},2798826,Élouges,"[3.75175, 50.40245]"
33,AWD0000gkl,diary,7,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Elouges,"[3.75175, 50.40245]","",person,"Lieutenant  Gutenoix, Gutenoir","{""first""=>[""""], ""surname""=>[""Gutenoix"", ""Gutenoir""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2798826,Élouges,"[3.75175, 50.40245]"
35,AWD0000gkl,diary,7,4,1914-08-24 00:00:00 UTC,24 Aug 1914,Elouges,"[3.75175, 50.40245]","",person,Lieutenant  Lawrence,"{""first""=>[""""], ""surname""=>[""Lawrence""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2798826,Élouges,"[3.75175, 50.40245]"
38,AWD0000gkl,diary,7,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Elouges,"[3.75175, 50.40245]","",person,Lieutenant  Lawrence,"{""first""=>[""""], ""surname""=>[""Lawrence""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2798826,Élouges,"[3.75175, 50.40245]"
39,AWD0000gkl,diary,7,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Elouges,"[3.75175, 50.40245]","",person,Lieutenant  Langton,"{""first""=>[""""], ""surname""=>[""Langton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""combat""], ""unit""=>[""""]}",2798826,Élouges,"[3.75175, 50.40245]"
40,AWD0000gkl,diary,7,5,1914-08-24 00:00:00 UTC,24 Aug 1914,Elouges,"[3.75175, 50.40245]","",person,Lieutenant  Lloyd,"{""first""=>[""""], ""surname""=>[""Lloyd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2798826,Élouges,"[3.75175, 50.40245]"
41,AWD0000gkl,diary,7,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Elouges,"[3.75175, 50.40245]","",person,"Lieutenant  Gove-Langton, Gore Langton","{""first""=>[""""], ""surname""=>[""Gove-Langton"", ""Gore Langton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2798826,Élouges,"[3.75175, 50.40245]"
42,AWD0000gkl,diary,7,6,1914-08-25 00:00:00 UTC,25 Aug 1914,Elouges,"[3.75175, 50.40245]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2798826,Élouges,"[3.75175, 50.40245]"
43,AWD0000gkl,diary,7,8,1914-08-25 00:00:00 UTC,25 Aug 1914,La Gateau,"[3.79372, 50.29828]","",place,La Gateau,"{""place""=>[""La Gateau""], ""location""=>[""true""], ""name""=>[""Bavay""], ""lat""=>[""50.29828""], ""long""=>[""3.79372""], ""id""=>[""3034514""]}",,,
44,AWD0000gkl,diary,7,3,1914-08-25 00:00:00 UTC,25 Aug 1914,La Gateau,"[3.79372, 50.29828]","",activity,movement,{},,,
46,AWD0000gkl,diary,7,3,1914-08-25 13:00:00 UTC,25 Aug 1914,La Gateau,"[3.79372, 50.29828]",0100PM,time,0100PM,{},,,
49,AWD0000gkl,diary,7,3,1914-08-25 00:00:00 UTC,25 Aug 1914,La Gateau,"[3.79372, 50.29828]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
50,AWD0000gkl,diary,7,6,1914-08-25 00:00:00 UTC,25 Aug 1914,Ligny,"[4.57735, 50.51244]","",place,Ligny,"{""place""=>[""Ligny""], ""location""=>[""true""], ""name""=>[""Ligny""], ""lat""=>[""50.51244""], ""long""=>[""4.57735""], ""id""=>[""2792369""]}",2792369,Ligny,"[4.57735, 50.51244]"
55,AWD0000gkl,diary,7,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Ligny,"[4.57735, 50.51244]","",person,Captain  Jury,"{""first""=>[""""], ""surname""=>[""Jury""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2792369,Ligny,"[4.57735, 50.51244]"
56,AWD0000gkl,diary,7,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Ligny,"[4.57735, 50.51244]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2792369,Ligny,"[4.57735, 50.51244]"
57,AWD0000gkl,diary,7,5,1914-08-26 03:00:00 UTC,26 Aug 1914,Ligny,"[4.57735, 50.51244]",0300AM,time,0300AM,{},2792369,Ligny,"[4.57735, 50.51244]"
58,AWD0000gkl,diary,7,5,1914-08-26 03:00:00 UTC,26 Aug 1914,Maretz,"[3.41808, 50.0453]",0300AM,place,Maretz,"{""place""=>[""Maretz""], ""location""=>[""true""], ""name""=>[""Maretz""], ""lat""=>[""50.0453""], ""long""=>[""3.41808""], ""id""=>[""2995840""]}",2995840,Maretz,"[3.41808, 50.0453]"
61,AWD0000gkl,diary,7,2,1914-08-26 03:00:00 UTC,26 Aug 1914,Maretz,"[3.41808, 50.0453]",0300AM,activity,movement,{},2995840,Maretz,"[3.41808, 50.0453]"
62,AWD0000gkl,diary,7,6,1914-08-26 03:00:00 UTC,26 Aug 1914,Estress,"[4.57735, 50.51244]",0300AM,place,Estress,"{""place""=>[""Estress""], ""location""=>[""true""], ""name""=>[""Ligny""], ""lat""=>[""50.51244""], ""long""=>[""4.57735""], ""id""=>[""2792369""]}",,,
63,AWD0000gkl,diary,7,2,1914-08-26 03:00:00 UTC,26 Aug 1914,Estress,"[4.57735, 50.51244]",0300AM,person,"Captain  Jury, Fury","{""first""=>[""""], ""surname""=>[""Jury"", ""Fury""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
64,AWD0000gkl,diary,7,4,1914-08-26 10:00:00 UTC,26 Aug 1914,Estress,"[4.57735, 50.51244]",1000AM,time,1000AM,{},,,
65,AWD0000gkl,diary,7,5,1914-08-26 10:00:00 UTC,26 Aug 1914,Estress,"[4.57735, 50.51244]",1000AM,person,General  Briggs,"{""first""=>[""""], ""surname""=>[""Briggs""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
68,AWD0000gkl,diary,7,3,1914-08-26 10:00:00 UTC,26 Aug 1914,Estress,"[4.57735, 50.51244]",1000AM,person,General  Smith-Dorrien,"{""first""=>[""""], ""surname""=>[""Smith-Dorrien""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
69,AWD0000gkl,diary,7,6,1914-08-26 10:00:00 UTC,26 Aug 1914,Estress,"[4.57735, 50.51244]",1000AM,person,General Douglas Haig,"{""first""=>[""Douglas""], ""surname""=>[""Haig""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
71,AWD0000gkl,diary,7,3,1914-08-26 10:00:00 UTC,26 Aug 1914,Estress,"[4.57735, 50.51244]",1000AM,person,"General  Smith-Dorrien, Smith Dorien, SMITH DORIENS","{""first""=>[""""], ""surname""=>[""Smith-Dorrien"", ""Smith Dorien"", ""SMITH DORIENS""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
72,AWD0000gkl,diary,7,4,1914-08-26 10:00:00 UTC,26 Aug 1914,Estress,"[4.57735, 50.51244]",1000AM,place,Le Mont de Bagny,"{""place""=>[""Le Mont de Bagny""], ""location""=>[""false""], ""name""=>[""Ligny"", ""Ligny-en-Cambrésis"", """", ""Maretz""], ""lat""=>[""50.51244"", ""50.10123"", """", ""50.0453""], ""long""=>[""4.57735"", ""3.37841"", """", ""3.41808""], ""id""=>[""2792369"", ""2998360"", """", ""2995840""]}",,,
73,AWD0000gkl,diary,7,5,1914-08-26 10:00:00 UTC,26 Aug 1914,Estress,"[4.57735, 50.51244]",1000AM,person,General  Gough,"{""first""=>[""""], ""surname""=>[""Gough""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
75,AWD0000gkl,diary,7,2,1914-08-26 10:00:00 UTC,26 Aug 1914,Estress,"[4.57735, 50.51244]",1000AM,person,General  Briggs,"{""first""=>[""""], ""surname""=>[""Briggs""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
77,AWD0000gkl,diary,7,2,1914-08-26 10:00:00 UTC,26 Aug 1914,Estress,"[4.57735, 50.51244]",1000AM,place,"Estress, Estrees","{""place""=>[""Estress"", ""Estrees""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Estrées""], ""lat""=>["""", ""49.96786""], ""long""=>["""", ""3.28846""], ""id""=>["""", ""3019506""]}",,,
1,AWD0000gf4,diary,8,8,1914-08-26 00:00:00 UTC,26 Aug 1914,Estress,"[4.57735, 50.51244]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
2,AWD0000gf4,diary,8,7,1914-08-26 00:00:00 UTC,26 Aug 1914,Estress,"[4.57735, 50.51244]","",place,Beaumont,"{""place""=>[""Beaumont""], ""location""=>[""false""], ""name""=>[""Beaumont""], ""lat""=>[""50.23699""], ""long""=>[""4.23926""], ""id""=>[""2802510""]}",,,
4,AWD0000gf4,diary,8,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Elincourt le Catelet,"[3.41808, 50.0453]","",place,Elincourt le Catelet,"{""place""=>[""Elincourt le Catelet""], ""location""=>[""true""], ""name""=>[""Maretz""], ""lat""=>[""50.0453""], ""long""=>[""3.41808""], ""id""=>[""2995840""]}",,,
5,AWD0000gf4,diary,8,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Elincourt le Catelet,"[3.41808, 50.0453]","",activity,movement,{},,,
6,AWD0000gf4,diary,8,4,1914-08-26 05:00:00 UTC,26 Aug 1914,Elincourt le Catelet,"[3.41808, 50.0453]",0500AM,time,0500AM,{},,,
7,AWD0000gf4,diary,8,2,1914-08-26 05:00:00 UTC,26 Aug 1914,Elincourt le Catelet,"[3.41808, 50.0453]",0500AM,activity,movement,{},,,
8,AWD0000gf4,diary,8,6,1914-08-26 05:00:00 UTC,26 Aug 1914,Elincourt le Catelet,"[3.41808, 50.0453]",0500AM,place,Ligny,"{""place""=>[""Ligny""], ""location""=>[""false""], ""name""=>["""", ""Ligny""], ""lat""=>["""", ""50.51244""], ""long""=>["""", ""4.57735""], ""id""=>["""", ""2792369""]}",,,
9,AWD0000gf4,diary,8,2,1914-08-26 05:00:00 UTC,26 Aug 1914,Elincourt le Catelet,"[3.41808, 50.0453]",0500AM,place,Elincourt,"{""place""=>[""Elincourt""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Élincourt""], ""lat""=>["""", ""50.04475""], ""long""=>["""", ""3.37125""], ""id""=>["""", ""3020293""]}",,,
10,AWD0000gf4,diary,8,2,1914-08-26 05:00:00 UTC,26 Aug 1914,Elincourt le Catelet,"[3.41808, 50.0453]",0500AM,place,Ligny-en-Cambresis,"{""place""=>[""Ligny-en-Cambresis""], ""location""=>[""false""], ""name""=>["""", ""Ligny-en-Cambrésis""], ""lat""=>["""", ""50.10123""], ""long""=>["""", ""3.37841""], ""id""=>["""", ""2998360""]}",,,
18,AWD0000gf4,diary,8,4,1914-08-26 05:00:00 UTC,26 Aug 1914,Elincourt le Catelet,"[3.41808, 50.0453]",0500AM,person,"General Sir Horace,Horace Smith-Dorrien","{""first""=>[""Sir Horace"", ""Horace""], ""surname""=>[""Smith-Dorrien""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0000gf4,diary,8,5,1914-08-26 05:00:00 UTC,26 Aug 1914,Elincourt le Catelet,"[3.41808, 50.0453]",0500AM,place,Maurois,"{""place""=>[""Maurois""], ""location""=>[""false""], ""name""=>[""Maurois""], ""lat""=>[""50.0743""], ""long""=>[""3.46664""], ""id""=>[""2995010""]}",,,
20,AWD0000gf4,diary,8,6,1914-08-26 05:00:00 UTC,26 Aug 1914,Elincourt le Catelet,"[3.41808, 50.0453]",0500AM,place,Bertry,"{""place""=>[""Bertry""], ""location""=>[""false""], ""name""=>[""Bertry""], ""lat""=>[""50.08718""], ""long""=>[""3.44298""], ""id""=>[""3033149""]}",,,
21,AWD0000gf4,diary,8,2,1914-08-26 05:00:00 UTC,26 Aug 1914,Elincourt le Catelet,"[3.41808, 50.0453]",0500AM,person,"General Horace Smith-Dorrien, Smith Dorien","{""first""=>[""Horace""], ""surname""=>[""Smith-Dorrien"", ""Smith Dorien""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
27,AWD0000gf4,diary,8,8,1914-08-26 05:00:00 UTC,26 Aug 1914,Elincourt le Catelet,"[3.41808, 50.0453]",0500AM,place,Flavigny,"{""place""=>[""Flavigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0000gf4,diary,8,2,1914-08-26 05:00:00 UTC,26 Aug 1914,Elincourt le Catelet,"[3.41808, 50.0453]",0500AM,place,"Elincourt le Catelet, elincourt-le-catelet","{""place""=>[""Elincourt le Catelet"", ""elincourt-le-catelet""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Flavigny""], ""lat""=>["""", ""48.97559""], ""long""=>["""", ""4.06041""], ""id""=>["""", ""3018369""]}",,,
32,AWD0000gf4,diary,8,2,1914-08-26 05:00:00 UTC,26 Aug 1914,Elincourt le Catelet,"[3.41808, 50.0453]",0500AM,place,Elincourt,"{""place""=>[""Elincourt""], ""location""=>[""true"", ""false""], ""name""=>[""Élincourt"", """"], ""lat""=>[""50.04475"", """"], ""long""=>[""3.37125"", """"], ""id""=>[""3020293"", """"]}",,,
33,AWD0000gf4,diary,8,3,1914-08-26 05:00:00 UTC,26 Aug 1914,Elincourt le Catelet,"[3.41808, 50.0453]",0500AM,activity,resting,{},,,
35,AWD0000gf4,diary,8,8,1914-08-27 00:00:00 UTC,27 Aug 1914,Elincourt le Catelet,"[3.41808, 50.0453]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
36,AWD0000gf4,diary,8,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Seraucourt,"[3.21667, 49.78333]","",place,Seraucourt,"{""place""=>[""Seraucourt""], ""location""=>[""true""], ""name""=>[""Seraucourt-le-Grand""], ""lat""=>[""49.78333""], ""long""=>[""3.21667""], ""id""=>[""2974979""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
38,AWD0000gf4,diary,8,7,1914-08-27 00:00:00 UTC,27 Aug 1914,Seraucourt,"[3.21667, 49.78333]","",place,Catelet,"{""place""=>[""Catelet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
39,AWD0000gf4,diary,8,7,1914-08-27 00:00:00 UTC,27 Aug 1914,Seraucourt,"[3.21667, 49.78333]","",place,St Quentin,"{""place""=>[""St Quentin""], ""location""=>[""false""], ""name""=>["""", ""Saint-Quentin""], ""lat""=>["""", ""49.84889""], ""long""=>["""", ""3.28757""], ""id""=>["""", ""2977295""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
40,AWD0000gf4,diary,8,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Seraucourt,"[3.21667, 49.78333]","",activity,movement,{},2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
41,AWD0000gf4,diary,8,7,1914-08-27 04:30:00 UTC,27 Aug 1914,Seraucourt,"[3.21667, 49.78333]",0430AM,time,0430AM,{},2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
48,AWD0000gf4,diary,8,3,1914-08-27 04:30:00 UTC,27 Aug 1914,St Quentin,"[0.0, 0.0]",0430AM,place,St Quentin,"{""place""=>[""St Quentin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
54,AWD0000gf4,diary,8,5,1914-08-27 17:00:00 UTC,27 Aug 1914,St Quentin,"[0.0, 0.0]",0500PM,time,0500PM,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
55,AWD0000gf4,diary,8,5,1914-08-27 17:00:00 UTC,27 Aug 1914,Seraucourt,"[3.21667, 49.78333]",0500PM,place,Seraucourt,"{""place""=>[""Seraucourt""], ""location""=>[""true""], ""name""=>[""Seraucourt-le-Grand""], ""lat""=>[""49.78333""], ""long""=>[""3.21667""], ""id""=>[""2974979""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
56,AWD0000gf4,diary,8,3,1914-08-27 17:00:00 UTC,27 Aug 1914,Seraucourt,"[3.21667, 49.78333]",0500PM,casualties,missing: 1,{},2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
57,AWD0000gf4,diary,8,7,1914-08-28 00:00:00 UTC,28 Aug 1914,Seraucourt,"[3.21667, 49.78333]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
