Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0001jph,diary,23,2,1918-05-16 00:00:00 UTC,16 May 1918,Roussel Farm,"[0.0, 0.0]","",casualties,wounded: 5,{},,,
9,AWD0001jph,diary,23,2,1918-05-16 00:00:00 UTC,16 May 1918,Roussel Farm,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
10,AWD0001jph,diary,23,3,1918-05-16 00:00:00 UTC,16 May 1918,Roussel Farm,"[0.0, 0.0]","",casualties,wounded: 5,{},,,
11,AWD0001jph,diary,23,2,1918-05-16 00:00:00 UTC,16 May 1918,Roussel Farm,"[0.0, 0.0]","",casualties,wounded: 3,{},,,
13,AWD0001jph,diary,23,7,1918-05-16 00:00:00 UTC,16 May 1918,Roussel Farm,"[0.0, 0.0]","",person,Captain J P Webb,"{""first""=>[""J P""], ""surname""=>[""Webb""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
14,AWD0001jph,diary,23,3,1918-05-17 00:00:00 UTC,17 May 1918,Roussel Farm,"[0.0, 0.0]","",diaryDate,17 May 1918,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
15,AWD0001jph,diary,23,3,1918-05-17 00:00:00 UTC,17 May 1918,Roussel Farm,"[0.0, 0.0]","",activity,enemy_activity,{},,,
16,AWD0001jph,diary,23,2,1918-05-17 00:00:00 UTC,17 May 1918,Roussel Farm,"[0.0, 0.0]","",diaryDate,17 May 1918,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
17,AWD0001jph,diary,23,7,1918-05-17 00:00:00 UTC,17 May 1918,Roussel Farm,"[0.0, 0.0]","",activity,support,{},,,
18,AWD0001jph,diary,23,3,1918-05-17 00:00:00 UTC,17 May 1918,Roussel Farm,"[0.0, 0.0]","",activity,fire,{},,,
19,AWD0001jph,diary,23,2,1918-05-17 00:00:00 UTC,17 May 1918,Roussel Farm,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
20,AWD0001jph,diary,23,2,1918-05-17 00:00:00 UTC,17 May 1918,Roussel Farm,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
21,AWD0001jph,diary,23,5,1918-05-17 00:00:00 UTC,17 May 1918,Roussel Farm,"[0.0, 0.0]","",casualties,wounded: 3,{},,,
22,AWD0001jph,diary,23,5,1918-05-18 00:00:00 UTC,18 May 1918,Roussel Farm,"[0.0, 0.0]","",diaryDate,18 May 1918,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
24,AWD0001jph,diary,23,5,1918-05-18 00:00:00 UTC,18 May 1918,Roussel Farm,"[0.0, 0.0]","",activity,quiet,{},,,
26,AWD0001jph,diary,23,5,1918-05-18 00:00:00 UTC,18 May 1918,Roussel Farm,"[0.0, 0.0]","",activity,support,{},,,
27,AWD0001jph,diary,23,7,1918-05-18 00:00:00 UTC,18 May 1918,Roussel Farm,"[0.0, 0.0]","",weather,fine,{},,,
28,AWD0001jph,diary,23,5,1918-05-19 00:00:00 UTC,19 May 1918,Roussel Farm,"[0.0, 0.0]","",diaryDate,19 May 1918,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
29,AWD0001jph,diary,23,7,1918-05-19 00:00:00 UTC,19 May 1918,Roussel Farm,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
30,AWD0001jph,diary,23,4,1918-05-19 00:00:00 UTC,19 May 1918,Roussel Farm,"[0.0, 0.0]","",activity,quiet,{},,,
31,AWD0001jph,diary,23,7,1918-05-19 00:00:00 UTC,19 May 1918,Roussel Farm,"[0.0, 0.0]","",person,Second Lieutenant G W Parrington,"{""first""=>[""G W""], ""surname""=>[""Parrington""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
33,AWD0001jph,diary,23,7,1918-05-19 00:00:00 UTC,19 May 1918,Roussel Farm,"[0.0, 0.0]","",person,Lieutenant R S Sandbach,"{""first""=>[""R S""], ""surname""=>[""Sandbach""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
34,AWD0001jph,diary,23,5,1918-05-20 00:00:00 UTC,20 May 1918,Roussel Farm,"[0.0, 0.0]","",diaryDate,20 May 1918,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
35,AWD0001jph,diary,23,4,1918-05-20 00:00:00 UTC,20 May 1918,Roussel Farm,"[0.0, 0.0]","",unit,"1st E Surreys, 1 E/Surreys, 1 E/ Surreys, SURREYS","{""name""=>[""1st E Surreys"", ""1 E/Surreys"", ""1 E/ Surreys"", ""SURREYS""], ""context""=>[""other""]}",,,
36,AWD0001jph,diary,23,5,1918-05-20 16:30:00 UTC,20 May 1918,Roussel Farm,"[0.0, 0.0]",0430PM,time,0430PM,{},,,
37,AWD0001jph,diary,23,2,1918-05-20 16:30:00 UTC,20 May 1918,Roussel Farm,"[0.0, 0.0]",0430PM,activity,quiet,{},,,
38,AWD0001jph,diary,23,3,1918-05-20 16:30:00 UTC,20 May 1918,Roussel Farm,"[0.0, 0.0]",0430PM,activity,attack,{},,,
40,AWD0001jph,diary,23,5,1918-05-20 23:30:00 UTC,20 May 1918,Roussel Farm,"[0.0, 0.0]",1130PM,time,1130PM,{},,,
42,AWD0001jph,diary,23,4,1918-05-20 23:30:00 UTC,20 May 1918,Roussel Farm,"[0.0, 0.0]",1130PM,activity,enemy_activity,{},,,
45,AWD0001jph,diary,23,6,1918-05-20 23:30:00 UTC,20 May 1918,Roussel Farm,"[0.0, 0.0]",1130PM,casualties,wounded: 3,{},,,
46,AWD0001jph,diary,23,7,1918-05-20 23:30:00 UTC,20 May 1918,Roussel Farm,"[0.0, 0.0]",1130PM,person,Second Lieutenant B R Phillips,"{""first""=>[""B R""], ""surname""=>[""Phillips""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
47,AWD0001jph,diary,23,7,1918-05-20 23:30:00 UTC,20 May 1918,Roussel Farm,"[0.0, 0.0]",1130PM,person,Second Lieutenant C H Box,"{""first""=>[""C H""], ""surname""=>[""Box""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
48,AWD0001jph,diary,23,7,1918-05-21 00:00:00 UTC,21 May 1918,Roussel Farm,"[0.0, 0.0]","",diaryDate,21 May 1918,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
49,AWD0001jph,diary,23,5,1918-05-21 00:00:00 UTC,21 May 1918,Roussel Farm,"[0.0, 0.0]","",activity,support,{},,,
50,AWD0001jph,diary,23,5,1918-05-21 03:00:00 UTC,21 May 1918,Roussel Farm,"[0.0, 0.0]",0300AM,time,0300AM,{},,,
52,AWD0001jph,diary,23,4,1918-05-21 03:00:00 UTC,21 May 1918,Roussel Farm,"[0.0, 0.0]",0300AM,activity,enemy_activity,{},,,
1,AWD0001jnr,diary,24,7,1918-05-21 00:00:00 UTC,21 May 1918,Roussel Farm,"[0.0, 0.0]","",diaryDate,21 May 1918,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
2,AWD0001jnr,diary,24,2,1918-05-21 00:00:00 UTC,21 May 1918,Roussel Farm,"[0.0, 0.0]","",activity,fire,{},,,
3,AWD0001jnr,diary,24,5,1918-05-21 00:00:00 UTC,21 May 1918,Roussel Farm,"[0.0, 0.0]","",activity,enemy_activity,{},,,
4,AWD0001jnr,diary,24,4,1918-05-21 00:00:00 UTC,21 May 1918,Roussel Farm,"[0.0, 0.0]","",activity,support,{},,,
7,AWD0001jnr,diary,24,2,1918-05-21 00:00:00 UTC,21 May 1918,Roussel Farm,"[0.0, 0.0]","",activity,enemy_activity,{},,,
9,AWD0001jnr,diary,24,4,1918-05-21 00:00:00 UTC,21 May 1918,Roussel Farm,"[0.0, 0.0]","",place,Roussel Farm,"{""place""=>[""Roussel Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0001jnr,diary,24,3,1918-05-21 00:00:00 UTC,21 May 1918,Roussel Farm,"[0.0, 0.0]","",casualties,killed: 3,{},,,
14,AWD0001jnr,diary,24,2,1918-05-21 00:00:00 UTC,21 May 1918,Roussel Farm,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 16",{},,,
15,AWD0001jnr,diary,24,7,1918-05-21 00:00:00 UTC,21 May 1918,Roussel Farm,"[0.0, 0.0]","",person,Lieutenant W J Haggart,"{""first""=>[""W J""], ""surname""=>[""Haggart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD0001jnr,diary,24,2,1918-05-21 00:00:00 UTC,21 May 1918,Roussel Farm,"[0.0, 0.0]","",casualties,wounded: 15,{},,,
18,AWD0001jnr,diary,24,2,1918-05-21 00:00:00 UTC,21 May 1918,Roussel Farm,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
21,AWD0001jnr,diary,24,5,1918-05-22 00:00:00 UTC,22 May 1918,Roussel Farm,"[0.0, 0.0]","",diaryDate,22 May 1918,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
22,AWD0001jnr,diary,24,3,1918-05-22 00:00:00 UTC,22 May 1918,Roussel Farm,"[0.0, 0.0]","",activity,enemy_activity,{},,,
23,AWD0001jnr,diary,24,2,1918-05-22 00:00:00 UTC,22 May 1918,Roussel Farm,"[0.0, 0.0]","",activity,fire,{},,,
24,AWD0001jnr,diary,24,5,1918-05-22 03:00:00 UTC,22 May 1918,Roussel Farm,"[0.0, 0.0]",0300AM,time,0300AM,{},,,
29,AWD0001jnr,diary,24,2,1918-05-22 03:00:00 UTC,22 May 1918,Roussel Farm,"[0.0, 0.0]",0300AM,casualties,killed: 1,{},,,
30,AWD0001jnr,diary,24,3,1918-05-22 03:00:00 UTC,22 May 1918,Roussel Farm,"[0.0, 0.0]",0300AM,casualties,"killed: 1, wounded: 19",{},,,
31,AWD0001jnr,diary,24,3,1918-05-22 03:00:00 UTC,22 May 1918,Roussel Farm,"[0.0, 0.0]",0300AM,casualties,wounded: 16,{},,,
32,AWD0001jnr,diary,24,2,1918-05-22 03:00:00 UTC,22 May 1918,Roussel Farm,"[0.0, 0.0]",0300AM,casualties,wounded: 3,{},,,
33,AWD0001jnr,diary,24,2,1918-05-22 03:00:00 UTC,22 May 1918,Roussel Farm,"[0.0, 0.0]",0300AM,unit,"16th R Warwickshires, 16th R. Warwickshire Reg","{""name""=>[""16th R Warwickshires"", ""16th R. Warwickshire Reg""], ""context""=>[""relieved_by""]}",,,
37,AWD0001jnr,diary,24,2,1918-05-22 03:00:00 UTC,22 May 1918,Roussel Farm,"[0.0, 0.0]",0300AM,activity,withdraw,{},,,
40,AWD0001jnr,diary,24,5,1918-05-22 03:00:00 UTC,22 May 1918,Steenbecque,"[2.48442, 50.67421]",0300AM,place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
42,AWD0001jnr,diary,24,3,1918-05-22 03:00:00 UTC,22 May 1918,Steenbecque,"[2.48442, 50.67421]",0300AM,activity,movement,{},2973826,Steenbecque,"[2.48442, 50.67421]"
43,AWD0001jnr,diary,24,3,1918-05-22 03:00:00 UTC,22 May 1918,Steenbecque,"[2.48442, 50.67421]",0300AM,activity,reserve,{},2973826,Steenbecque,"[2.48442, 50.67421]"
45,AWD0001jnr,diary,24,6,1918-05-22 03:00:00 UTC,22 May 1918,Steenbecque,"[2.48442, 50.67421]",0300AM,person,Second Lieutenant H H White,"{""first""=>[""H H""], ""surname""=>[""White""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
46,AWD0001jnr,diary,24,3,1918-05-23 00:00:00 UTC,23 May 1918,Steenbecque,"[2.48442, 50.67421]","",diaryDate,23 May 1918,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
47,AWD0001jnr,diary,24,2,1918-05-23 00:00:00 UTC,23 May 1918,Steenbecque,"[2.48442, 50.67421]","",activity,resupplying,{},2973826,Steenbecque,"[2.48442, 50.67421]"
48,AWD0001jnr,diary,24,4,1918-05-23 00:00:00 UTC,23 May 1918,Steenbecque,"[2.48442, 50.67421]","",diaryDate,23 May 1918,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
49,AWD0001jnr,diary,24,6,1918-05-23 00:00:00 UTC,23 May 1918,Steenbecque,"[2.48442, 50.67421]","",activity,reserve,{},2973826,Steenbecque,"[2.48442, 50.67421]"
51,AWD0001jnr,diary,24,5,1918-05-23 00:00:00 UTC,23 May 1918,Steenbecque,"[2.48442, 50.67421]","",domestic,hygiene,{},2973826,Steenbecque,"[2.48442, 50.67421]"
52,AWD0001jnr,diary,24,7,1918-05-23 00:00:00 UTC,23 May 1918,Steenbecque,"[2.48442, 50.67421]","",place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
53,AWD0001jnr,diary,24,2,1918-05-23 00:00:00 UTC,23 May 1918,Steenbecque,"[2.48442, 50.67421]","",activity,resting,{},2973826,Steenbecque,"[2.48442, 50.67421]"
1,AWD0001jmc,diary,25,7,1918-05-24 00:00:00 UTC,24 May 1918,Steenbecque,"[2.48442, 50.67421]","",diaryDate,24 May 1918,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
2,AWD0001jmc,diary,25,7,1918-05-24 00:00:00 UTC,24 May 1918,Steenbecque,"[2.48442, 50.67421]","",place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
3,AWD0001jmc,diary,25,8,1918-05-24 00:00:00 UTC,24 May 1918,Steenbecque,"[2.48442, 50.67421]","",activity,reserve,{},2973826,Steenbecque,"[2.48442, 50.67421]"
4,AWD0001jmc,diary,25,8,1918-05-24 00:00:00 UTC,24 May 1918,Steenbecque,"[2.48442, 50.67421]","",activity,training,{},2973826,Steenbecque,"[2.48442, 50.67421]"
5,AWD0001jmc,diary,25,3,1918-05-25 00:00:00 UTC,25 May 1918,Steenbecque,"[2.48442, 50.67421]","",diaryDate,25 May 1918,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
6,AWD0001jmc,diary,25,3,1918-05-26 00:00:00 UTC,26 May 1918,Steenbecque,"[2.48442, 50.67421]","",diaryDate,26 May 1918,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
9,AWD0001jmc,diary,25,2,1918-05-26 00:00:00 UTC,26 May 1918,Steenbecque,"[2.48442, 50.67421]","",activity,reserve,{},2973826,Steenbecque,"[2.48442, 50.67421]"
10,AWD0001jmc,diary,25,2,1918-05-26 00:00:00 UTC,26 May 1918,Steenbecque,"[2.48442, 50.67421]","",activity,training,{},2973826,Steenbecque,"[2.48442, 50.67421]"
11,AWD0001jmc,diary,25,4,1918-05-27 00:00:00 UTC,27 May 1918,Steenbecque,"[2.48442, 50.67421]","",diaryDate,27 May 1918,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
12,AWD0001jmc,diary,25,3,1918-05-28 00:00:00 UTC,28 May 1918,Steenbecque,"[2.48442, 50.67421]","",diaryDate,28 May 1918,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
13,AWD0001jmc,diary,25,7,1918-05-28 00:00:00 UTC,28 May 1918,Steenbecque,"[2.48442, 50.67421]","",person,Captain B A Russell,"{""first""=>[""B A""], ""surname""=>[""Russell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
16,AWD0001jmc,diary,25,5,1918-05-29 00:00:00 UTC,29 May 1918,Steenbecque,"[2.48442, 50.67421]","",diaryDate,29 May 1918,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
17,AWD0001jmc,diary,25,6,1918-05-29 13:40:00 UTC,29 May 1918,Steenbecque,"[2.48442, 50.67421]",0140PM,time,0140PM,{},2973826,Steenbecque,"[2.48442, 50.67421]"
18,AWD0001jmc,diary,25,6,1918-05-29 13:40:00 UTC,29 May 1918,Steenbecque,"[2.48442, 50.67421]",0140PM,activity,movement,{},2973826,Steenbecque,"[2.48442, 50.67421]"
19,AWD0001jmc,diary,25,6,1918-05-29 13:40:00 UTC,29 May 1918,Villorba Camp,"[2.48442, 50.67421]",0140PM,place,Villorba Camp,"{""place""=>[""Villorba Camp""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",,,
20,AWD0001jmc,diary,25,2,1918-05-29 13:40:00 UTC,29 May 1918,Villorba Camp,"[2.48442, 50.67421]",0140PM,gridRef,J 15 e 02,{},,,
21,AWD0001jmc,diary,25,4,1918-05-29 13:40:00 UTC,29 May 1918,Villorba Camp,"[2.48442, 50.67421]",0140PM,gridRef,J 7 c 44,{},,,
27,AWD0001jmc,diary,25,3,1918-05-29 13:40:00 UTC,29 May 1918,Villorba Camp,"[2.48442, 50.67421]",0140PM,unit,"2/ KOSB, 2/K.O.S.B., 2/K08b","{""name""=>[""2/ KOSB"", ""2/K.O.S.B."", ""2/K08b""], ""context""=>[""relieved""]}",,,
29,AWD0001jmc,diary,25,9,1918-05-29 13:40:00 UTC,29 May 1918,Villorba Camp,"[2.48442, 50.67421]",0140PM,activity,reserve,{},,,
30,AWD0001jmc,diary,25,4,1918-05-30 00:00:00 UTC,30 May 1918,Villorba Camp,"[2.48442, 50.67421]","",diaryDate,30 May 1918,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
31,AWD0001jmc,diary,25,2,1918-05-31 00:00:00 UTC,31 May 1918,Villorba Camp,"[2.48442, 50.67421]","",diaryDate,31 May 1918,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
32,AWD0001jmc,diary,25,7,1918-05-31 00:00:00 UTC,31 May 1918,Villorba Camp,"[2.48442, 50.67421]","",weather,fine,{},,,
33,AWD0001jmc,diary,25,6,1918-05-31 00:00:00 UTC,31 May 1918,Villorba Camp,"[2.48442, 50.67421]","",activity,working,{},,,
34,AWD0001jmc,diary,25,6,1918-05-31 00:00:00 UTC,31 May 1918,Villorba Camp,"[0.0, 0.0]","",place,Villorba Camp,"{""place""=>[""Villorba Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0001jmc,diary,25,4,1918-05-31 00:00:00 UTC,31 May 1918,Villorba Camp,"[0.0, 0.0]","",activity,reserve,{},,,
37,AWD0001jmc,diary,25,4,1918-05-31 00:00:00 UTC,31 May 1918,Villorba Camp,"[0.0, 0.0]","",diaryDate,31 May 1918,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
40,AWD0001jmc,diary,25,2,1918-05-31 00:00:00 UTC,31 May 1918,Villorba Camp,"[0.0, 0.0]","",person,Major W G Chapman,"{""first""=>[""W G""], ""surname""=>[""Chapman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
42,AWD0001jmc,diary,25,5,1918-05-31 00:00:00 UTC,31 May 1918,Villorba Camp,"[0.0, 0.0]","",person,Major G Chapman,"{""first""=>[""G""], ""surname""=>[""Chapman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD0001jnq,orders,26,3,,,,[],,orders,move,{},,,
6,AWD0001jnq,orders,26,6,,,,[],,person,Lieutenant Colonel H A Colt,"{""first""=>[""H A""], ""surname""=>[""Colt""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
16,AWD0001jnq,orders,26,5,,,,[],,person,Lieutenant W H Coombs,"{""first""=>[""W H""], ""surname""=>[""Coombs""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0001jnq,orders,26,5,,,,[],,date,2 May 1918,{},,,
22,AWD0001jnq,orders,26,6,,,,[],,person,Lieutenant  Peacock,"{""first""=>[""""], ""surname""=>[""Peacock""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0001jm1,orders,27,3,,,,[],,orders,move,{},,,
4,AWD0001jm1,orders,27,7,,,,[],,person,Lieutenant Colonel H A Colt,"{""first""=>[""H A""], ""surname""=>[""Colt""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD0001jm1,orders,27,2,,,,[],,orders,move,{},,,
10,AWD0001jm1,orders,27,7,,,,[],,person, A Laird,"{""first""=>[""A""], ""surname""=>[""Laird""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0001jo7,orders,28,3,,,,[],,orders,move,{},,,
8,AWD0001jo7,orders,28,2,,,,[],,orders,move,{},,,
10,AWD0001jo7,orders,28,6,,,,[],,person,Lieutenant A Laird,"{""first""=>[""A""], ""surname""=>[""Laird""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0001jm7,orders,29,3,,,,[],,orders,move,{},,,
8,AWD0001jm7,orders,29,6,,,,[],,person,Lieutenant Colonel H A Colt,"{""first""=>[""H A""], ""surname""=>[""Colt""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
11,AWD0001jm7,orders,29,2,,,,[],,date,14 May 1918,{},,,
2,AWD0001jms,orders,30,2,,,,[],,orders,move,{},,,
2,AWD0001jnz,orders,31,2,,,,[],,orders,move,{},,,
5,AWD0001jnz,orders,31,2,,,,[],,orders,entrench,{},,,
6,AWD0001jnz,orders,31,3,,,,[],,person,Lieutenant A Laird,"{""first""=>[""A""], ""surname""=>[""Laird""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0001jlu,orders,32,2,,,,[],,reference,Operation Order No 42,{},,,
4,AWD0001jlu,orders,32,4,,,,[],,orders,move,{},,,
9,AWD0001jlu,orders,32,2,,,,[],,date,22 May 1918,{},,,
12,AWD0001jlu,orders,32,6,,,,[],,person,Captain C S Petheram,"{""first""=>[""C S""], ""surname""=>[""Petheram""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0001jlu,orders,32,5,,,,[],,date,22 May 1918,{},,,
17,AWD0001jlu,orders,32,7,,,,[],,person,Captain J P Webb,"{""first""=>[""J P""], ""surname""=>[""Webb""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0001jmk,orders,33,2,,,,[],,reference,Operation Order No 43,{},,,
3,AWD0001jmk,orders,33,4,,,,[],,orders,move,{},,,
10,AWD0001jmk,orders,33,7,,,,[],,person,Captain J P Webb,"{""first""=>[""J P""], ""surname""=>[""Webb""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0001jno,blank,35,4,,,,[],,diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
2,AWD0001jno,blank,35,4,,,,[],,place,aldershot,"{""place""=>[""aldershot""], ""location""=>[""true""], ""name""=>[""Aldershot""], ""lat""=>[""51.24827""], ""long""=>[""-0.76389""], ""id""=>[""2657540""]}",,,
3,AWD0001jno,blank,35,4,,,,[],,activity,movement,{},,,
4,AWD0001jno,blank,35,4,,,,[],,diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
5,AWD0001jno,blank,35,4,,,,[],,person,Sergeant  BYrne,"{""first""=>[""""], ""surname""=>[""BYrne""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
1,AWD0001jmi,diary,36,4,1918-06-01 00:00:00 UTC,1 Jun 1918,Villorba Camp,"[0.0, 0.0]","",diaryDate,1 Jun 1918,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
2,AWD0001jmi,diary,36,3,1918-06-01 00:00:00 UTC,1 Jun 1918,Villorba Camp,"[0.0, 0.0]","",diaryDate,1 Jun 1918,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
3,AWD0001jmi,diary,36,7,1918-06-01 00:00:00 UTC,1 Jun 1918,Villorba Camp,"[0.0, 0.0]","",activity,reserve,{},,,
5,AWD0001jmi,diary,36,8,1918-06-01 00:00:00 UTC,1 Jun 1918,Villorba Camp,"[0.0, 0.0]","",weather,fine,{},,,
6,AWD0001jmi,diary,36,7,1918-06-01 00:00:00 UTC,1 Jun 1918,Villorba Camp,"[2.48442, 50.67421]","",place,Villorba Camp,"{""place""=>[""Villorba Camp""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",,,
7,AWD0001jmi,diary,36,5,1918-06-02 00:00:00 UTC,2 Jun 1918,Villorba Camp,"[2.48442, 50.67421]","",diaryDate,2 Jun 1918,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
8,AWD0001jmi,diary,36,5,1918-06-02 00:00:00 UTC,2 Jun 1918,Villorba Camp,"[2.48442, 50.67421]","",activity,working,{},,,
9,AWD0001jmi,diary,36,2,1918-06-02 00:00:00 UTC,2 Jun 1918,Villorba Camp,"[2.48442, 50.67421]","",gridRef,J 15 c 0 2,{},,,
11,AWD0001jmi,diary,36,5,1918-06-03 00:00:00 UTC,3 Jun 1918,Villorba Camp,"[2.48442, 50.67421]","",diaryDate,3 Jun 1918,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
13,AWD0001jmi,diary,36,2,1918-06-03 00:00:00 UTC,3 Jun 1918,Villorba Camp,"[2.48442, 50.67421]","",activity,training,{},,,
