Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD0000iu7,diary,386,4,1915-06-05 00:00:00 UTC,5 Jun 1915,Boeseghem,"[0.0, 0.0]","",unit,6th Cavalry,"{""name""=>[""6th Cavalry""], ""context""=>[""joined""]}",3032145,Boëseghem,"[2.45, 50.66667]"
30,AWD0000iu7,diary,386,3,1915-06-05 00:00:00 UTC,5 Jun 1915,Boeseghem,"[0.0, 0.0]","",unit,6th Cavalry Brigade,"{""name""=>[""6th Cavalry Brigade""], ""context""=>[""other""]}",3032145,Boëseghem,"[2.45, 50.66667]"
35,AWD0000iu7,diary,386,4,1915-06-14 00:00:00 UTC,14 Jun 1915,Boeseghem,"[0.0, 0.0]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032145,Boëseghem,"[2.45, 50.66667]"
37,AWD0000iu7,diary,386,4,1915-06-14 00:00:00 UTC,14 Jun 1915,Boeseghem,"[0.0, 0.0]","",unit,Mobile Section RHA Ammunition Column,"{""name""=>[""Mobile Section RHA Ammunition Column""], ""context""=>[""joined""]}",3032145,Boëseghem,"[2.45, 50.66667]"
39,AWD0000iu7,diary,386,6,1915-06-14 00:00:00 UTC,14 Jun 1915,Boeseghem,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant R Patrick","{""first""=>[""R""], ""surname""=>[""Patrick""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",3032145,Boëseghem,"[2.45, 50.66667]"
43,AWD0000iu7,diary,386,2,1915-06-14 00:00:00 UTC,14 Jun 1915,Boeseghem,"[0.0, 0.0]","",domestic,inspections,{},3032145,Boëseghem,"[2.45, 50.66667]"
46,AWD0000iu7,diary,386,4,1915-06-18 00:00:00 UTC,18 Jun 1915,Boeseghem,"[0.0, 0.0]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032145,Boëseghem,"[2.45, 50.66667]"
47,AWD0000iu7,diary,386,6,1915-06-18 00:00:00 UTC,18 Jun 1915,Boeseghem,"[0.0, 0.0]","",person,Field Marshal Sir John French,"{""first""=>[""Sir John""], ""surname""=>[""French""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032145,Boëseghem,"[2.45, 50.66667]"
51,AWD0000iu7,diary,386,8,1915-06-18 00:00:00 UTC,18 Jun 1915,Boeseghem,"[0.0, 0.0]","",place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""false""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",3032145,Boëseghem,"[2.45, 50.66667]"
52,AWD0000iu7,diary,386,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Boeseghem,"[0.0, 0.0]","",unit,"6th Cavalry Brigade, 6th cavalry brigade","{""name""=>[""6th Cavalry Brigade"", ""6th cavalry brigade""], ""context""=>[""joined"", ""other""]}",3032145,Boëseghem,"[2.45, 50.66667]"
53,AWD0000iu7,diary,386,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Boeseghem,"[0.0, 0.0]","",unit,6th Cavalry,"{""name""=>[""6th Cavalry""], ""context""=>[""other"", ""joined""]}",3032145,Boëseghem,"[2.45, 50.66667]"
57,AWD0000iu7,diary,386,4,1915-06-19 00:00:00 UTC,19 Jun 1915,Boeseghem,"[0.0, 0.0]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032145,Boëseghem,"[2.45, 50.66667]"
60,AWD0000iu7,diary,386,4,1915-06-19 00:00:00 UTC,19 Jun 1915,Boeseghem,"[0.0, 0.0]","",activity,training,{},3032145,Boëseghem,"[2.45, 50.66667]"
62,AWD0000iu7,diary,386,4,1915-06-19 00:00:00 UTC,19 Jun 1915,Boeseghem,"[0.0, 0.0]","",person,Quarter Master Sergeant  Davies,"{""first""=>[""""], ""surname""=>[""Davies""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3032145,Boëseghem,"[2.45, 50.66667]"
64,AWD0000iu7,diary,386,6,1915-06-19 00:00:00 UTC,19 Jun 1915,Boeseghem,"[0.0, 0.0]","",person,Brigadier General D Campbell,"{""first""=>[""D""], ""surname""=>[""Campbell""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3032145,Boëseghem,"[2.45, 50.66667]"
65,AWD0000iu7,diary,386,2,1915-06-19 00:00:00 UTC,19 Jun 1915,Boeseghem,"[0.0, 0.0]","",casualties,wounded: 2,{},3032145,Boëseghem,"[2.45, 50.66667]"
3,AWD0000ivr,diary,387,5,1915-06-20 00:00:00 UTC,20 Jun 1915,Boeseghem,"[0.0, 0.0]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032145,Boëseghem,"[2.45, 50.66667]"
5,AWD0000ivr,diary,387,3,1915-06-20 00:00:00 UTC,20 Jun 1915,"Boeseghum, Boëseghem, Boeseghem","[2.45, 50.66667]","",place,"Boeseghum, Boëseghem, Boeseghem","{""place""=>[""Boeseghum"", ""Boëseghem"", ""Boeseghem""], ""location""=>[""true""], ""name""=>[""Boëseghem""], ""lat""=>[""50.66667""], ""long""=>[""2.45""], ""id""=>[""3032145""]}",3032145,Boëseghem,"[2.45, 50.66667]"
6,AWD0000ivr,diary,387,2,1915-06-20 00:00:00 UTC,20 Jun 1915,"Boeseghum, Boëseghem, Boeseghem","[2.45, 50.66667]","",activity,other,{},3032145,Boëseghem,"[2.45, 50.66667]"
7,AWD0000ivr,diary,387,3,1915-06-20 00:00:00 UTC,20 Jun 1915,"Boeseghem, France","[2.48442, 50.67421]","",place,"Boeseghem, France","{""place""=>[""Boeseghem, France""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",,,
10,AWD0000ivr,diary,387,6,1915-08-06 00:00:00 UTC,6 Aug 1915,"Boeseghem, France","[2.48442, 50.67421]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
11,AWD0000ivr,diary,387,8,1915-08-06 00:00:00 UTC,6 Aug 1915,"Boeseghem, France","[2.48442, 50.67421]","",activity,movement,{},,,
12,AWD0000ivr,diary,387,2,1915-08-06 00:00:00 UTC,6 Aug 1915,"Boeseghem, France","[2.48442, 50.67421]","",place,Flechin,"{""place""=>[""Flechin""], ""location""=>[""true"", ""false""], ""name""=>[""Neuve-Église"", ""Fléchin""], ""lat""=>[""48.32858"", ""50.55924""], ""long""=>[""7.3119"", ""2.2934""], ""id""=>[""2990588"", ""3018351""]}",,,
14,AWD0000ivr,diary,387,5,1915-08-06 00:00:00 UTC,6 Aug 1915,"Flechin, France","[2.48442, 50.67421]","",place,"Flechin, France","{""place""=>[""Flechin, France""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",,,
15,AWD0000ivr,diary,387,4,1915-08-06 00:00:00 UTC,6 Aug 1915,Flechin,"[2.2934, 50.55924]","",place,Flechin,"{""place""=>[""Flechin""], ""location""=>[""true""], ""name""=>[""Fléchin""], ""lat""=>[""50.55924""], ""long""=>[""2.2934""], ""id""=>[""3018351""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
17,AWD0000ivr,diary,387,5,1915-08-15 00:00:00 UTC,15 Aug 1915,Flechin,"[2.2934, 50.55924]","",diaryDate,15 Aug 1915,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
18,AWD0000ivr,diary,387,8,1915-08-15 00:00:00 UTC,15 Aug 1915,Flechin,"[2.2934, 50.55924]","",person,Major J W F Lamont,"{""first""=>[""J W F""], ""surname""=>[""Lamont""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""30th Brigade RFA"", ""RFA""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
21,AWD0000ivr,diary,387,4,1915-08-15 00:00:00 UTC,15 Aug 1915,Flechin,"[2.2934, 50.55924]","",activity,repair,{},3018795,Febvin-Palfart,"[2.31529, 50.5383]"
22,AWD0000ivr,diary,387,6,1915-08-15 00:00:00 UTC,15 Aug 1915,Flechin,"[2.2934, 50.55924]","",person,Lieutenant  Mann,"{""first""=>[""""], ""surname""=>[""Mann""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
26,AWD0000ivr,diary,387,2,1915-08-15 00:00:00 UTC,15 Aug 1915,Flechin,"[2.2934, 50.55924]","",activity,repair,{},3018795,Febvin-Palfart,"[2.31529, 50.5383]"
27,AWD0000ivr,diary,387,7,1915-08-15 00:00:00 UTC,15 Aug 1915,Flechin,"[2.2934, 50.55924]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
30,AWD0000ivr,diary,387,8,1915-08-15 00:00:00 UTC,15 Aug 1915,Flechin,"[2.2934, 50.55924]","",person,Sergeant  Billing,"{""first""=>[""""], ""surname""=>[""Billing""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
31,AWD0000ivr,diary,387,5,1915-08-16 00:00:00 UTC,16 Aug 1915,Flechin,"[2.2934, 50.55924]","",diaryDate,16 Aug 1915,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
32,AWD0000ivr,diary,387,8,1915-08-16 00:00:00 UTC,16 Aug 1915,Flechin,"[2.2934, 50.55924]","",person,Battery Sergeant Major  Tott,"{""first""=>[""""], ""surname""=>[""Tott""], ""rank""=>[""Battery Sergeant Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
33,AWD0000ivr,diary,387,6,1915-08-16 00:00:00 UTC,16 Aug 1915,Flechin,"[2.2934, 50.55924]","",person,Captain R C F Maitland,"{""first""=>[""R C F""], ""surname""=>[""Maitland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""K Battery""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
34,AWD0000ivr,diary,387,6,1915-08-29 00:00:00 UTC,29 Aug 1915,Flechin,"[2.2934, 50.55924]","",diaryDate,29 Aug 1915,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
36,AWD0000ivr,diary,387,2,1915-08-29 00:00:00 UTC,29 Aug 1915,Flechin,"[2.2934, 50.55924]","",unit,K Battery RHA,"{""name""=>[""K Battery RHA""], ""context""=>[""other""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
38,AWD0000ivr,diary,387,2,1915-08-29 00:00:00 UTC,29 Aug 1915,Flechin,"[2.2934, 50.55924]","",unit,1st Army,"{""name""=>[""1st Army""], ""context""=>[""joined"", ""other""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
40,AWD0000ivr,diary,387,6,1915-08-30 00:00:00 UTC,30 Aug 1915,Flechin,"[2.2934, 50.55924]","",diaryDate,30 Aug 1915,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
41,AWD0000ivr,diary,387,7,1915-08-30 00:00:00 UTC,30 Aug 1915,Flechin,"[2.2934, 50.55924]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
42,AWD0000ivr,diary,387,6,1915-08-30 00:00:00 UTC,30 Aug 1915,Flechin,"[2.2934, 50.55924]","",place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""false""], ""name""=>[""Hinges"", ""Lillers""], ""lat""=>[""50.56674"", ""50.56345""], ""long""=>[""2.6216"", ""2.48042""], ""id""=>[""3013273"", ""2998320""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
44,AWD0000ivr,diary,387,4,1915-08-30 14:00:00 UTC,30 Aug 1915,Flechin,"[2.2934, 50.55924]",0200PM,time,0200PM,{},3018795,Febvin-Palfart,"[2.31529, 50.5383]"
45,AWD0000ivr,diary,387,2,1915-08-30 00:00:00 UTC,30 Aug 1915,Flechin,"[2.2934, 50.55924]","",diaryDate,30 Aug 1915,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
46,AWD0000ivr,diary,387,6,1915-08-30 00:00:00 UTC,30 Aug 1915,Flechin,"[2.2934, 50.55924]","",place,Flechin,"{""place""=>[""Flechin""], ""location""=>[""false""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
47,AWD0000ivr,diary,387,8,1915-08-30 00:00:00 UTC,30 Aug 1915,Flechin,"[2.2934, 50.55924]","",activity,movement,{},3018795,Febvin-Palfart,"[2.31529, 50.5383]"
48,AWD0000ivr,diary,387,7,1915-09-03 00:00:00 UTC,3 Sep 1915,Flechin,"[2.2934, 50.55924]","",diaryDate,3 Sep 1915,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
49,AWD0000ivr,diary,387,4,1915-09-03 00:00:00 UTC,3 Sep 1915,Flechin,"[2.2934, 50.55924]","",unit,"1st Army, 1st army","{""name""=>[""1st Army"", ""1st army""], ""context""=>[""joined""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
50,AWD0000ivr,diary,387,7,1915-09-03 00:00:00 UTC,3 Sep 1915,Hinges,"[2.6216, 50.56674]","",place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""true""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3013273,Hinges,"[2.6216, 50.56674]"
51,AWD0000ivr,diary,387,5,1915-09-04 00:00:00 UTC,4 Sep 1915,Hinges,"[2.6216, 50.56674]","",diaryDate,4 Sep 1915,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
53,AWD0000ivr,diary,387,4,1915-09-04 00:00:00 UTC,4 Sep 1915,Hinges,"[2.6216, 50.56674]","",unit,"7th division artillery, 7th Divisional Artillery","{""name""=>[""7th division artillery"", ""7th Divisional Artillery""], ""context""=>[""joined""]}",3013273,Hinges,"[2.6216, 50.56674]"
55,AWD0000ivr,diary,387,2,1915-09-04 00:00:00 UTC,4 Sep 1915,Hinges,"[2.6216, 50.56674]","",activity,repair,{},3013273,Hinges,"[2.6216, 50.56674]"
56,AWD0000ivr,diary,387,8,1915-09-04 00:00:00 UTC,4 Sep 1915,Hinges,"[2.6216, 50.56674]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false"", ""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",3013273,Hinges,"[2.6216, 50.56674]"
57,AWD0000ivr,diary,387,2,1915-09-04 00:00:00 UTC,4 Sep 1915,Hinges,"[2.6216, 50.56674]","",activity,other,{},3013273,Hinges,"[2.6216, 50.56674]"
59,AWD0000ivr,diary,387,2,1915-09-04 00:00:00 UTC,4 Sep 1915,Hinges,"[2.6216, 50.56674]","",diaryDate,4 Sep 1915,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
1,AWD0000iuf,diary,388,6,1915-09-05 00:00:00 UTC,5 Sep 1915,Hinges,"[2.6216, 50.56674]","",diaryDate,5 Sep 1915,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
2,AWD0000iuf,diary,388,7,1915-09-05 00:00:00 UTC,5 Sep 1915,Hinges,"[2.6216, 50.56674]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",3013273,Hinges,"[2.6216, 50.56674]"
3,AWD0000iuf,diary,388,2,1915-09-05 00:00:00 UTC,5 Sep 1915,Hinges,"[2.6216, 50.56674]","",activity,reconnoitered,{},3013273,Hinges,"[2.6216, 50.56674]"
5,AWD0000iuf,diary,388,6,1915-09-05 00:00:00 UTC,5 Sep 1915,Hinges,"[2.6216, 50.56674]","",place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""true""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3013273,Hinges,"[2.6216, 50.56674]"
7,AWD0000iuf,diary,388,2,1915-09-05 00:00:00 UTC,5 Sep 1915,Hinges,"[2.6216, 50.56674]","",activity,repair,{},3013273,Hinges,"[2.6216, 50.56674]"
8,AWD0000iuf,diary,388,5,1915-09-06 00:00:00 UTC,6 Sep 1915,Hinges,"[2.6216, 50.56674]","",diaryDate,6 Sep 1915,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
9,AWD0000iuf,diary,388,2,1915-09-06 00:00:00 UTC,6 Sep 1915,Hinges,"[2.6216, 50.56674]","",activity,attack,{},3013273,Hinges,"[2.6216, 50.56674]"
11,AWD0000iuf,diary,388,5,1915-09-07 00:00:00 UTC,7 Sep 1915,Hinges,"[2.6216, 50.56674]","",diaryDate,7 Sep 1915,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
12,AWD0000iuf,diary,388,8,1915-09-07 00:00:00 UTC,7 Sep 1915,Hinges,"[2.6216, 50.56674]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",3013273,Hinges,"[2.6216, 50.56674]"
13,AWD0000iuf,diary,388,7,1915-09-07 00:00:00 UTC,7 Sep 1915,Hinges,"[2.6216, 50.56674]","",activity,repair,{},3013273,Hinges,"[2.6216, 50.56674]"
14,AWD0000iuf,diary,388,3,1915-09-07 00:00:00 UTC,7 Sep 1915,Hinges,"[2.6216, 50.56674]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",3013273,Hinges,"[2.6216, 50.56674]"
16,AWD0000iuf,diary,388,5,1915-09-08 00:00:00 UTC,8 Sep 1915,Hinges,"[2.6216, 50.56674]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
18,AWD0000iuf,diary,388,2,1915-09-08 00:00:00 UTC,8 Sep 1915,Hinges,"[2.6216, 50.56674]","",activity,training,{},3013273,Hinges,"[2.6216, 50.56674]"
19,AWD0000iuf,diary,388,4,1915-09-08 00:00:00 UTC,8 Sep 1915,Hinges,"[2.6216, 50.56674]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",3013273,Hinges,"[2.6216, 50.56674]"
20,AWD0000iuf,diary,388,5,1915-09-09 00:00:00 UTC,9 Sep 1915,Hinges,"[2.6216, 50.56674]","",diaryDate,9 Sep 1915,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
23,AWD0000iuf,diary,388,7,1915-09-09 00:00:00 UTC,9 Sep 1915,Hinges,"[2.6216, 50.56674]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",3013273,Hinges,"[2.6216, 50.56674]"
24,AWD0000iuf,diary,388,5,1915-09-10 00:00:00 UTC,10 Sep 1915,Hinges,"[2.6216, 50.56674]","",diaryDate,10 Sep 1915,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
25,AWD0000iuf,diary,388,2,1915-09-10 00:00:00 UTC,10 Sep 1915,Hinges,"[2.6216, 50.56674]","",place,"meerut, Meerut","{""place""=>[""meerut"", ""Meerut""], ""location""=>[""false""], ""name""=>[""Vermelles"", ""Neuve-Église""], ""lat""=>[""50.48949"", ""48.32858""], ""long""=>[""2.74739"", ""7.3119""], ""id""=>[""2969864"", ""2990588""]}",3013273,Hinges,"[2.6216, 50.56674]"
28,AWD0000iuf,diary,388,4,1915-09-10 00:00:00 UTC,10 Sep 1915,Hinges,"[2.6216, 50.56674]","",activity,repair,{},3013273,Hinges,"[2.6216, 50.56674]"
29,AWD0000iuf,diary,388,2,1915-09-10 00:00:00 UTC,10 Sep 1915,Hinges,"[2.6216, 50.56674]","",activity,movement,{},3013273,Hinges,"[2.6216, 50.56674]"
30,AWD0000iuf,diary,388,4,1915-09-10 00:00:00 UTC,10 Sep 1915,Hinges,"[2.6216, 50.56674]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true"", ""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",3013273,Hinges,"[2.6216, 50.56674]"
31,AWD0000iuf,diary,388,5,1915-09-11 00:00:00 UTC,11 Sep 1915,Hinges,"[2.6216, 50.56674]","",diaryDate,11 Sep 1915,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
38,AWD0000iuf,diary,388,5,1915-09-12 00:00:00 UTC,12 Sep 1915,Hinges,"[2.6216, 50.56674]","",diaryDate,12 Sep 1915,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
40,AWD0000iuf,diary,388,2,1915-09-12 00:00:00 UTC,12 Sep 1915,Hinges,"[2.6216, 50.56674]","",unit,"MEERUT Division, Meerut Division","{""name""=>[""MEERUT Division"", ""Meerut Division""], ""context""=>[""joined""]}",3013273,Hinges,"[2.6216, 50.56674]"
41,AWD0000iuf,diary,388,2,1915-09-12 00:00:00 UTC,12 Sep 1915,Hinges,"[2.6216, 50.56674]","",place,"la bassee road, Labassee Road","{""place""=>[""la bassee road"", ""Labassee Road""], ""location""=>[""false""], ""name""=>[""La Bassée"", ""Neuve-Église""], ""lat""=>[""50.53424"", ""48.32858""], ""long""=>[""2.8062"", ""7.3119""], ""id""=>[""3011307"", ""2990588""]}",3013273,Hinges,"[2.6216, 50.56674]"
42,AWD0000iuf,diary,388,6,1915-09-12 00:00:00 UTC,12 Sep 1915,Hinges,"[2.6216, 50.56674]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3013273,Hinges,"[2.6216, 50.56674]"
43,AWD0000iuf,diary,388,2,1915-09-12 00:00:00 UTC,12 Sep 1915,Hinges,"[2.6216, 50.56674]","",activity,movement,{},3013273,Hinges,"[2.6216, 50.56674]"
45,AWD0000iuf,diary,388,5,1915-09-12 00:00:00 UTC,12 Sep 1915,Hinges,"[2.6216, 50.56674]","",place,Pont du Hem,"{""place""=>[""Pont du Hem""], ""location""=>[""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3013273,Hinges,"[2.6216, 50.56674]"
47,AWD0000iuf,diary,388,2,1915-09-12 15:00:00 UTC,12 Sep 1915,Hinges,"[2.6216, 50.56674]",0300PM,time,0300PM,{},3013273,Hinges,"[2.6216, 50.56674]"
48,AWD0000iuf,diary,388,2,1915-09-12 15:00:00 UTC,12 Sep 1915,Hinges,"[2.6216, 50.56674]",0300PM,place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""false""], ""name""=>[""Neuve-Église"", ""Hinges""], ""lat""=>[""48.32858"", ""50.56674""], ""long""=>[""7.3119"", ""2.6216""], ""id""=>[""2990588"", ""3013273""]}",3013273,Hinges,"[2.6216, 50.56674]"
1,AWD0000itq,diary,389,3,1915-09-13 00:00:00 UTC,13 Sep 1915,Hinges,"[2.6216, 50.56674]","",diaryDate,13 Sep 1915,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
2,AWD0000itq,diary,389,4,1915-09-13 00:00:00 UTC,13 Sep 1915,Hinges,"[2.6216, 50.56674]","",place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""true""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3013273,Hinges,"[2.6216, 50.56674]"
3,AWD0000itq,diary,389,4,1915-09-13 00:00:00 UTC,13 Sep 1915,Hinges,"[2.6216, 50.56674]","",activity,repair,{},3013273,Hinges,"[2.6216, 50.56674]"
4,AWD0000itq,diary,389,5,1915-09-13 00:00:00 UTC,13 Sep 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
5,AWD0000itq,diary,389,5,1915-09-13 00:00:00 UTC,13 Sep 1915,Vermelles,"[2.74739, 50.48949]","",person,Lieutenant  Chapman,"{""first""=>[""""], ""surname""=>[""Chapman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
6,AWD0000itq,diary,389,5,1915-09-13 00:00:00 UTC,13 Sep 1915,Vermelles,"[2.74739, 50.48949]","",person,Lieutenant  Boylan,"{""first""=>[""""], ""surname""=>[""Boylan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
8,AWD0000itq,diary,389,5,1915-09-13 00:00:00 UTC,13 Sep 1915,Vermelles,"[2.74739, 50.48949]","",person,Corporal  Kellum,"{""first""=>[""""], ""surname""=>[""Kellum""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
