Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD0000gb6,diary,155,7,1915-06-19 00:00:00 UTC,19 Jun 1915,Arneke,"[2.40942, 50.8322]","",person,Lieutenant  Lovett,"{""first""=>[""""], ""surname""=>[""Lovett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036856,Arnèke,"[2.40942, 50.8322]"
28,AWD0000gb6,diary,155,7,1915-06-19 00:00:00 UTC,19 Jun 1915,Arneke,"[2.40942, 50.8322]","",person,Lieutenant  Wickham,"{""first""=>[""""], ""surname""=>[""Wickham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036856,Arnèke,"[2.40942, 50.8322]"
1,AWD0000gbt,diary,156,6,1915-06-20 00:00:00 UTC,20 Jun 1915,Arneke,"[2.40942, 50.8322]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036856,Arnèke,"[2.40942, 50.8322]"
2,AWD0000gbt,diary,156,4,1915-06-20 00:00:00 UTC,20 Jun 1915,Arneke,"[2.40942, 50.8322]","",domestic,religion,{},3036856,Arnèke,"[2.40942, 50.8322]"
3,AWD0000gbt,diary,156,3,1915-06-20 00:00:00 UTC,20 Jun 1915,Arneke,"[2.40942, 50.8322]","",activity,other,{},3036856,Arnèke,"[2.40942, 50.8322]"
4,AWD0000gbt,diary,156,3,1915-06-20 00:00:00 UTC,20 Jun 1915,Arneke,"[2.40942, 50.8322]","",domestic,hygiene,{},3036856,Arnèke,"[2.40942, 50.8322]"
6,AWD0000gbt,diary,156,6,1915-06-21 00:00:00 UTC,21 Jun 1915,Arneke,"[2.40942, 50.8322]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036856,Arnèke,"[2.40942, 50.8322]"
7,AWD0000gbt,diary,156,4,1915-06-21 00:00:00 UTC,21 Jun 1915,Arneke,"[2.40942, 50.8322]","",domestic,inspections,{},3036856,Arnèke,"[2.40942, 50.8322]"
8,AWD0000gbt,diary,156,6,1915-06-21 00:00:00 UTC,21 Jun 1915,Arneke,"[2.40942, 50.8322]","",person,Major  Pilcher,"{""first""=>[""""], ""surname""=>[""Pilcher""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036856,Arnèke,"[2.40942, 50.8322]"
9,AWD0000gbt,diary,156,6,1915-06-21 00:00:00 UTC,21 Jun 1915,Arneke,"[2.40942, 50.8322]","",activity,training,{},3036856,Arnèke,"[2.40942, 50.8322]"
10,AWD0000gbt,diary,156,6,1915-06-22 00:00:00 UTC,22 Jun 1915,Arneke,"[2.40942, 50.8322]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036856,Arnèke,"[2.40942, 50.8322]"
13,AWD0000gbt,diary,156,3,1915-06-22 00:00:00 UTC,22 Jun 1915,Arneke,"[2.40942, 50.8322]","",unit,18th Hussars,"{""name""=>[""18th Hussars""], ""context""=>[""joined""]}",3036856,Arnèke,"[2.40942, 50.8322]"
14,AWD0000gbt,diary,156,3,1915-06-22 00:00:00 UTC,22 Jun 1915,Arneke,"[2.40942, 50.8322]","",activity,other,{},3036856,Arnèke,"[2.40942, 50.8322]"
15,AWD0000gbt,diary,156,3,1915-06-22 00:00:00 UTC,22 Jun 1915,Arneke,"[2.40942, 50.8322]","",unit,4th Dragoon Guards,"{""name""=>[""4th Dragoon Guards""], ""context""=>[""joined""]}",3036856,Arnèke,"[2.40942, 50.8322]"
16,AWD0000gbt,diary,156,3,1915-06-22 00:00:00 UTC,22 Jun 1915,Arneke,"[2.40942, 50.8322]","",unit,"R H A, R. H. A., RHA","{""name""=>[""R H A"", ""R. H. A."", ""RHA""], ""context""=>[""joined""]}",3036856,Arnèke,"[2.40942, 50.8322]"
17,AWD0000gbt,diary,156,3,1915-06-22 00:00:00 UTC,22 Jun 1915,Arneke,"[2.40942, 50.8322]","",unit,9th Lancers,"{""name""=>[""9th Lancers""], ""context""=>[""joined""]}",3036856,Arnèke,"[2.40942, 50.8322]"
18,AWD0000gbt,diary,156,5,1915-06-22 00:00:00 UTC,22 Jun 1915,Arneke,"[2.40942, 50.8322]","",person,General  Bingham,"{""first""=>[""""], ""surname""=>[""Bingham""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036856,Arnèke,"[2.40942, 50.8322]"
19,AWD0000gbt,diary,156,4,1915-06-22 13:30:00 UTC,22 Jun 1915,Arneke,"[2.40942, 50.8322]",0130PM,time,0130PM,{},3036856,Arnèke,"[2.40942, 50.8322]"
21,AWD0000gbt,diary,156,6,1915-06-23 00:00:00 UTC,23 Jun 1915,Arneke,"[2.40942, 50.8322]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036856,Arnèke,"[2.40942, 50.8322]"
22,AWD0000gbt,diary,156,5,1915-06-23 00:00:00 UTC,23 Jun 1915,Arneke,"[2.40942, 50.8322]","",activity,training,{},3036856,Arnèke,"[2.40942, 50.8322]"
23,AWD0000gbt,diary,156,4,1915-06-23 00:00:00 UTC,23 Jun 1915,Arneke,"[2.40942, 50.8322]","",domestic,inspections,{},3036856,Arnèke,"[2.40942, 50.8322]"
24,AWD0000gbt,diary,156,6,1915-06-23 00:00:00 UTC,23 Jun 1915,Arneke,"[2.40942, 50.8322]","",place,Ledringhem,"{""place""=>[""Ledringhem""], ""location""=>[""false""], ""name""=>[""Ledringhem""], ""lat""=>[""50.85576""], ""long""=>[""2.44178""], ""id""=>[""3004318""]}",3036856,Arnèke,"[2.40942, 50.8322]"
25,AWD0000gbt,diary,156,5,1915-06-23 00:00:00 UTC,23 Jun 1915,Arneke,"[2.40942, 50.8322]","",person,  Talbot,"{""first""=>[""""], ""surname""=>[""Talbot""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036856,Arnèke,"[2.40942, 50.8322]"
26,AWD0000gbt,diary,156,5,1915-06-23 00:00:00 UTC,23 Jun 1915,Arneke,"[2.40942, 50.8322]","",domestic,hygiene,{},3036856,Arnèke,"[2.40942, 50.8322]"
27,AWD0000gbt,diary,156,6,1915-06-23 00:00:00 UTC,23 Jun 1915,Arneke,"[2.40942, 50.8322]","",place,"WORMHOUDT, Wormhoudt","{""place""=>[""WORMHOUDT"", ""Wormhoudt""], ""location""=>[""false"", ""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",3036856,Arnèke,"[2.40942, 50.8322]"
28,AWD0000gbt,diary,156,6,1915-06-24 00:00:00 UTC,24 Jun 1915,Arneke,"[2.40942, 50.8322]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036856,Arnèke,"[2.40942, 50.8322]"
29,AWD0000gbt,diary,156,6,1915-06-24 00:00:00 UTC,24 Jun 1915,Arneke,"[2.40942, 50.8322]","",activity,training,{},3036856,Arnèke,"[2.40942, 50.8322]"
30,AWD0000gbt,diary,156,6,1915-06-25 00:00:00 UTC,25 Jun 1915,Arneke,"[2.40942, 50.8322]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036856,Arnèke,"[2.40942, 50.8322]"
31,AWD0000gbt,diary,156,5,1915-06-25 00:00:00 UTC,25 Jun 1915,Arneke,"[2.40942, 50.8322]","",person,Lieutenant Colonel A Solly Flood,"{""first""=>[""A""], ""surname""=>[""Solly Flood""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3036856,Arnèke,"[2.40942, 50.8322]"
33,AWD0000gbt,diary,156,6,1915-06-25 00:00:00 UTC,25 Jun 1915,Arneke,"[2.40942, 50.8322]","",activity,training,{},3036856,Arnèke,"[2.40942, 50.8322]"
1,AWD0000g9q,diary,157,7,1915-06-26 00:00:00 UTC,26 Jun 1915,Arneke,"[2.40942, 50.8322]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036856,Arnèke,"[2.40942, 50.8322]"
2,AWD0000g9q,diary,157,6,1915-06-26 00:00:00 UTC,26 Jun 1915,Arneke,"[2.40942, 50.8322]","",person,Major  Pilcher,"{""first""=>[""""], ""surname""=>[""Pilcher""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036856,Arnèke,"[2.40942, 50.8322]"
3,AWD0000g9q,diary,157,2,1915-06-26 00:00:00 UTC,26 Jun 1915,Arneke,"[2.40942, 50.8322]","",activity,training,{},3036856,Arnèke,"[2.40942, 50.8322]"
5,AWD0000g9q,diary,157,6,1915-06-26 00:00:00 UTC,26 Jun 1915,Arneke,"[2.40942, 50.8322]","",place,Arneke,"{""place""=>[""Arneke""], ""location""=>[""false"", ""true""], ""name""=>[""Arnèke""], ""lat""=>[""50.8322""], ""long""=>[""2.40942""], ""id""=>[""3036856""]}",3036856,Arnèke,"[2.40942, 50.8322]"
6,AWD0000g9q,diary,157,5,1915-06-26 00:00:00 UTC,26 Jun 1915,Arneke,"[2.40942, 50.8322]","",domestic,inspections,{},3036856,Arnèke,"[2.40942, 50.8322]"
7,AWD0000g9q,diary,157,7,1915-06-27 00:00:00 UTC,27 Jun 1915,Arneke,"[2.40942, 50.8322]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036856,Arnèke,"[2.40942, 50.8322]"
8,AWD0000g9q,diary,157,2,1915-06-27 00:00:00 UTC,27 Jun 1915,Arneke,"[2.40942, 50.8322]","",domestic,religion,{},3036856,Arnèke,"[2.40942, 50.8322]"
9,AWD0000g9q,diary,157,3,1915-06-27 10:30:00 UTC,27 Jun 1915,Arneke,"[2.40942, 50.8322]",1030AM,time,1030AM,{},3036856,Arnèke,"[2.40942, 50.8322]"
10,AWD0000g9q,diary,157,3,1915-06-27 10:30:00 UTC,27 Jun 1915,Arneke,"[2.40942, 50.8322]",1030AM,domestic,parades,{},3036856,Arnèke,"[2.40942, 50.8322]"
12,AWD0000g9q,diary,157,5,1915-06-27 10:30:00 UTC,27 Jun 1915,Arneke,"[2.40942, 50.8322]",1030AM,weather,rain,{},3036856,Arnèke,"[2.40942, 50.8322]"
15,AWD0000g9q,diary,157,6,1915-06-28 00:00:00 UTC,28 Jun 1915,Arneke,"[2.40942, 50.8322]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036856,Arnèke,"[2.40942, 50.8322]"
17,AWD0000g9q,diary,157,6,1915-06-28 00:00:00 UTC,28 Jun 1915,Arneke,"[2.40942, 50.8322]","",activity,training,{},3036856,Arnèke,"[2.40942, 50.8322]"
19,AWD0000g9q,diary,157,3,1915-06-28 00:00:00 UTC,28 Jun 1915,Arneke,"[2.40942, 50.8322]","",domestic,inspections,{},3036856,Arnèke,"[2.40942, 50.8322]"
20,AWD0000g9q,diary,157,6,1915-06-29 00:00:00 UTC,29 Jun 1915,Arneke,"[2.40942, 50.8322]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036856,Arnèke,"[2.40942, 50.8322]"
21,AWD0000g9q,diary,157,6,1915-06-29 00:00:00 UTC,29 Jun 1915,Arneke,"[2.40942, 50.8322]","",person,Brigadier General  Mullins,"{""first""=>[""""], ""surname""=>[""Mullins""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036856,Arnèke,"[2.40942, 50.8322]"
23,AWD0000g9q,diary,157,7,1915-06-29 00:00:00 UTC,29 Jun 1915,Arneke,"[2.40942, 50.8322]","",person,Captain  Paget,"{""first""=>[""""], ""surname""=>[""Paget""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036856,Arnèke,"[2.40942, 50.8322]"
24,AWD0000g9q,diary,157,4,1915-06-29 00:00:00 UTC,29 Jun 1915,Arneke,"[2.40942, 50.8322]","",domestic,parades,{},3036856,Arnèke,"[2.40942, 50.8322]"
25,AWD0000g9q,diary,157,4,1915-06-29 07:30:00 UTC,29 Jun 1915,Arneke,"[2.40942, 50.8322]",0730AM,time,0730AM,{},3036856,Arnèke,"[2.40942, 50.8322]"
27,AWD0000g9q,diary,157,6,1915-06-29 07:30:00 UTC,29 Jun 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]",0730AM,place,"WORMHOUDT, wormhoudt","{""place""=>[""WORMHOUDT"", ""wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
28,AWD0000g9q,diary,157,6,1915-06-29 07:30:00 UTC,29 Jun 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]",0730AM,place,"ESQUELBECQ, Esquelbecq, esquelbecq","{""place""=>[""ESQUELBECQ"", ""Esquelbecq"", ""esquelbecq""], ""location""=>[""false"", ""true""], ""name""=>[""Esquelbecq""], ""lat""=>[""50.88694""], ""long""=>[""2.43215""], ""id""=>[""3019643""]}",2967288,Wormhout,"[2.46901, 50.88129]"
30,AWD0000g9q,diary,157,6,1915-06-29 07:30:00 UTC,29 Jun 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]",0730AM,place,"LE NIEPPE, Le Nieppe","{""place""=>[""LE NIEPPE"", ""Le Nieppe""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
32,AWD0000g9q,diary,157,6,1915-06-29 07:30:00 UTC,29 Jun 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]",0730AM,place,"Canal de la Colur, canal de la colur","{""place""=>[""Canal de la Colur"", ""canal de la colur""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
33,AWD0000g9q,diary,157,3,1915-06-29 07:30:00 UTC,29 Jun 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]",0730AM,unit,9th Lancers,"{""name""=>[""9th Lancers""], ""context""=>[""left""]}",2967288,Wormhout,"[2.46901, 50.88129]"
34,AWD0000g9q,diary,157,3,1915-06-29 07:30:00 UTC,29 Jun 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]",0730AM,unit,18th Hussars,"{""name""=>[""18th Hussars""], ""context""=>[""right""]}",2967288,Wormhout,"[2.46901, 50.88129]"
35,AWD0000g9q,diary,157,6,1915-06-29 07:30:00 UTC,29 Jun 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]",0730AM,place,"LOOBERGHE, looberghe, Looberghe","{""place""=>[""LOOBERGHE"", ""looberghe"", ""Looberghe""], ""location""=>[""false""], ""name""=>[""Looberghe""], ""lat""=>[""50.91694""], ""long""=>[""2.27439""], ""id""=>[""2997622""]}",2967288,Wormhout,"[2.46901, 50.88129]"
36,AWD0000g9q,diary,157,6,1915-06-29 07:30:00 UTC,29 Jun 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]",0730AM,place,"BERGUES, Bergues, bergues","{""place""=>[""BERGUES"", ""Bergues"", ""bergues""], ""location""=>[""false""], ""name""=>[""Bergues""], ""lat""=>[""50.96882""], ""long""=>[""2.43242""], ""id""=>[""3033363""]}",2967288,Wormhout,"[2.46901, 50.88129]"
1,AWD0000gaa,diary,158,2,1915-06-29 00:00:00 UTC,29 Jun 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
2,AWD0000gaa,diary,158,5,1915-06-29 14:00:00 UTC,29 Jun 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]",0200PM,time,0200PM,{},2967288,Wormhout,"[2.46901, 50.88129]"
3,AWD0000gaa,diary,158,2,1915-06-29 14:00:00 UTC,29 Jun 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]",0200PM,activity,withdraw,{},2967288,Wormhout,"[2.46901, 50.88129]"
5,AWD0000gaa,diary,158,11,1915-06-29 14:00:00 UTC,29 Jun 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]",0200PM,place,Esquelbecq,"{""place""=>[""Esquelbecq""], ""location""=>[""false""], ""name""=>[""Esquelbecq""], ""lat""=>[""50.88694""], ""long""=>[""2.43215""], ""id""=>[""3019643""]}",2967288,Wormhout,"[2.46901, 50.88129]"
8,AWD0000gaa,diary,158,5,1915-06-29 17:15:00 UTC,29 Jun 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]",0515PM,time,0515PM,{},2967288,Wormhout,"[2.46901, 50.88129]"
11,AWD0000gaa,diary,158,2,1915-06-29 17:15:00 UTC,29 Jun 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]",0515PM,unit,Royal Naval Reserve,"{""name""=>[""Royal Naval Reserve""], ""context""=>[""joined""]}",2967288,Wormhout,"[2.46901, 50.88129]"
13,AWD0000gaa,diary,158,7,1915-06-30 00:00:00 UTC,30 Jun 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
15,AWD0000gaa,diary,158,6,1915-06-30 00:00:00 UTC,30 Jun 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]","",place,"POPERINGHE, Poperinghe, poperinghe","{""place""=>[""POPERINGHE"", ""Poperinghe"", ""poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2967288,Wormhout,"[2.46901, 50.88129]"
18,AWD0000gaa,diary,158,6,1915-06-30 00:00:00 UTC,30 Jun 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]","",place,"YPRES, Ypres, ypres","{""place""=>[""YPRES"", ""Ypres"", ""ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2967288,Wormhout,"[2.46901, 50.88129]"
19,AWD0000gaa,diary,158,3,1915-06-30 00:00:00 UTC,30 Jun 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]","",activity,movement,{},2967288,Wormhout,"[2.46901, 50.88129]"
20,AWD0000gaa,diary,158,3,1915-06-30 00:00:00 UTC,30 Jun 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]","",activity,repair,{},2967288,Wormhout,"[2.46901, 50.88129]"
21,AWD0000gaa,diary,158,4,1915-06-30 10:15:00 UTC,30 Jun 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]",1015AM,time,1015AM,{},2967288,Wormhout,"[2.46901, 50.88129]"
22,AWD0000gaa,diary,158,6,1915-06-30 10:15:00 UTC,30 Jun 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]",1015AM,place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""false""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",2967288,Wormhout,"[2.46901, 50.88129]"
23,AWD0000gaa,diary,158,5,1915-06-30 10:15:00 UTC,30 Jun 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]",1015AM,domestic,parades,{},2967288,Wormhout,"[2.46901, 50.88129]"
25,AWD0000gaa,diary,158,4,1915-06-30 10:15:00 UTC,30 Jun 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]",1015AM,unit,18th Hussars,"{""name""=>[""18th Hussars""], ""context""=>[""joined""]}",2967288,Wormhout,"[2.46901, 50.88129]"
27,AWD0000gaa,diary,158,5,1915-06-30 10:15:00 UTC,30 Jun 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]",1015AM,unit,9th Lancers,"{""name""=>[""9th Lancers""], ""context""=>[""joined""]}",2967288,Wormhout,"[2.46901, 50.88129]"
28,AWD0000gaa,diary,158,7,1915-06-30 10:15:00 UTC,30 Jun 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]",1015AM,person,Captain  Porter,"{""first""=>[""""], ""surname""=>[""Porter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""9th Lancers""]}",2967288,Wormhout,"[2.46901, 50.88129]"
29,AWD0000gaa,diary,158,2,1915-06-30 10:15:00 UTC,30 Jun 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]",1015AM,unit,"2ND CAVALIER BRIGADE, 2nd Cavalry Brigade","{""name""=>[""2ND CAVALIER BRIGADE"", ""2nd Cavalry Brigade""], ""context""=>[""other"", ""joined""]}",2967288,Wormhout,"[2.46901, 50.88129]"
31,AWD0000gaa,diary,158,6,1915-06-30 10:15:00 UTC,30 Jun 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]",1015AM,person,General  Mullins,"{""first""=>[""""], ""surname""=>[""Mullins""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
33,AWD0000gaa,diary,158,3,1915-06-30 10:15:00 UTC,30 Jun 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]",1015AM,person,"Lieutenant R G Fetherstonhaugh, FETHERSTONHAUGH, Fetherstonhough","{""first""=>[""R G""], ""surname""=>[""Fetherstonhaugh"", ""FETHERSTONHAUGH"", ""Fetherstonhough""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""4TH DRAGOON GUARDS"", ""4th Dragoon Guards""]}",2967288,Wormhout,"[2.46901, 50.88129]"
3,AWD0000ga3,diary,160,8,1915-08-01 00:00:00 UTC,1 Aug 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
4,AWD0000ga3,diary,160,6,1915-08-01 00:00:00 UTC,1 Aug 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]","",domestic,religion,{},2967288,Wormhout,"[2.46901, 50.88129]"
6,AWD0000ga3,diary,160,5,1915-08-01 00:00:00 UTC,1 Aug 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]","",weather,hot,{},2967288,Wormhout,"[2.46901, 50.88129]"
8,AWD0000ga3,diary,160,8,1915-08-01 00:00:00 UTC,1 Aug 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]","",person,Captain R McGillycuddy,"{""first""=>[""R""], ""surname""=>[""McGillycuddy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
9,AWD0000ga3,diary,160,7,1915-08-01 00:00:00 UTC,1 Aug 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]","",place,Wisques,"{""place""=>[""Wisques""], ""location""=>[""false""], ""name""=>[""Wisques""], ""lat""=>[""50.72318""], ""long""=>[""2.19307""], ""id""=>[""2967327""]}",2967288,Wormhout,"[2.46901, 50.88129]"
12,AWD0000ga3,diary,160,7,1915-08-01 00:00:00 UTC,1 Aug 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]","",domestic,sport,{},2967288,Wormhout,"[2.46901, 50.88129]"
13,AWD0000ga3,diary,160,6,1915-08-01 00:00:00 UTC,1 Aug 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]","",place,"ZEGGERS CAPPEL, Zeggers Cappel","{""place""=>[""ZEGGERS CAPPEL"", ""Zeggers Cappel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
14,AWD0000ga3,diary,160,2,1915-08-01 00:00:00 UTC,1 Aug 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]","",unit,H Battery RHA,"{""name""=>[""H Battery RHA""], ""context""=>[""joined"", ""other""]}",2967288,Wormhout,"[2.46901, 50.88129]"
15,AWD0000ga3,diary,160,4,1915-08-01 00:00:00 UTC,1 Aug 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]","",domestic,hygiene,{},2967288,Wormhout,"[2.46901, 50.88129]"
16,AWD0000ga3,diary,160,7,1915-08-01 00:00:00 UTC,1 Aug 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]","",place,L'ERKELSBRUGGE,"{""place""=>[""L'ERKELSBRUGGE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
17,AWD0000ga3,diary,160,7,1915-08-02 00:00:00 UTC,2 Aug 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]","",diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
18,AWD0000ga3,diary,160,7,1915-08-02 00:00:00 UTC,2 Aug 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]","",activity,training,{},2967288,Wormhout,"[2.46901, 50.88129]"
19,AWD0000ga3,diary,160,6,1915-08-02 00:00:00 UTC,2 Aug 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]","",person,Second Lieutenant  Greenhill,"{""first""=>[""""], ""surname""=>[""Greenhill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
20,AWD0000ga3,diary,160,6,1915-08-02 00:00:00 UTC,2 Aug 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]","",person,"Second Lieutenant  Batley, Battley","{""first""=>[""""], ""surname""=>[""Batley"", ""Battley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
21,AWD0000ga3,diary,160,7,1915-08-02 00:00:00 UTC,2 Aug 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]","",person,Major  Sewell,"{""first""=>[""""], ""surname""=>[""Sewell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
22,AWD0000ga3,diary,160,6,1915-08-02 00:00:00 UTC,2 Aug 1915,"WORMHOUDT, wormhoudt","[2.46901, 50.88129]","",person,Second Lieutenant  Wickham,"{""first""=>[""""], ""surname""=>[""Wickham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
