Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
66,AWD0001h4t,diary,11,2,1914-09-11 10:00:00 UTC,11 Sep 1914,Chezy,"[3.18295, 49.12343]",1000AM,place,Billy,"{""place""=>[""Billy""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Billy-sur-Ourcq""], ""lat""=>["""", ""49.2169""], ""long""=>["""", ""3.30226""], ""id""=>["""", ""3032613""]}",3025205,Chézy-en-Orxois,"[3.18295, 49.12343]"
69,AWD0001h4t,diary,11,3,1914-09-11 10:00:00 UTC,11 Sep 1914,Chezy,"[3.18295, 49.12343]",1000AM,domestic,accomodation,{},3025205,Chézy-en-Orxois,"[3.18295, 49.12343]"
70,AWD0001h4t,diary,11,4,1914-09-12 00:00:00 UTC,12 Sep 1914,Chezy,"[3.18295, 49.12343]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3025205,Chézy-en-Orxois,"[3.18295, 49.12343]"
71,AWD0001h4t,diary,11,4,1914-09-12 09:00:00 UTC,12 Sep 1914,Chezy,"[3.18295, 49.12343]",0900AM,time,0900AM,{},3025205,Chézy-en-Orxois,"[3.18295, 49.12343]"
72,AWD0001h4t,diary,11,4,1914-09-12 09:00:00 UTC,12 Sep 1914,Billy,"[3.30226, 49.2169]",0900AM,place,Billy,"{""place""=>[""Billy""], ""location""=>[""true""], ""name""=>[""Billy-sur-Ourcq""], ""lat""=>[""49.2169""], ""long""=>[""3.30226""], ""id""=>[""3032613""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
75,AWD0001h4t,diary,11,2,1914-09-12 09:00:00 UTC,12 Sep 1914,Billy,"[3.30226, 49.2169]",0900AM,activity,movement,{},3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
76,AWD0001h4t,diary,11,2,1914-09-12 09:00:00 UTC,12 Sep 1914,Billy,"[3.30226, 49.2169]",0900AM,domestic,accomodation,{},3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
77,AWD0001h4t,diary,11,2,1914-09-12 09:00:00 UTC,12 Sep 1914,Billy,"[3.30226, 49.2169]",0900AM,place,Chacrise,"{""place""=>[""Chacrise""], ""location""=>[""true"", ""false""], ""name""=>[""Chacrise""], ""lat""=>[""49.30464""], ""long""=>[""3.40428""], ""id""=>[""3027667""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
1,AWD0001h0o,diary,12,4,1914-09-13 00:00:00 UTC,13 Sep 1914,Billy,"[3.30226, 49.2169]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
3,AWD0001h0o,diary,12,2,1914-09-13 00:30:00 UTC,13 Sep 1914,Billy,"[3.30226, 49.2169]",1230AM,time,1230AM,{},3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
4,AWD0001h0o,diary,12,3,1914-09-13 12:30:00 UTC,13 Sep 1914,Billy,"[3.30226, 49.2169]",1230PM,time,1230PM,{},3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
5,AWD0001h0o,diary,12,2,1914-09-13 12:30:00 UTC,13 Sep 1914,"chacrise, Chacrise","[3.40428, 49.30464]",1230PM,place,"chacrise, Chacrise","{""place""=>[""chacrise"", ""Chacrise""], ""location""=>[""true""], ""name""=>[""Chacrise""], ""lat""=>[""49.30464""], ""long""=>[""3.40428""], ""id""=>[""3027667""]}",3027667,Chacrise,"[3.40428, 49.30464]"
6,AWD0001h0o,diary,12,2,1914-09-13 12:30:00 UTC,13 Sep 1914,"chacrise, Chacrise","[3.40428, 49.30464]",1230PM,activity,fire,{},3027667,Chacrise,"[3.40428, 49.30464]"
7,AWD0001h0o,diary,12,2,1914-09-13 12:30:00 UTC,13 Sep 1914,"chacrise, Chacrise","[3.40428, 49.30464]",1230PM,activity,attack,{},3027667,Chacrise,"[3.40428, 49.30464]"
8,AWD0001h0o,diary,12,5,1914-09-13 12:30:00 UTC,13 Sep 1914,"chacrise, Chacrise","[3.40428, 49.30464]",1230PM,activity,movement,{},3027667,Chacrise,"[3.40428, 49.30464]"
11,AWD0001h0o,diary,12,2,1914-09-13 12:30:00 UTC,13 Sep 1914,"chacrise, Chacrise","[3.40428, 49.30464]",1230PM,place,"Serches, Serch*","{""place""=>[""Serches"", ""Serch*""], ""location""=>[""false"", ""true""], ""name""=>[""Serches""], ""lat""=>[""49.34013"", ""49.34012""], ""long""=>[""3.44798""], ""id""=>[""2974974""]}",3027667,Chacrise,"[3.40428, 49.30464]"
13,AWD0001h0o,diary,12,4,1914-09-14 00:00:00 UTC,14 Sep 1914,"chacrise, Chacrise","[3.40428, 49.30464]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3027667,Chacrise,"[3.40428, 49.30464]"
14,AWD0001h0o,diary,12,5,1914-09-14 00:00:00 UTC,14 Sep 1914,Serches,"[3.44798, 49.34012]","",place,Serches,"{""place""=>[""Serches""], ""location""=>[""true""], ""name""=>[""Serches""], ""lat""=>[""49.34012""], ""long""=>[""3.44798""], ""id""=>[""2974974""]}",2974974,Serches,"[3.44798, 49.34012]"
16,AWD0001h0o,diary,12,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Serches,"[3.44798, 49.34012]","",domestic,medical,{},2974974,Serches,"[3.44798, 49.34012]"
17,AWD0001h0o,diary,12,4,1914-09-15 00:00:00 UTC,15 Sep 1914,Serches,"[3.44798, 49.34012]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974974,Serches,"[3.44798, 49.34012]"
18,AWD0001h0o,diary,12,5,1914-09-15 00:00:00 UTC,15 Sep 1914,Serches,"[3.44798, 49.34012]","",place,Serches,"{""place""=>[""Serches""], ""location""=>[""true""], ""name""=>[""Serches""], ""lat""=>[""49.34012""], ""long""=>[""3.44798""], ""id""=>[""2974974""]}",2974974,Serches,"[3.44798, 49.34012]"
21,AWD0001h0o,diary,12,3,1914-09-15 00:00:00 UTC,15 Sep 1914,Serches,"[3.44798, 49.34012]","",domestic,medical,{},2974974,Serches,"[3.44798, 49.34012]"
22,AWD0001h0o,diary,12,4,1914-09-16 00:00:00 UTC,16 Sep 1914,Serches,"[3.44798, 49.34012]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974974,Serches,"[3.44798, 49.34012]"
23,AWD0001h0o,diary,12,5,1914-09-16 00:00:00 UTC,16 Sep 1914,Serches,"[3.44798, 49.34012]","",place,Serches,"{""place""=>[""Serches""], ""location""=>[""true""], ""name""=>[""Serches""], ""lat""=>[""49.34012""], ""long""=>[""3.44798""], ""id""=>[""2974974""]}",2974974,Serches,"[3.44798, 49.34012]"
26,AWD0001h0o,diary,12,4,1914-09-17 00:00:00 UTC,17 Sep 1914,Serches,"[3.44798, 49.34012]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974974,Serches,"[3.44798, 49.34012]"
27,AWD0001h0o,diary,12,5,1914-09-17 00:00:00 UTC,17 Sep 1914,Serches,"[3.44798, 49.34012]","",place,Serches,"{""place""=>[""Serches""], ""location""=>[""true""], ""name""=>[""Serches""], ""lat""=>[""49.34012""], ""long""=>[""3.44798""], ""id""=>[""2974974""]}",2974974,Serches,"[3.44798, 49.34012]"
31,AWD0001h0o,diary,12,3,1914-09-17 00:00:00 UTC,17 Sep 1914,Serches,"[3.44798, 49.34012]","",weather,rain,{},2974974,Serches,"[3.44798, 49.34012]"
32,AWD0001h0o,diary,12,4,1914-09-18 00:00:00 UTC,18 Sep 1914,Serches,"[3.44798, 49.34012]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974974,Serches,"[3.44798, 49.34012]"
33,AWD0001h0o,diary,12,4,1914-09-18 00:00:00 UTC,18 Sep 1914,Serches,"[3.44798, 49.34012]","",place,Serches,"{""place""=>[""Serches""], ""location""=>[""true""], ""name""=>[""Serches""], ""lat""=>[""49.34012""], ""long""=>[""3.44798""], ""id""=>[""2974974""]}",2974974,Serches,"[3.44798, 49.34012]"
34,AWD0001h0o,diary,12,2,1914-09-18 00:00:00 UTC,18 Sep 1914,Serches,"[3.44798, 49.34012]","",activity,movement,{},2974974,Serches,"[3.44798, 49.34012]"
39,AWD0001h0o,diary,12,3,1914-09-19 00:00:00 UTC,19 Sep 1914,Serches,"[3.44798, 49.34012]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974974,Serches,"[3.44798, 49.34012]"
41,AWD0001h0o,diary,12,2,1914-09-19 00:00:00 UTC,19 Sep 1914,"hartennes, Hartennes","[3.35297, 49.27202]","",place,"hartennes, Hartennes","{""place""=>[""hartennes"", ""Hartennes""], ""location""=>[""true""], ""name""=>[""Hartennes-et-Taux"", """"], ""lat""=>[""49.27202"", """"], ""long""=>[""3.35297"", """"], ""id""=>[""3013891"", """"]}",3013891,Hartennes-et-Taux,"[3.35297, 49.27202]"
43,AWD0001h0o,diary,12,2,1914-09-19 00:00:00 UTC,19 Sep 1914,"hartennes, Hartennes","[3.35297, 49.27202]","",activity,movement,{},3013891,Hartennes-et-Taux,"[3.35297, 49.27202]"
2,AWD0001h4m,diary,13,2,1914-09-19 00:00:00 UTC,19 Sep 1914,"hartennes, Hartennes","[3.35297, 49.27202]","",person,"Colonel  Butter, Bulter","{""first""=>[""""], ""surname""=>[""Butter"", ""Bulter""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3013891,Hartennes-et-Taux,"[3.35297, 49.27202]"
5,AWD0001h4m,diary,13,4,1914-09-20 00:00:00 UTC,20 Sep 1914,"hartennes, Hartennes","[3.35297, 49.27202]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3013891,Hartennes-et-Taux,"[3.35297, 49.27202]"
7,AWD0001h4m,diary,13,3,1914-09-20 00:00:00 UTC,20 Sep 1914,"hartennes, Hartennes","[3.35297, 49.27202]","",person,Colonel  Butter,"{""first""=>[""""], ""surname""=>[""Butter""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3013891,Hartennes-et-Taux,"[3.35297, 49.27202]"
11,AWD0001h4m,diary,13,2,1914-09-20 09:00:00 UTC,20 Sep 1914,"hartennes, Hartennes","[3.35297, 49.27202]",0900AM,time,0900AM,{},3013891,Hartennes-et-Taux,"[3.35297, 49.27202]"
12,AWD0001h4m,diary,13,3,1914-09-20 09:00:00 UTC,20 Sep 1914,"hartennes, Hartennes","[3.35297, 49.27202]",0900AM,activity,movement,{},3013891,Hartennes-et-Taux,"[3.35297, 49.27202]"
13,AWD0001h4m,diary,13,2,1914-09-20 09:00:00 UTC,20 Sep 1914,"hartennes, Hartennes","[3.35297, 49.27202]",0900AM,weather,rain,{},3013891,Hartennes-et-Taux,"[3.35297, 49.27202]"
18,AWD0001h4m,diary,13,4,1914-09-21 00:00:00 UTC,21 Sep 1914,"hartennes, Hartennes","[3.35297, 49.27202]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3013891,Hartennes-et-Taux,"[3.35297, 49.27202]"
19,AWD0001h4m,diary,13,2,1914-09-21 00:00:00 UTC,21 Sep 1914,Serches,"[0.0, 0.0]","",place,Serches,"{""place""=>[""Serches""], ""location""=>[""true""], ""name""=>[""Serches""], ""lat""=>[""49.34013"", ""49.34012""], ""long""=>[""3.44798""], ""id""=>[""2974974""]}",2974974,Serches,"[3.44798, 49.34012]"
22,AWD0001h4m,diary,13,3,1914-09-22 00:00:00 UTC,22 Sep 1914,Serches,"[0.0, 0.0]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974974,Serches,"[3.44798, 49.34012]"
23,AWD0001h4m,diary,13,2,1914-09-22 00:00:00 UTC,22 Sep 1914,Serches,"[0.0, 0.0]","",place,Serches,"{""place""=>[""Serches""], ""location""=>[""true""], ""name""=>[""Serches""], ""lat""=>[""49.34013"", ""49.34012""], ""long""=>[""3.44798""], ""id""=>[""2974974""]}",2974974,Serches,"[3.44798, 49.34012]"
26,AWD0001h4m,diary,13,2,1914-09-22 00:00:00 UTC,22 Sep 1914,Serches,"[0.0, 0.0]","",activity,movement,{},2974974,Serches,"[3.44798, 49.34012]"
27,AWD0001h4m,diary,13,2,1914-09-22 11:00:00 UTC,22 Sep 1914,Serches,"[0.0, 0.0]",1100AM,time,1100AM,{},2974974,Serches,"[3.44798, 49.34012]"
33,AWD0001h4m,diary,13,2,1914-09-22 11:00:00 UTC,22 Sep 1914,Serches,"[3.44798, 49.34012]",1100AM,place,Serches,"{""place""=>[""Serches""], ""location""=>[""true""], ""name""=>[""Serches""], ""lat""=>[""49.34012""], ""long""=>[""3.44798""], ""id""=>[""2974974""]}",2974974,Serches,"[3.44798, 49.34012]"
35,AWD0001h4m,diary,13,4,1914-09-23 00:00:00 UTC,23 Sep 1914,Serches,"[3.44798, 49.34012]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974974,Serches,"[3.44798, 49.34012]"
36,AWD0001h4m,diary,13,2,1914-09-23 00:00:00 UTC,23 Sep 1914,Serches,"[0.0, 0.0]","",place,Serches,"{""place""=>[""Serches""], ""location""=>[""true""], ""name""=>[""Serches""], ""lat""=>[""49.34013"", ""49.34012""], ""long""=>[""3.44798""], ""id""=>[""2974974""]}",2974974,Serches,"[3.44798, 49.34012]"
41,AWD0001h4m,diary,13,4,1914-09-24 00:00:00 UTC,24 Sep 1914,Serches,"[0.0, 0.0]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974974,Serches,"[3.44798, 49.34012]"
42,AWD0001h4m,diary,13,2,1914-09-24 00:00:00 UTC,24 Sep 1914,Serches,"[0.0, 0.0]","",place,Serches,"{""place""=>[""Serches""], ""location""=>[""true""], ""name""=>[""Serches""], ""lat""=>[""49.34013"", ""49.34012""], ""long""=>[""3.44798""], ""id""=>[""2974974""]}",2974974,Serches,"[3.44798, 49.34012]"
44,AWD0001h4m,diary,13,2,1914-09-24 00:00:00 UTC,24 Sep 1914,Serches,"[0.0, 0.0]","",domestic,medical,{},2974974,Serches,"[3.44798, 49.34012]"
45,AWD0001h4m,diary,13,2,1914-09-24 00:00:00 UTC,24 Sep 1914,Serches,"[0.0, 0.0]","",person, Joseph Stalin,"{""first""=>[""Joseph""], ""surname""=>[""Stalin""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2974974,Serches,"[3.44798, 49.34012]"
46,AWD0001h4m,diary,13,4,1914-09-25 00:00:00 UTC,25 Sep 1914,Serches,"[0.0, 0.0]","",diaryDate,25 Sep 1914,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974974,Serches,"[3.44798, 49.34012]"
47,AWD0001h4m,diary,13,2,1914-09-25 00:00:00 UTC,25 Sep 1914,Serches,"[0.0, 0.0]","",place,Serches,"{""place""=>[""Serches""], ""location""=>[""true""], ""name""=>[""Serches""], ""lat""=>[""49.34013"", ""49.34012""], ""long""=>[""3.44798""], ""id""=>[""2974974""]}",2974974,Serches,"[3.44798, 49.34012]"
49,AWD0001h4m,diary,13,2,1914-09-25 00:00:00 UTC,25 Sep 1914,Serches,"[0.0, 0.0]","",person,Colonel  Butter,"{""first""=>[""""], ""surname""=>[""Butter""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2974974,Serches,"[3.44798, 49.34012]"
1,AWD0001h3l,diary,14,3,1914-09-26 00:00:00 UTC,26 Sep 1914,Serches,"[0.0, 0.0]","",diaryDate,26 Sep 1914,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974974,Serches,"[3.44798, 49.34012]"
3,AWD0001h3l,diary,14,2,1914-09-26 00:00:00 UTC,26 Sep 1914,Serches,"[0.0, 0.0]","",place,Serches,"{""place""=>[""Serches""], ""location""=>[""true""], ""name""=>[""Serches""], ""lat""=>[""49.34013"", ""49.34012""], ""long""=>[""3.44798""], ""id""=>[""2974974""]}",2974974,Serches,"[3.44798, 49.34012]"
8,AWD0001h3l,diary,14,2,1914-09-26 00:00:00 UTC,26 Sep 1914,Serches,"[0.0, 0.0]","",person,"Captain  Kealer, Neale","{""first""=>[""""], ""surname""=>[""Kealer"", ""Neale""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2974974,Serches,"[3.44798, 49.34012]"
10,AWD0001h3l,diary,14,3,1914-09-27 00:00:00 UTC,27 Sep 1914,Serches,"[0.0, 0.0]","",diaryDate,27 Sep 1914,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974974,Serches,"[3.44798, 49.34012]"
11,AWD0001h3l,diary,14,2,1914-09-27 00:00:00 UTC,27 Sep 1914,Serches,"[0.0, 0.0]","",place,Serches,"{""place""=>[""Serches""], ""location""=>[""true""], ""name""=>[""Serches""], ""lat""=>[""49.34013"", ""49.34012""], ""long""=>[""3.44798""], ""id""=>[""2974974""]}",2974974,Serches,"[3.44798, 49.34012]"
13,AWD0001h3l,diary,14,2,1914-09-27 00:00:00 UTC,27 Sep 1914,Serches,"[0.0, 0.0]","",person,"Captain  Male, Neale","{""first""=>[""""], ""surname""=>[""Male"", ""Neale""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2974974,Serches,"[3.44798, 49.34012]"
16,AWD0001h3l,diary,14,3,1914-09-28 00:00:00 UTC,28 Sep 1914,Serches,"[0.0, 0.0]","",diaryDate,28 Sep 1914,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974974,Serches,"[3.44798, 49.34012]"
17,AWD0001h3l,diary,14,2,1914-09-28 00:00:00 UTC,28 Sep 1914,Serches,"[0.0, 0.0]","",place,Serches,"{""place""=>[""Serches""], ""location""=>[""true""], ""name""=>[""Serches""], ""lat""=>[""49.34013"", ""49.34012""], ""long""=>[""3.44798""], ""id""=>[""2974974""]}",2974974,Serches,"[3.44798, 49.34012]"
20,AWD0001h3l,diary,14,4,1914-09-29 00:00:00 UTC,29 Sep 1914,Serches,"[0.0, 0.0]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974974,Serches,"[3.44798, 49.34012]"
21,AWD0001h3l,diary,14,4,1914-09-29 00:00:00 UTC,29 Sep 1914,Serches,"[0.0, 0.0]","",place,Serches,"{""place""=>[""Serches""], ""location""=>[""true""], ""name""=>[""Serches""], ""lat""=>[""49.34013"", ""49.34012""], ""long""=>[""3.44798""], ""id""=>[""2974974""]}",2974974,Serches,"[3.44798, 49.34012]"
22,AWD0001h3l,diary,14,2,1914-09-29 00:00:00 UTC,29 Sep 1914,Serches,"[0.0, 0.0]","",activity,other,{},2974974,Serches,"[3.44798, 49.34012]"
23,AWD0001h3l,diary,14,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Serches,"[0.0, 0.0]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974974,Serches,"[3.44798, 49.34012]"
1,AWD0001h1p,diary,16,4,1914-10-11 00:00:00 UTC,11 Oct 1914,Serches,"[0.0, 0.0]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2974974,Serches,"[3.44798, 49.34012]"
2,AWD0001h1p,diary,16,3,1914-10-11 00:00:00 UTC,11 Oct 1914,"Brias, Brao, BRIAS","[2.3799, 50.4097]","",place,"Brias, Brao, BRIAS","{""place""=>[""Brias"", ""Brao"", ""BRIAS""], ""location""=>[""true""], ""name""=>[""Brias""], ""lat""=>[""50.4097""], ""long""=>[""2.3799""], ""id""=>[""3029708""]}",3029708,Brias,"[2.3799, 50.4097]"
3,AWD0001h1p,diary,16,2,1914-10-11 08:00:00 UTC,11 Oct 1914,"Brias, Brao, BRIAS","[2.3799, 50.4097]",0800AM,time,0800AM,{},3029708,Brias,"[2.3799, 50.4097]"
4,AWD0001h1p,diary,16,3,1914-10-11 08:00:00 UTC,11 Oct 1914,"Brias, Brao, BRIAS","[2.3799, 50.4097]",0800AM,activity,movement,{},3029708,Brias,"[2.3799, 50.4097]"
6,AWD0001h1p,diary,16,2,1914-10-11 08:00:00 UTC,11 Oct 1914,"Brias, Brao, BRIAS","[2.3799, 50.4097]",0800AM,person,Captain  GAMBLE,"{""first""=>[""""], ""surname""=>[""GAMBLE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""A.V.C."", """"]}",3029708,Brias,"[2.3799, 50.4097]"
8,AWD0001h1p,diary,16,3,1914-10-11 08:00:00 UTC,11 Oct 1914,"Brias, Brao, BRIAS","[2.3799, 50.4097]",0800AM,activity,movement,{},3029708,Brias,"[2.3799, 50.4097]"
10,AWD0001h1p,diary,16,3,1914-10-11 08:00:00 UTC,11 Oct 1914,"Marles, MARLES, Marque?","[0.0, 0.0]",0800AM,place,"Marles, MARLES, Marque?","{""place""=>[""Marles"", ""MARLES"", ""Marque?""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0001h1p,diary,16,2,1914-10-11 00:00:00 UTC,11 Oct 1914,"Marles, MARLES, Marque?","[0.0, 0.0]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
14,AWD0001h1p,diary,16,4,1914-10-12 00:00:00 UTC,12 Oct 1914,"Marles, MARLES, Marque?","[0.0, 0.0]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
15,AWD0001h1p,diary,16,2,1914-10-12 00:00:00 UTC,12 Oct 1914,"Marles, Marque?","[1.68982, 49.78324]","",place,"Marles, Marque?","{""place""=>[""Marles"", ""Marque?""], ""location""=>[""true""], ""name""=>["""", ""Marques""], ""lat""=>["""", ""49.78324""], ""long""=>["""", ""1.68982""], ""id""=>["""", ""2995538""]}",,,
16,AWD0001h1p,diary,16,2,1914-10-12 15:00:00 UTC,12 Oct 1914,"Marles, Marque?","[1.68982, 49.78324]",0300PM,time,0300PM,{},,,
17,AWD0001h1p,diary,16,2,1914-10-12 15:00:00 UTC,12 Oct 1914,"Marles, Marque?","[1.68982, 49.78324]",0300PM,activity,movement,{},,,
20,AWD0001h1p,diary,16,2,1914-10-12 00:00:00 UTC,12 Oct 1914,"Marles, Marque?","[1.68982, 49.78324]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
21,AWD0001h1p,diary,16,2,1914-10-12 17:00:00 UTC,12 Oct 1914,"Marles, Marque?","[1.68982, 49.78324]",0500PM,time,0500PM,{},,,
24,AWD0001h1p,diary,16,4,1914-10-13 00:00:00 UTC,13 Oct 1914,"Marles, Marque?","[1.68982, 49.78324]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
26,AWD0001h1p,diary,16,2,1914-10-13 00:00:00 UTC,13 Oct 1914,"Bethune, BETHUNE","[2.63333, 50.53333]","",place,"Bethune, BETHUNE","{""place""=>[""Bethune"", ""BETHUNE""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0001h1p,diary,16,4,1914-10-14 00:00:00 UTC,14 Oct 1914,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0001h2r,diary,17,4,1914-10-14 00:00:00 UTC,14 Oct 1914,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0001h2r,diary,17,6,1914-10-14 00:00:00 UTC,14 Oct 1914,"bethune, Beltuane","[2.63333, 50.53333]","",place,"bethune, Beltuane","{""place""=>[""bethune"", ""Beltuane""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0001h2r,diary,17,4,1914-10-15 00:00:00 UTC,15 Oct 1914,"bethune, Beltuane","[2.63333, 50.53333]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0001h2r,diary,17,4,1914-10-16 00:00:00 UTC,16 Oct 1914,"bethune, Beltuane","[2.63333, 50.53333]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0001h2r,diary,17,4,1914-10-16 00:00:00 UTC,16 Oct 1914,"Beaurry, BEUVRY, beuvry, Beuvry","[2.68541, 50.51674]","",place,"Beaurry, BEUVRY, beuvry, Beuvry","{""place""=>[""Beaurry"", ""BEUVRY"", ""beuvry"", ""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
14,AWD0001h2r,diary,17,4,1914-10-17 00:00:00 UTC,17 Oct 1914,"Beaurry, BEUVRY, beuvry, Beuvry","[2.68541, 50.51674]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032903,Beuvry,"[2.68541, 50.51674]"
15,AWD0001h2r,diary,17,2,1914-10-17 00:00:00 UTC,17 Oct 1914,"beuvry, Beaurry","[2.68541, 50.51674]","",place,"beuvry, Beaurry","{""place""=>[""beuvry"", ""Beaurry""], ""location""=>[""true""], ""name""=>[""Beuvry"", """"], ""lat""=>[""50.51674"", """"], ""long""=>[""2.68541"", """"], ""id""=>[""3032903"", """"]}",,,
18,AWD0001h2r,diary,17,2,1914-10-17 00:00:00 UTC,17 Oct 1914,"beuvry, Beaurry","[2.68541, 50.51674]","",activity,movement,{},,,
19,AWD0001h2r,diary,17,2,1914-10-17 00:00:00 UTC,17 Oct 1914,"beuvry, Beaurry","[2.68541, 50.51674]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
20,AWD0001h2r,diary,17,2,1914-10-17 18:00:00 UTC,17 Oct 1914,"beuvry, Beaurry","[2.68541, 50.51674]",0600PM,time,0600PM,{},,,
