Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0000jyg,diary,340,6,1915-04-14 10:30:00 UTC,14 Apr 1915,Le Touret,"[2.71246, 50.56268]",1030AM,time,1030AM,{},2999136,Le Touret,"[2.71246, 50.56268]"
18,AWD0000jyg,diary,340,7,1915-04-14 10:30:00 UTC,14 Apr 1915,Vendin,"[0.0, 0.0]",1030AM,place,Vendin,"{""place""=>[""Vendin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037406,Anvin,"[2.25386, 50.44641]"
21,AWD0000jyg,diary,340,2,1915-04-14 00:00:00 UTC,14 Apr 1915,Vendin,"[0.0, 0.0]","",diaryDate,14 Apr 1915,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3037406,Anvin,"[2.25386, 50.44641]"
22,AWD0000jyg,diary,340,5,1915-04-14 00:00:00 UTC,14 Apr 1915,Oblinghem,"[2.59976, 50.5496]","",place,Oblinghem,"{""place""=>[""Oblinghem""], ""location""=>[""true""], ""name""=>[""Oblinghem""], ""lat""=>[""50.5496""], ""long""=>[""2.59976""], ""id""=>[""2989784""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
25,AWD0000jyg,diary,340,4,1915-04-14 00:00:00 UTC,14 Apr 1915,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>["""", ""Locon""], ""lat""=>["""", ""50.57029""], ""long""=>["""", ""2.66629""], ""id""=>["""", ""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
28,AWD0000jyg,diary,340,6,1915-04-15 00:00:00 UTC,15 Apr 1915,Locon,"[2.66629, 50.57029]","",diaryDate,15 Apr 1915,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
29,AWD0000jyg,diary,340,6,1915-04-15 00:00:00 UTC,15 Apr 1915,Le Touret,"[0.0, 0.0]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""true""], ""name""=>[""Oblinghem"", ""Le Touret"", """"], ""lat""=>[""50.5496"", ""50.56268"", """"], ""long""=>[""2.59976"", ""2.71246"", """"], ""id""=>[""2989784"", ""2999136"", """"]}",2999136,Le Touret,"[2.71246, 50.56268]"
1,AWD0000k33,diary,341,7,1915-04-15 00:00:00 UTC,15 Apr 1915,Le Touret,"[0.0, 0.0]","",diaryDate,15 Apr 1915,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
2,AWD0000k33,diary,341,3,1915-04-15 00:00:00 UTC,15 Apr 1915,Le Touret,"[0.0, 0.0]","",person,Lance Corporal  Lawrence,"{""first""=>[""""], ""surname""=>[""Lawrence""], ""rank""=>[""Lance Corporal""], ""number""=>[""2209""], ""reason""=>[""other""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
5,AWD0000k33,diary,341,4,1915-04-15 00:00:00 UTC,15 Apr 1915,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>["""", ""Locon""], ""lat""=>["""", ""50.57029""], ""long""=>["""", ""2.66629""], ""id""=>["""", ""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
6,AWD0000k33,diary,341,2,1915-04-15 00:00:00 UTC,15 Apr 1915,Locon,"[2.66629, 50.57029]","",person,"Lance Corporal,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lance Corporal"", """"], ""number""=>[""2269"", """"], ""reason""=>[""author""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
7,AWD0000k33,diary,341,7,1915-04-16 00:00:00 UTC,16 Apr 1915,Locon,"[2.66629, 50.57029]","",diaryDate,16 Apr 1915,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
10,AWD0000k33,diary,341,5,1915-04-16 00:00:00 UTC,16 Apr 1915,Le Touret,"[2.71246, 50.56268]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""true""], ""name""=>[""Le Touret"", """"], ""lat""=>[""50.56268"", """"], ""long""=>[""2.71246"", """"], ""id""=>[""2999136"", """"]}",2999136,Le Touret,"[2.71246, 50.56268]"
11,AWD0000k33,diary,341,7,1915-04-16 09:15:00 UTC,16 Apr 1915,Le Touret,"[2.71246, 50.56268]",0915AM,time,0915AM,{},2999136,Le Touret,"[2.71246, 50.56268]"
14,AWD0000k33,diary,341,4,1915-04-16 09:15:00 UTC,16 Apr 1915,"Les Facane, Les Fracons  , Les Facons, Les Facone","[2.71246, 50.56268]",0915AM,place,"Les Facane, Les Fracons  , Les Facons, Les Facone","{""place""=>[""Les Facane"", ""Les Fracons  "", ""Les Facons"", ""Les Facone""], ""location""=>[""true""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",,,
15,AWD0000k33,diary,341,2,1915-04-16 09:15:00 UTC,16 Apr 1915,"Les Facane, Les Fracons  , Les Facons, Les Facone","[2.71246, 50.56268]",0915AM,unit,"Black Watch, 1st Black Watch","{""name""=>[""Black Watch"", ""1st Black Watch""], ""context""=>[""other""]}",,,
17,AWD0000k33,diary,341,2,1915-04-16 00:00:00 UTC,16 Apr 1915,"Les Facane, Les Fracons  , Les Facons, Les Facone","[2.71246, 50.56268]","",diaryDate,16 Apr 1915,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
19,AWD0000k33,diary,341,4,1915-04-16 00:00:00 UTC,16 Apr 1915,"Mesplaux Farms, Mecplaux Farm, Mes Plaux Farm, Mesplauxtarn","[0.0, 0.0]","",place,"Mesplaux Farms, Mecplaux Farm, Mes Plaux Farm, Mesplauxtarn","{""place""=>[""Mesplaux Farms"", ""Mecplaux Farm"", ""Mes Plaux Farm"", ""Mesplauxtarn""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0000k33,diary,341,3,1915-04-16 14:15:00 UTC,16 Apr 1915,"Mesplaux Farms, Mecplaux Farm, Mes Plaux Farm, Mesplauxtarn","[0.0, 0.0]",0215PM,time,0215PM,{},,,
27,AWD0000k33,diary,341,2,1915-04-16 14:15:00 UTC,16 Apr 1915,"Mesplaux Farms, Mecplaux Farm, Mes Plaux Farm, Mesplauxtarn","[0.0, 0.0]",0215PM,time,0215PM,{},,,
28,AWD0000k33,diary,341,5,1915-04-16 14:15:00 UTC,16 Apr 1915,Vendin,"[0.0, 0.0]",0215PM,place,Vendin,"{""place""=>[""Vendin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037406,Anvin,"[2.25386, 50.44641]"
33,AWD0000k33,diary,341,2,1915-04-16 00:00:00 UTC,16 Apr 1915,Vendin,"[0.0, 0.0]","",diaryDate,16 Apr 1915,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3037406,Anvin,"[2.25386, 50.44641]"
34,AWD0000k33,diary,341,4,1915-04-16 00:00:00 UTC,16 Apr 1915,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon"", """"], ""lat""=>[""50.57029"", """"], ""long""=>[""2.66629"", """"], ""id""=>[""2997956"", """"]}",2997956,Locon,"[2.66629, 50.57029]"
35,AWD0000k33,diary,341,2,1915-04-16 00:00:00 UTC,16 Apr 1915,Locon,"[2.66629, 50.57029]","",unit,"110 Battery heavy artillery, 110th Battery Heavy Artillery","{""name""=>[""110 Battery heavy artillery"", ""110th Battery Heavy Artillery""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD0000jxf,diary,342,7,1915-04-17 00:00:00 UTC,17 Apr 1915,Locon,"[2.66629, 50.57029]","",diaryDate,17 Apr 1915,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
4,AWD0000jxf,diary,342,2,1915-04-17 00:00:00 UTC,17 Apr 1915,Kugga Rd,"[0.0, 0.0]","",place,Kugga Rd,"{""place""=>[""Kugga Rd""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0000jxf,diary,342,2,1915-04-17 00:00:00 UTC,17 Apr 1915,Kugga Rd,"[0.0, 0.0]","",unit,"5th Batty RFA, 5th Battery RFA","{""name""=>[""5th Batty RFA"", ""5th Battery RFA""], ""context""=>[""other""]}",,,
9,AWD0000jxf,diary,342,2,1915-04-17 00:00:00 UTC,17 Apr 1915,Kugga Rd,"[0.0, 0.0]","",unit,"Heavy Howitzer battery Candian Artillery, Heavy Howitzer Battery, Canadien Artillery","{""name""=>[""Heavy Howitzer battery Candian Artillery"", ""Heavy Howitzer Battery, Canadien Artillery""], ""context""=>[""other"", ""billeted""]}",,,
15,AWD0000jxf,diary,342,2,1915-04-17 00:00:00 UTC,17 Apr 1915,Kugga Rd,"[0.0, 0.0]","",place,"Rue des Chevattes, Rue Des Chevattes","{""place""=>[""Rue des Chevattes"", ""Rue Des Chevattes""], ""location""=>[""false"", ""true""], ""name""=>[""Oblinghem"", """"], ""lat""=>[""50.5496"", """"], ""long""=>[""2.59976"", """"], ""id""=>[""2989784"", """"]}",,,
22,AWD0000jxf,diary,342,2,1915-04-17 00:00:00 UTC,17 Apr 1915,Kugga Rd,"[0.0, 0.0]","",place,"locon, Locon","{""place""=>[""locon"", ""Locon""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0000jxf,diary,342,2,1915-04-17 00:00:00 UTC,17 Apr 1915,Kugga Rd,"[0.0, 0.0]","",unit,39th Brigade Ammunition Column,"{""name""=>[""39th Brigade Ammunition Column""], ""context""=>[""other""]}",,,
31,AWD0000jxf,diary,342,7,1915-04-18 00:00:00 UTC,18 Apr 1915,Kugga Rd,"[0.0, 0.0]","",diaryDate,18 Apr 1915,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
33,AWD0000jxf,diary,342,5,1915-04-18 00:00:00 UTC,18 Apr 1915,Kugga Rd,"[0.0, 0.0]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>["""", ""Le Touret""], ""lat""=>["""", ""50.56268""], ""long""=>["""", ""2.71246""], ""id""=>["""", ""2999136""]}",,,
37,AWD0000jxf,diary,342,2,1915-04-18 00:00:00 UTC,18 Apr 1915,Kugga Rd,"[0.0, 0.0]","",domestic,medical,{},,,
39,AWD0000jxf,diary,342,3,1915-04-18 00:00:00 UTC,18 Apr 1915,Locon,"[0.0, 0.0]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
42,AWD0000jxf,diary,342,7,1915-04-19 00:00:00 UTC,19 Apr 1915,Locon,"[0.0, 0.0]","",diaryDate,19 Apr 1915,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
43,AWD0000jxf,diary,342,2,1915-04-19 00:00:00 UTC,19 Apr 1915,Locon,"[0.0, 0.0]","",unit,46th Battery RFA,"{""name""=>[""46th Battery RFA""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
45,AWD0000jxf,diary,342,5,1915-04-19 00:00:00 UTC,19 Apr 1915,Locon,"[0.0, 0.0]","",place,Richebourg,"{""place""=>[""Richebourg""], ""location""=>[""false""], ""name""=>[""Richebourg"", """"], ""lat""=>[""48.02123"", """"], ""long""=>[""5.05938"", """"], ""id""=>[""2983661"", """"]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD0000jzt,diary,343,8,1915-04-19 00:00:00 UTC,19 Apr 1915,Locon,"[0.0, 0.0]","",diaryDate,19 Apr 1915,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD0000jzt,diary,343,6,1915-04-19 00:00:00 UTC,19 Apr 1915,Richebourg,"[2.74884, 50.56999]","",place,Richebourg,"{""place""=>[""Richebourg""], ""location""=>[""true""], ""name""=>[""Richebourg-l'Avoué""], ""lat""=>[""50.56999""], ""long""=>[""2.74884""], ""id""=>[""2983656""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
5,AWD0000jzt,diary,343,5,1915-04-19 00:00:00 UTC,19 Apr 1915,Richebourg,"[2.74884, 50.56999]","",unit,51st Battery,"{""name""=>[""51st Battery""], ""context""=>[""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
7,AWD0000jzt,diary,343,6,1915-04-19 00:00:00 UTC,19 Apr 1915,Richebourg,"[2.74884, 50.56999]","",unit,Canadian Heavy Battery,"{""name""=>[""Canadian Heavy Battery""], ""context""=>[""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
8,AWD0000jzt,diary,343,3,1915-04-19 00:00:00 UTC,19 Apr 1915,Richebourg,"[2.74884, 50.56999]","",domestic,inspections,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
11,AWD0000jzt,diary,343,6,1915-04-19 00:00:00 UTC,19 Apr 1915,Le Touret,"[2.71246, 50.56268]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""true""], ""name""=>["""", ""Le Touret""], ""lat""=>["""", ""50.56268""], ""long""=>["""", ""2.71246""], ""id""=>["""", ""2999136""]}",2999136,Le Touret,"[2.71246, 50.56268]"
14,AWD0000jzt,diary,343,2,1915-04-19 00:00:00 UTC,19 Apr 1915,Le Touret,"[2.71246, 50.56268]","",unit,"2nd Batt.Royal Munster Fusiliers, 2nd Bn Royal Munster Fusiliers","{""name""=>[""2nd Batt.Royal Munster Fusiliers"", ""2nd Bn Royal Munster Fusiliers""], ""context""=>[""other""]}",2999136,Le Touret,"[2.71246, 50.56268]"
16,AWD0000jzt,diary,343,2,1915-04-19 00:00:00 UTC,19 Apr 1915,Le Touret,"[2.71246, 50.56268]","",unit,"1st Batt.South Wales Borderers, 1st battn South Wales Borderers","{""name""=>[""1st Batt.South Wales Borderers"", ""1st battn South Wales Borderers""], ""context""=>[""other""]}",2999136,Le Touret,"[2.71246, 50.56268]"
18,AWD0000jzt,diary,343,3,1915-04-19 00:00:00 UTC,19 Apr 1915,Le Touret,"[2.71246, 50.56268]","",unit,"1st South Wales Borderers, 1st Bn South Wales Borderers, South Wales Borderers","{""name""=>[""1st South Wales Borderers"", ""1st Bn South Wales Borderers"", ""South Wales Borderers""], ""context""=>[""other""]}",2999136,Le Touret,"[2.71246, 50.56268]"
21,AWD0000jzt,diary,343,2,1915-04-19 00:00:00 UTC,19 Apr 1915,Le Touret,"[2.71246, 50.56268]","",unit,"Royal MUnster Fusiliers, 2nd Royal Munster Fusiliers","{""name""=>[""Royal MUnster Fusiliers"", ""2nd Royal Munster Fusiliers""], ""context""=>[""other""]}",2999136,Le Touret,"[2.71246, 50.56268]"
23,AWD0000jzt,diary,343,4,1915-04-19 00:00:00 UTC,19 Apr 1915,Les Facons,"[2.71246, 50.56268]","",place,Les Facons,"{""place""=>[""Les Facons""], ""location""=>[""true""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2999136,Le Touret,"[2.71246, 50.56268]"
25,AWD0000jzt,diary,343,3,1915-04-19 00:00:00 UTC,19 Apr 1915,Les Facons,"[2.71246, 50.56268]","",unit,"113thBattery R F A, 113th Battery R.F.A, 113th batty RFA","{""name""=>[""113thBattery R F A"", ""113th Battery R.F.A"", ""113th batty RFA""], ""context""=>[""other""]}",2999136,Le Touret,"[2.71246, 50.56268]"
29,AWD0000jzt,diary,343,4,1915-04-19 00:00:00 UTC,19 Apr 1915,Rue des Bois,"[2.71246, 50.56268]","",place,Rue des Bois,"{""place""=>[""Rue des Bois""], ""location""=>[""true""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",3036903,Armentières,"[2.88214, 50.68568]"
31,AWD0000jzt,diary,343,4,1915-04-19 00:00:00 UTC,19 Apr 1915,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>["""", ""Locon""], ""lat""=>["""", ""50.57029""], ""long""=>["""", ""2.66629""], ""id""=>["""", ""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
35,AWD0000jzt,diary,343,7,1915-04-20 00:00:00 UTC,20 Apr 1915,Locon,"[2.66629, 50.57029]","",diaryDate,20 Apr 1915,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
37,AWD0000jzt,diary,343,4,1915-04-20 00:00:00 UTC,20 Apr 1915,Locon,"[2.66629, 50.57029]","",unit,Canadian Heavy Battery,"{""name""=>[""Canadian Heavy Battery""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
38,AWD0000jzt,diary,343,5,1915-04-20 00:00:00 UTC,20 Apr 1915,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
44,AWD0000jzt,diary,343,4,1915-04-20 00:00:00 UTC,20 Apr 1915,La Couture,"[2.7071, 50.58212]","",unit,51st Battery,"{""name""=>[""51st Battery""], ""context""=>[""other""]}",3009805,La Couture,"[2.7071, 50.58212]"
47,AWD0000jzt,diary,343,2,1915-04-20 00:00:00 UTC,20 Apr 1915,La Couture,"[2.7071, 50.58212]","",activity,strength,{},3009805,La Couture,"[2.7071, 50.58212]"
48,AWD0000jzt,diary,343,4,1915-04-20 00:00:00 UTC,20 Apr 1915,La Couture,"[2.7071, 50.58212]","",unit,26th Field Co RE,"{""name""=>[""26th Field Co RE""], ""context""=>[""other""]}",3009805,La Couture,"[2.7071, 50.58212]"
49,AWD0000jzt,diary,343,2,1915-04-20 00:00:00 UTC,20 Apr 1915,La Couture,"[2.7071, 50.58212]","",unit,"26th Field Company Royal Engineers, 26th Field Company, Royal Engineers","{""name""=>[""26th Field Company Royal Engineers"", ""26th Field Company, Royal Engineers""], ""context""=>[""other""]}",3009805,La Couture,"[2.7071, 50.58212]"
51,AWD0000jzt,diary,343,4,1915-04-20 00:00:00 UTC,20 Apr 1915,Cours St Vaast,"[0.0, 0.0]","",place,Cours St Vaast,"{""place""=>[""Cours St Vaast""], ""location""=>[""true""], ""name""=>[""Richebourg"", ""Locon"", ""La Couture"", """"], ""lat""=>[""48.02123"", ""50.57029"", ""50.58212"", """"], ""long""=>[""5.05938"", ""2.66629"", ""2.7071"", """"], ""id""=>[""2983661"", ""2997956"", ""3009805"", """"]}",,,
53,AWD0000jzt,diary,343,3,1915-04-20 00:00:00 UTC,20 Apr 1915,Cours St Vaast,"[0.0, 0.0]","",unit,"26th Brigade RFA Ammo Col, 26th Brigade R.F.A. R.M.M Col, 26th Brigade R.F.A, Ammo Column","{""name""=>[""26th Brigade RFA Ammo Col"", ""26th Brigade R.F.A. R.M.M Col"", ""26th Brigade R.F.A, Ammo Column""], ""context""=>[""other""]}",,,
57,AWD0000jzt,diary,343,4,1915-04-20 00:00:00 UTC,20 Apr 1915,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>["""", ""Locon""], ""lat""=>["""", ""50.57029""], ""long""=>["""", ""2.66629""], ""id""=>["""", ""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
61,AWD0000jzt,diary,343,6,1915-04-20 00:00:00 UTC,20 Apr 1915,Locon,"[2.66629, 50.57029]","",person,Private  Love,"{""first""=>[""""], ""surname""=>[""Love""], ""rank""=>[""Private""], ""number""=>[""7644""], ""reason""=>[""departed_sick""], ""unit""=>[""4th R. Welsh Fusiliers"", ""Royal Welsh Fusiliers"", ""4th The Royal Welch Fusiliers"", ""4th Royal Welsh Fusiliers"", ""of 4th Royal Welsh Fusiliers"", """"]}",2997956,Locon,"[2.66629, 50.57029]"
64,AWD0000jzt,diary,343,5,1915-04-20 00:00:00 UTC,20 Apr 1915,Locon,"[2.66629, 50.57029]","",person,Private  Kilroy,"{""first""=>[""""], ""surname""=>[""Kilroy""], ""rank""=>[""Private""], ""number""=>[""13390""], ""reason""=>[""joined""], ""unit""=>[""from 1st Batn South Wales Borderers"", """", ""1st Battalion The South Wales Borderers"", ""1st Battalion South Wales Borderers "", ""1st South Wales Borderers""]}",2997956,Locon,"[2.66629, 50.57029]"
65,AWD0000jzt,diary,343,5,1915-04-20 00:00:00 UTC,20 Apr 1915,Locon,"[2.66629, 50.57029]","",person,Private  Nolan,"{""first""=>[""""], ""surname""=>[""Nolan""], ""rank""=>[""Private""], ""number""=>[""10267""], ""reason""=>[""joined""], ""unit""=>[""2nd Welsh Regiment""]}",2997956,Locon,"[2.66629, 50.57029]"
66,AWD0000jzt,diary,343,2,1915-04-20 00:00:00 UTC,20 Apr 1915,Locon,"[2.66629, 50.57029]","",person,Private  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Private""], ""number""=>[""13171""], ""reason""=>[""joined"", ""other""], ""unit""=>["""", ""1st Battalion South Wales Borderers ""]}",2997956,Locon,"[2.66629, 50.57029]"
67,AWD0000jzt,diary,343,3,1915-04-20 00:00:00 UTC,20 Apr 1915,Locon,"[2.66629, 50.57029]","",person,Private  Prytherch,"{""first""=>[""""], ""surname""=>[""Prytherch""], ""rank""=>[""Private""], ""number""=>[""13171""], ""reason""=>[""joined""], ""unit""=>[""1st Battalion The South Wales Borderers"", ""South Wales Borderers"", ""South Wales Borders""]}",2997956,Locon,"[2.66629, 50.57029]"
72,AWD0000jzt,diary,343,5,1915-04-20 00:00:00 UTC,20 Apr 1915,Locon,"[2.66629, 50.57029]","",person,Private  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""1353""], ""reason""=>[""joined""], ""unit""=>[""2nd Welsh Regiment"", ""from 2nd Welsh Regt"", ""2nd Welch Regt"", """", ""2nd Battalion The Welch Regiment""]}",2997956,Locon,"[2.66629, 50.57029]"
73,AWD0000jzt,diary,343,5,1915-04-20 00:00:00 UTC,20 Apr 1915,Locon,"[2.66629, 50.57029]","",person,Private  Stokes,"{""first""=>[""""], ""surname""=>[""Stokes""], ""rank""=>[""Private""], ""number""=>[""12014""], ""reason""=>[""joined""], ""unit""=>[""2nd Welsh Regiment""]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD0000k10,diary,344,8,1915-04-21 00:00:00 UTC,21 Apr 1915,Locon,"[2.66629, 50.57029]","",diaryDate,21 Apr 1915,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD0000k10,diary,344,4,1915-04-21 00:00:00 UTC,21 Apr 1915,Cornet Malo,"[0.0, 0.0]","",place,Cornet Malo,"{""place""=>[""Cornet Malo""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
6,AWD0000k10,diary,344,3,1915-04-21 00:00:00 UTC,21 Apr 1915,Cornet Malo,"[0.0, 0.0]","",domestic,inspections,{},3013273,Hinges,"[2.6216, 50.56674]"
7,AWD0000k10,diary,344,3,1915-04-21 00:00:00 UTC,21 Apr 1915,Cornet Malo,"[0.0, 0.0]","",unit,"Coldstrem Guards, Coldstream Guard HQ, Coldstream Guards","{""name""=>[""Coldstrem Guards"", ""Coldstream Guard HQ"", ""Coldstream Guards""], ""context""=>[""other""]}",3013273,Hinges,"[2.6216, 50.56674]"
11,AWD0000k10,diary,344,3,1915-04-21 00:00:00 UTC,21 Apr 1915,"Le Tombe Willot, Le Tumce Willot, Le Tomoe Willat","[0.0, 0.0]","",place,"Le Tombe Willot, Le Tumce Willot, Le Tomoe Willat","{""place""=>[""Le Tombe Willot"", ""Le Tumce Willot"", ""Le Tomoe Willat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0000k10,diary,344,5,1915-04-21 00:00:00 UTC,21 Apr 1915,"Le Tombe Willot, Le Tumce Willot, Le Tomoe Willat","[0.0, 0.0]","",unit,Cameron Highlanders,"{""name""=>[""Cameron Highlanders""], ""context""=>[""other""]}",,,
16,AWD0000k10,diary,344,7,1915-04-21 00:00:00 UTC,21 Apr 1915,"Le Tombe Willot, Le Tumce Willot, Le Tomoe Willat","[0.0, 0.0]","",unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""other""]}",,,
21,AWD0000k10,diary,344,5,1915-04-21 00:00:00 UTC,21 Apr 1915,Lacouture,"[0.0, 0.0]","",place,Lacouture,"{""place""=>[""Lacouture""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
24,AWD0000k10,diary,344,3,1915-04-21 00:00:00 UTC,21 Apr 1915,Lacouture,"[0.0, 0.0]","",activity,other,{},3009805,La Couture,"[2.7071, 50.58212]"
25,AWD0000k10,diary,344,3,1915-04-21 00:00:00 UTC,21 Apr 1915,Cours St Vaast,"[0.0, 0.0]","",place,Cours St Vaast,"{""place""=>[""Cours St Vaast""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0000k10,diary,344,2,1915-04-21 00:00:00 UTC,21 Apr 1915,Lacouture,"[0.0, 0.0]","",place,Lacouture,"{""place""=>[""Lacouture""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
