Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
66,AWD0000aj7,diary,173,2,1916-01-13 19:30:00 UTC,13 Jan 1916,Forceville-en-Vimeu,"[1.79768, 49.96459]",0730PM,activity,quiet,{},3017789,Forceville-en-Vimeu,"[1.79768, 49.96459]"
1,AWD0000aj1,diary,174,6,1916-01-14 00:00:00 UTC,14 Jan 1916,Forceville-en-Vimeu,"[1.79768, 49.96459]","",diaryDate,14 Jan 1916,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3017789,Forceville-en-Vimeu,"[1.79768, 49.96459]"
2,AWD0000aj1,diary,174,2,1916-01-14 00:00:00 UTC,14 Jan 1916,Forceville-en-Vimeu,"[1.79768, 49.96459]","",activity,line,{},3017789,Forceville-en-Vimeu,"[1.79768, 49.96459]"
3,AWD0000aj1,diary,174,3,1916-01-14 00:00:00 UTC,14 Jan 1916,Sucrerie,"[0.0, 0.0]","",place,Sucrerie,"{""place""=>[""Sucrerie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD0000aj1,diary,174,3,1916-01-14 00:00:00 UTC,14 Jan 1916,Sucrerie,"[0.0, 0.0]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD0000aj1,diary,174,2,1916-01-14 00:00:00 UTC,14 Jan 1916,Sucrerie,"[0.0, 0.0]","",activity,enemy_activity,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD0000aj1,diary,174,2,1916-01-14 00:00:00 UTC,14 Jan 1916,Sucrerie,"[0.0, 0.0]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD0000aj1,diary,174,2,1916-01-14 00:00:00 UTC,14 Jan 1916,Sucrerie,"[0.0, 0.0]","",activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD0000aj1,diary,174,3,1916-01-14 00:00:00 UTC,14 Jan 1916,Mailly-Maillet,"[0.0, 0.0]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Forceville-en-Vimeu"", """", ""Mailly-Maillet""], ""lat""=>[""49.96459"", """", ""50.08025""], ""long""=>[""1.79768"", """", ""2.60473""], ""id""=>[""3017789"", """", ""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD0000aj1,diary,174,2,1916-01-14 00:00:00 UTC,14 Jan 1916,Mailly-Maillet,"[0.0, 0.0]","",person,Second Lieutenant R R Waters,"{""first""=>[""R R""], ""surname""=>[""Waters""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD0000aj1,diary,174,5,1916-01-14 00:00:00 UTC,14 Jan 1916,Mailly-Maillet,"[0.0, 0.0]","",person,Second Lieutenant R R Waters,"{""first""=>[""R R""], ""surname""=>[""Waters""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD0000aj1,diary,174,7,1916-01-15 00:00:00 UTC,15 Jan 1916,Mailly-Maillet,"[0.0, 0.0]","",diaryDate,15 Jan 1916,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD0000aj1,diary,174,3,1916-01-15 00:00:00 UTC,15 Jan 1916,Sucrerie,"[0.0, 0.0]","",place,Sucrerie,"{""place""=>[""Sucrerie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD0000aj1,diary,174,7,1916-01-15 00:00:00 UTC,15 Jan 1916,Sucrerie,"[0.0, 0.0]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD0000aj1,diary,174,3,1916-01-15 00:00:00 UTC,15 Jan 1916,Sucrerie,"[0.0, 0.0]","",activity,line,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
20,AWD0000aj1,diary,174,3,1916-01-15 00:00:00 UTC,15 Jan 1916,Mailly-Maillet,"[0.0, 0.0]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>["""", ""Forceville-en-Vimeu"", ""Mailly-Maillet""], ""lat""=>["""", ""49.96459"", ""50.08025""], ""long""=>["""", ""1.79768"", ""2.60473""], ""id""=>["""", ""3017789"", ""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
22,AWD0000aj1,diary,174,4,1916-01-15 00:00:00 UTC,15 Jan 1916,Mailly-Maillet,"[0.0, 0.0]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD0000aj1,diary,174,8,1916-01-16 00:00:00 UTC,16 Jan 1916,Mailly-Maillet,"[0.0, 0.0]","",diaryDate,16 Jan 1916,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
25,AWD0000aj1,diary,174,4,1916-01-16 00:00:00 UTC,16 Jan 1916,Mailly-Maillet,"[0.0, 0.0]","",activity,quiet,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
26,AWD0000aj1,diary,174,3,1916-01-16 00:00:00 UTC,16 Jan 1916,Sucrerie,"[0.0, 0.0]","",place,Sucrerie,"{""place""=>[""Sucrerie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
27,AWD0000aj1,diary,174,3,1916-01-16 00:00:00 UTC,16 Jan 1916,Sucrerie,"[0.0, 0.0]","",activity,line,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD0000aj1,diary,174,3,1916-01-16 00:00:00 UTC,16 Jan 1916,Mailly-Maillet,"[0.0, 0.0]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Forceville-en-Vimeu"", """", ""Mailly-Maillet""], ""lat""=>[""49.96459"", """", ""50.08025""], ""long""=>[""1.79768"", """", ""2.60473""], ""id""=>[""3017789"", """", ""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
30,AWD0000aj1,diary,174,2,1916-01-16 00:00:00 UTC,16 Jan 1916,Mailly-Maillet,"[0.0, 0.0]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
31,AWD0000aj1,diary,174,8,1916-01-16 00:00:00 UTC,16 Jan 1916,Mailly-Maillet,"[0.0, 0.0]","",person,Captain G W Cox,"{""first""=>[""G W""], ""surname""=>[""Cox""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
33,AWD0000aj1,diary,174,7,1916-01-17 00:00:00 UTC,17 Jan 1916,Mailly-Maillet,"[0.0, 0.0]","",diaryDate,17 Jan 1916,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
34,AWD0000aj1,diary,174,3,1916-01-17 00:00:00 UTC,17 Jan 1916,Sucrerie,"[0.0, 0.0]","",place,Sucrerie,"{""place""=>[""Sucrerie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
35,AWD0000aj1,diary,174,2,1916-01-17 00:00:00 UTC,17 Jan 1916,Sucrerie,"[0.0, 0.0]","",activity,quiet,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
36,AWD0000aj1,diary,174,3,1916-01-17 00:00:00 UTC,17 Jan 1916,Sucrerie,"[0.0, 0.0]","",activity,line,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
37,AWD0000aj1,diary,174,3,1916-01-17 00:00:00 UTC,17 Jan 1916,Sucrerie,"[0.0, 0.0]","",activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
38,AWD0000aj1,diary,174,3,1916-01-17 00:00:00 UTC,17 Jan 1916,Mailly-Maillet,"[0.0, 0.0]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Forceville-en-Vimeu"", """", ""Mailly-Maillet""], ""lat""=>[""49.96459"", """", ""50.08025""], ""long""=>[""1.79768"", """", ""2.60473""], ""id""=>[""3017789"", """", ""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
39,AWD0000aj1,diary,174,2,1916-01-17 00:00:00 UTC,17 Jan 1916,Mailly-Maillet,"[0.0, 0.0]","",unit,"R. Irish Fus, R Irish Fus","{""name""=>[""R. Irish Fus"", ""R Irish Fus""], ""context""=>[""relieved_by""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
40,AWD0000aj1,diary,174,3,1916-01-17 00:00:00 UTC,17 Jan 1916,Mailly-Maillet,"[0.0, 0.0]","",unit,Royal Irish Fusiliers,"{""name""=>[""Royal Irish Fusiliers""], ""context""=>[""relieved_by""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
42,AWD0000aj1,diary,174,2,1916-01-17 20:00:00 UTC,17 Jan 1916,Mailly-Maillet,"[0.0, 0.0]",0800PM,time,0800PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
43,AWD0000aj1,diary,174,2,1916-01-17 20:00:00 UTC,17 Jan 1916,Mailly-Maillet,"[0.0, 0.0]",0800PM,activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
44,AWD0000aj1,diary,174,2,1916-01-17 20:00:00 UTC,17 Jan 1916,Mailly-Maillet,"[0.0, 0.0]",0800PM,place,"Colin camps, Colincamps","{""place""=>[""Colin camps"", ""Colincamps""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
45,AWD0000aj1,diary,174,7,1916-01-18 00:00:00 UTC,18 Jan 1916,Mailly-Maillet,"[0.0, 0.0]","",diaryDate,18 Jan 1916,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
46,AWD0000aj1,diary,174,2,1916-01-18 00:00:00 UTC,18 Jan 1916,Mailly-Maillet,"[0.0, 0.0]","",domestic,accomodation,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
47,AWD0000aj1,diary,174,7,1916-01-18 00:00:00 UTC,18 Jan 1916,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps"", """"], ""lat""=>[""50.09883"", """"], ""long""=>[""2.60194"", """"], ""id""=>[""3024348"", """"]}",3024348,"Colincamps,","[2.60194, 50.09883]"
48,AWD0000aj1,diary,174,6,1916-01-18 00:00:00 UTC,18 Jan 1916,Colincamps,"[2.60194, 50.09883]","",domestic,inspections,{},3024348,"Colincamps,","[2.60194, 50.09883]"
49,AWD0000aj1,diary,174,2,1916-01-18 00:00:00 UTC,18 Jan 1916,Colincamps,"[2.60194, 50.09883]","",activity,resting,{},3024348,"Colincamps,","[2.60194, 50.09883]"
51,AWD0000aj1,diary,174,2,1916-01-18 00:00:00 UTC,18 Jan 1916,Colincamps,"[2.60194, 50.09883]","",domestic,hygiene,{},3024348,"Colincamps,","[2.60194, 50.09883]"
52,AWD0000aj1,diary,174,7,1916-01-19 00:00:00 UTC,19 Jan 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,19 Jan 1916,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
54,AWD0000aj1,diary,174,7,1916-01-19 00:00:00 UTC,19 Jan 1916,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps"", """"], ""lat""=>[""50.09883"", """"], ""long""=>[""2.60194"", """"], ""id""=>[""3024348"", """"]}",3024348,"Colincamps,","[2.60194, 50.09883]"
55,AWD0000aj1,diary,174,4,1916-01-19 00:00:00 UTC,19 Jan 1916,Colincamps,"[2.60194, 50.09883]","",weather,fine,{},3024348,"Colincamps,","[2.60194, 50.09883]"
56,AWD0000aj1,diary,174,4,1916-01-19 00:00:00 UTC,19 Jan 1916,Colincamps,"[2.60194, 50.09883]","",domestic,hygiene,{},3024348,"Colincamps,","[2.60194, 50.09883]"
58,AWD0000aj1,diary,174,2,1916-01-19 00:00:00 UTC,19 Jan 1916,Colincamps,"[2.60194, 50.09883]","",activity,training,{},3024348,"Colincamps,","[2.60194, 50.09883]"
59,AWD0000aj1,diary,174,2,1916-01-19 00:00:00 UTC,19 Jan 1916,Colincamps,"[2.60194, 50.09883]","",domestic,parades,{},3024348,"Colincamps,","[2.60194, 50.09883]"
63,AWD0000aj1,diary,174,8,1916-01-19 00:00:00 UTC,19 Jan 1916,Colincamps,"[2.60194, 50.09883]","",person,Second Lieutenant D A Rutter,"{""first""=>[""D A""], ""surname""=>[""Rutter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
1,AWD0000ajo,diary,175,6,1916-01-20 00:00:00 UTC,20 Jan 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,20 Jan 1916,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
2,AWD0000ajo,diary,175,2,1916-01-20 00:00:00 UTC,20 Jan 1916,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>["""", ""Colincamps""], ""lat""=>["""", ""50.09883""], ""long""=>["""", ""2.60194""], ""id""=>["""", ""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
3,AWD0000ajo,diary,175,2,1916-01-20 00:00:00 UTC,20 Jan 1916,Colincamps,"[2.60194, 50.09883]","",activity,resting,{},3024348,"Colincamps,","[2.60194, 50.09883]"
4,AWD0000ajo,diary,175,3,1916-01-20 00:00:00 UTC,20 Jan 1916,Colincamps,"[2.60194, 50.09883]","",domestic,hygiene,{},3024348,"Colincamps,","[2.60194, 50.09883]"
5,AWD0000ajo,diary,175,6,1916-01-20 00:00:00 UTC,20 Jan 1916,Colincamps,"[2.60194, 50.09883]","",weather,rain,{},3024348,"Colincamps,","[2.60194, 50.09883]"
8,AWD0000ajo,diary,175,6,1916-01-20 00:00:00 UTC,20 Jan 1916,Colincamps,"[0.0, 0.0]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
10,AWD0000ajo,diary,175,7,1916-01-21 00:00:00 UTC,21 Jan 1916,Colincamps,"[0.0, 0.0]","",diaryDate,21 Jan 1916,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
13,AWD0000ajo,diary,175,3,1916-01-21 00:00:00 UTC,21 Jan 1916,Colincamps,"[0.0, 0.0]","",activity,movement,{},3024348,"Colincamps,","[2.60194, 50.09883]"
14,AWD0000ajo,diary,175,3,1916-01-21 00:00:00 UTC,21 Jan 1916,Colincamps,"[0.0, 0.0]","",unit,Royal Irish Fusiliers,"{""name""=>[""Royal Irish Fusiliers""], ""context""=>[""relieved""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
16,AWD0000ajo,diary,175,5,1916-01-21 00:00:00 UTC,21 Jan 1916,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps"", """"], ""lat""=>[""50.09883"", """"], ""long""=>[""2.60194"", """"], ""id""=>[""3024348"", """"]}",3024348,"Colincamps,","[2.60194, 50.09883]"
18,AWD0000ajo,diary,175,2,1916-01-21 21:15:00 UTC,21 Jan 1916,Colincamps,"[2.60194, 50.09883]",0915PM,time,0915PM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
19,AWD0000ajo,diary,175,2,1916-01-21 21:15:00 UTC,21 Jan 1916,Colincamps,"[2.60194, 50.09883]",0915PM,activity,strength,{},3024348,"Colincamps,","[2.60194, 50.09883]"
20,AWD0000ajo,diary,175,8,1916-01-22 00:00:00 UTC,22 Jan 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,22 Jan 1916,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
22,AWD0000ajo,diary,175,2,1916-01-22 00:00:00 UTC,22 Jan 1916,Colincamps,"[2.60194, 50.09883]","",place,Wolf Trench,"{""place""=>[""Wolf Trench""], ""location""=>[""false""], ""name""=>["""", ""Forceville-en-Vimeu""], ""lat""=>["""", ""49.96459""], ""long""=>["""", ""1.79768""], ""id""=>["""", ""3017789""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
23,AWD0000ajo,diary,175,7,1916-01-22 00:00:00 UTC,22 Jan 1916,Colincamps,"[2.60194, 50.09883]","",person,Second Lieutenant R M Spencer,"{""first""=>[""R M""], ""surname""=>[""Spencer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
24,AWD0000ajo,diary,175,3,1916-01-22 00:00:00 UTC,22 Jan 1916,Mailly-Maillet,"[0.0, 0.0]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD0000ajo,diary,175,7,1916-01-22 00:00:00 UTC,22 Jan 1916,Mailly-Maillet,"[0.0, 0.0]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
32,AWD0000ajo,diary,175,2,1916-01-22 00:00:00 UTC,22 Jan 1916,Mailly-Maillet,"[0.0, 0.0]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
33,AWD0000ajo,diary,175,2,1916-01-22 00:00:00 UTC,22 Jan 1916,Mailly-Maillet,"[0.0, 0.0]","",activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
36,AWD0000ajo,diary,175,2,1916-01-22 00:00:00 UTC,22 Jan 1916,Mailly-Maillet,"[0.0, 0.0]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
39,AWD0000ajo,diary,175,6,1916-01-22 00:00:00 UTC,22 Jan 1916,Mailly-Maillet,"[0.0, 0.0]","",person,Second Lieutenant C B Sharpe,"{""first""=>[""C B""], ""surname""=>[""Sharpe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
40,AWD0000ajo,diary,175,2,1916-01-22 00:00:00 UTC,22 Jan 1916,Mailly-Maillet,"[0.0, 0.0]","",activity,enemy_activity,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
42,AWD0000ajo,diary,175,8,1916-01-23 00:00:00 UTC,23 Jan 1916,Mailly-Maillet,"[0.0, 0.0]","",diaryDate,23 Jan 1916,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
43,AWD0000ajo,diary,175,2,1916-01-23 00:00:00 UTC,23 Jan 1916,Mailly-Maillet,"[0.0, 0.0]","",person,Second Lieutenant C B Sharpe,"{""first""=>[""C B""], ""surname""=>[""Sharpe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 1 BATTALION ROYAL WARWICKSHIRE REGIMENT. "", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
44,AWD0000ajo,diary,175,2,1916-01-23 00:00:00 UTC,23 Jan 1916,Mailly-Maillet,"[1.79768, 49.96459]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>["""", ""Forceville-en-Vimeu""], ""lat""=>["""", ""49.96459""], ""long""=>["""", ""1.79768""], ""id""=>["""", ""3017789""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
45,AWD0000ajo,diary,175,6,1916-01-23 00:00:00 UTC,23 Jan 1916,Mailly-Maillet,"[1.79768, 49.96459]","",weather,overcast,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
46,AWD0000ajo,diary,175,2,1916-01-23 00:00:00 UTC,23 Jan 1916,Mailly-Maillet,"[1.79768, 49.96459]","",place,Sucrerie,"{""place""=>[""Sucrerie""], ""location""=>[""true"", ""false""], ""name""=>[""Colincamps"", """"], ""lat""=>[""50.09883"", """"], ""long""=>[""2.60194"", """"], ""id""=>[""3024348"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
47,AWD0000ajo,diary,175,4,1916-01-23 00:00:00 UTC,23 Jan 1916,Mailly-Maillet,"[1.79768, 49.96459]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
51,AWD0000ajo,diary,175,2,1916-01-23 00:00:00 UTC,23 Jan 1916,Mailly-Maillet,"[1.79768, 49.96459]","",place,"Mailly-Maillet, Mailly-Maillet ","{""place""=>[""Mailly-Maillet"", ""Mailly-Maillet ""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Mailly-Maillet""], ""lat""=>["""", ""50.08025""], ""long""=>["""", ""2.60473""], ""id""=>["""", ""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
53,AWD0000ajo,diary,175,5,1916-01-23 00:00:00 UTC,23 Jan 1916,Mailly-Maillet,"[1.79768, 49.96459]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
56,AWD0000ajo,diary,175,2,1916-01-23 00:00:00 UTC,23 Jan 1916,Mailly-Maillet,"[1.79768, 49.96459]","",activity,enemy_activity,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
59,AWD0000ajo,diary,175,6,1916-01-24 00:00:00 UTC,24 Jan 1916,Mailly-Maillet,"[1.79768, 49.96459]","",diaryDate,24 Jan 1916,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
60,AWD0000ajo,diary,175,2,1916-01-24 00:00:00 UTC,24 Jan 1916,Mailly-Maillet,"[1.79768, 49.96459]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>["""", ""Forceville-en-Vimeu""], ""lat""=>["""", ""49.96459""], ""long""=>["""", ""1.79768""], ""id""=>["""", ""3017789""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
62,AWD0000ajo,diary,175,2,1916-01-24 00:00:00 UTC,24 Jan 1916,Mailly-Maillet,"[1.79768, 49.96459]","",place,Sucrerie,"{""place""=>[""Sucrerie""], ""location""=>[""true"", ""false""], ""name""=>[""Colincamps"", """"], ""lat""=>[""50.09883"", """"], ""long""=>[""2.60194"", """"], ""id""=>[""3024348"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
63,AWD0000ajo,diary,175,4,1916-01-24 00:00:00 UTC,24 Jan 1916,Mailly-Maillet,"[1.79768, 49.96459]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
64,AWD0000ajo,diary,175,3,1916-01-24 00:00:00 UTC,24 Jan 1916,Mailly-Maillet,"[1.79768, 49.96459]","",activity,enemy_activity,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
65,AWD0000ajo,diary,175,5,1916-01-24 00:00:00 UTC,24 Jan 1916,Mailly-Maillet,"[1.79768, 49.96459]","",weather,fog,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
66,AWD0000ajo,diary,175,2,1916-01-24 00:00:00 UTC,24 Jan 1916,Mailly-Maillet,"[1.79768, 49.96459]","",place,"Mailly-Maillet , Mailly-Maillet","{""place""=>[""Mailly-Maillet "", ""Mailly-Maillet""], ""location""=>[""true"", ""false""], ""name""=>[""Mailly-Maillet"", """"], ""lat""=>[""50.08025"", """"], ""long""=>[""2.60473"", """"], ""id""=>[""2996685"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
68,AWD0000ajo,diary,175,2,1916-01-24 00:00:00 UTC,24 Jan 1916,Mailly-Maillet,"[1.79768, 49.96459]","",activity,line,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD0000ag7,diary,176,2,1916-01-25 00:00:00 UTC,25 Jan 1916,Mailly-Maillet,"[1.79768, 49.96459]","",diaryDate,25 Jan 1916,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD0000ag7,diary,176,6,1916-01-25 00:00:00 UTC,25 Jan 1916,Mailly-Maillet,"[1.79768, 49.96459]","",diaryDate,25 Jan 1916,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD0000ag7,diary,176,5,1916-01-25 00:00:00 UTC,25 Jan 1916,Mailly-Maillet,"[1.79768, 49.96459]","",casualties,killed: 1,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD0000ag7,diary,176,4,1916-01-25 00:00:00 UTC,25 Jan 1916,Sucrerie,"[0.0, 0.0]","",place,Sucrerie,"{""place""=>[""Sucrerie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD0000ag7,diary,176,2,1916-01-25 00:00:00 UTC,25 Jan 1916,"Mailly-Maillet, Mailly-Maillet ","[0.0, 0.0]","",place,"Mailly-Maillet, Mailly-Maillet ","{""place""=>[""Mailly-Maillet"", ""Mailly-Maillet ""], ""location""=>[""true""], ""name""=>[""Forceville-en-Vimeu"", ""Mailly-Maillet""], ""lat""=>[""49.96459"", ""50.08025""], ""long""=>[""1.79768"", ""2.60473""], ""id""=>[""3017789"", ""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD0000ag7,diary,176,2,1916-01-25 00:00:00 UTC,25 Jan 1916,"Mailly-Maillet, Mailly-Maillet ","[0.0, 0.0]","",unit,"R. Irish Fus, R Irish Fus","{""name""=>[""R. Irish Fus"", ""R Irish Fus""], ""context""=>[""relieved_by""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD0000ag7,diary,176,2,1916-01-25 00:00:00 UTC,25 Jan 1916,"Mailly-Maillet, Mailly-Maillet ","[0.0, 0.0]","",unit,Royal Irish Fusiliers,"{""name""=>[""Royal Irish Fusiliers""], ""context""=>[""relieved_by""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
