Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
42,AWD000385y,diary,35,2,1916-06-13 00:00:00 UTC,13 Jun 1916,Morlancourt,"[2.6304, 49.95113]","",activity,other,{},2991769,Morlancourt,"[2.6304, 49.95113]"
43,AWD000385y,diary,35,2,1916-06-13 04:30:00 UTC,13 Jun 1916,Morlancourt,"[2.6304, 49.95113]",0430AM,time,0430AM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
45,AWD000385y,diary,35,2,1916-06-13 04:30:00 UTC,13 Jun 1916,Morlancourt,"[2.6304, 49.95113]",0430AM,place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""false""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
46,AWD000385y,diary,35,4,1916-06-13 04:30:00 UTC,13 Jun 1916,Morlancourt,"[2.6304, 49.95113]",0430AM,activity,movement,{},2991769,Morlancourt,"[2.6304, 49.95113]"
48,AWD000385y,diary,35,2,1916-06-13 04:30:00 UTC,13 Jun 1916,Morlancourt,"[2.6304, 49.95113]",0430AM,domestic,accomodation,{},2991769,Morlancourt,"[2.6304, 49.95113]"
49,AWD000385y,diary,35,2,1916-06-13 04:30:00 UTC,13 Jun 1916,Morlancourt,"[2.6304, 49.95113]",0430AM,place,"Bussy-les-Daours, Bussy-lès-Daours","{""place""=>[""Bussy-les-Daours"", ""Bussy-lès-Daours""], ""location""=>[""true"", ""false""], ""name""=>[""Bussy-lès-Daours""], ""lat""=>[""49.9099""], ""long""=>[""2.43191""], ""id""=>[""3029395""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
52,AWD000385y,diary,35,4,1916-06-14 00:00:00 UTC,14 Jun 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,14 Jun 1916,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
57,AWD000385y,diary,35,2,1916-06-14 00:00:00 UTC,14 Jun 1916,Morlancourt,"[2.6304, 49.95113]","",activity,other,{},2991769,Morlancourt,"[2.6304, 49.95113]"
58,AWD000385y,diary,35,3,1916-06-14 00:00:00 UTC,14 Jun 1916,Morlancourt,"[2.6304, 49.95113]","",domestic,inspections,{},2991769,Morlancourt,"[2.6304, 49.95113]"
59,AWD000385y,diary,35,4,1916-06-15 00:00:00 UTC,15 Jun 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,15 Jun 1916,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
61,AWD000385y,diary,35,3,1916-06-15 00:00:00 UTC,15 Jun 1916,Morlancourt,"[2.6304, 49.95113]","",activity,training,{},2991769,Morlancourt,"[2.6304, 49.95113]"
62,AWD000385y,diary,35,2,1916-06-15 00:00:00 UTC,15 Jun 1916,Morlancourt,"[2.6304, 49.95113]","",activity,other,{},2991769,Morlancourt,"[2.6304, 49.95113]"
63,AWD000385y,diary,35,2,1916-06-15 00:00:00 UTC,15 Jun 1916,Morlancourt,"[2.6304, 49.95113]","",activity,movement,{},2991769,Morlancourt,"[2.6304, 49.95113]"
67,AWD000385y,diary,35,4,1916-06-16 00:00:00 UTC,16 Jun 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,16 Jun 1916,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
68,AWD000385y,diary,35,4,1916-06-16 00:00:00 UTC,16 Jun 1916,Morlancourt,"[2.6304, 49.95113]","",person,Lieutenant S R P Salter,"{""first""=>[""S R P""], ""surname""=>[""Salter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
70,AWD000385y,diary,35,3,1916-06-16 00:00:00 UTC,16 Jun 1916,Morlancourt,"[2.6304, 49.95113]","",weather,fine,{},2991769,Morlancourt,"[2.6304, 49.95113]"
73,AWD000385y,diary,35,4,1916-06-17 00:00:00 UTC,17 Jun 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,17 Jun 1916,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
74,AWD000385y,diary,35,3,1916-06-17 00:00:00 UTC,17 Jun 1916,Morlancourt,"[2.6304, 49.95113]","",person,Lieutenant  Gibson,"{""first""=>[""""], ""surname""=>[""Gibson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
75,AWD000385y,diary,35,2,1916-06-17 00:00:00 UTC,17 Jun 1916,Morlancourt,"[2.6304, 49.95113]","",activity,other,{},2991769,Morlancourt,"[2.6304, 49.95113]"
77,AWD000385y,diary,35,3,1916-06-17 00:00:00 UTC,17 Jun 1916,Morlancourt,"[2.6304, 49.95113]","",person,Lieutenant  Schon,"{""first""=>[""""], ""surname""=>[""Schon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
1,AWD000382t,diary,36,4,1916-06-18 00:00:00 UTC,18 Jun 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,18 Jun 1916,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
2,AWD000382t,diary,36,2,1916-06-18 00:00:00 UTC,18 Jun 1916,Morlancourt,"[2.6304, 49.95113]","",activity,other,{},2991769,Morlancourt,"[2.6304, 49.95113]"
3,AWD000382t,diary,36,2,1916-06-18 00:00:00 UTC,18 Jun 1916,Morlancourt,"[2.6304, 49.95113]","",activity,training,{},2991769,Morlancourt,"[2.6304, 49.95113]"
5,AWD000382t,diary,36,4,1916-06-18 00:00:00 UTC,18 Jun 1916,Morlancourt,"[2.6304, 49.95113]","",domestic,inspections,{},2991769,Morlancourt,"[2.6304, 49.95113]"
8,AWD000382t,diary,36,3,1916-06-18 00:00:00 UTC,18 Jun 1916,Morlancourt,"[2.6304, 49.95113]","",domestic,religion,{},2991769,Morlancourt,"[2.6304, 49.95113]"
10,AWD000382t,diary,36,2,1916-06-19 00:00:00 UTC,"19 Jun 1916, ",Morlancourt,"[2.6304, 49.95113]","",diaryDate,"19 Jun 1916, ","{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1916"", nil]}",2991769,Morlancourt,"[2.6304, 49.95113]"
11,AWD000382t,diary,36,2,1916-06-19 00:00:00 UTC,19 Jun 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,19 Jun 1916,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
12,AWD000382t,diary,36,4,1916-06-19 00:00:00 UTC,19 Jun 1916,Morlancourt,"[2.6304, 49.95113]","",domestic,parades,{},2991769,Morlancourt,"[2.6304, 49.95113]"
13,AWD000382t,diary,36,2,1916-06-19 00:00:00 UTC,19 Jun 1916,Morlancourt,"[2.6304, 49.95113]","",weather,rain,{},2991769,Morlancourt,"[2.6304, 49.95113]"
16,AWD000382t,diary,36,3,1916-06-19 00:00:00 UTC,19 Jun 1916,Morlancourt,"[2.6304, 49.95113]","",domestic,inspections,{},2991769,Morlancourt,"[2.6304, 49.95113]"
19,AWD000382t,diary,36,3,1916-06-20 00:00:00 UTC,20 Jun 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,20 Jun 1916,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
23,AWD000382t,diary,36,3,1916-06-20 00:00:00 UTC,20 Jun 1916,Morlancourt,"[2.6304, 49.95113]","",activity,training,{},2991769,Morlancourt,"[2.6304, 49.95113]"
24,AWD000382t,diary,36,2,1916-06-20 00:00:00 UTC,20 Jun 1916,Morlancourt,"[2.6304, 49.95113]","",domestic,sport,{},2991769,Morlancourt,"[2.6304, 49.95113]"
25,AWD000382t,diary,36,3,1916-06-21 00:00:00 UTC,21 Jun 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,21 Jun 1916,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
28,AWD000382t,diary,36,2,1916-06-21 00:00:00 UTC,21 Jun 1916,Morlancourt,"[2.6304, 49.95113]","",activity,other,{},2991769,Morlancourt,"[2.6304, 49.95113]"
29,AWD000382t,diary,36,4,1916-06-21 00:00:00 UTC,21 Jun 1916,Morlancourt,"[2.6304, 49.95113]","",domestic,inspections,{},2991769,Morlancourt,"[2.6304, 49.95113]"
30,AWD000382t,diary,36,2,1916-06-21 00:00:00 UTC,21 Jun 1916,Bussy-les-Daours,"[2.43191, 49.9099]","",place,Bussy-les-Daours,"{""place""=>[""Bussy-les-Daours""], ""location""=>[""true""], ""name""=>[""Bussy-lès-Daours""], ""lat""=>[""49.9099""], ""long""=>[""2.43191""], ""id""=>[""3029395""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
31,AWD000382t,diary,36,3,1916-06-22 00:00:00 UTC,22 Jun 1916,Bussy-les-Daours,"[2.43191, 49.9099]","",diaryDate,22 Jun 1916,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
34,AWD000382t,diary,36,4,1916-06-22 00:00:00 UTC,22 Jun 1916,Bussy-les-Daours,"[2.43191, 49.9099]","",activity,movement,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
39,AWD000382t,diary,36,4,1916-06-22 00:00:00 UTC,22 Jun 1916,Bussy-les-Daours,"[2.43191, 49.9099]","",place,"Bois des Tailles, Bois-des-Tailles","{""place""=>[""Bois des Tailles"", ""Bois-des-Tailles""], ""location""=>[""false"", ""true""], ""name""=>[""Bois des Tailles""], ""lat""=>[""46.56723""], ""long""=>[""1.18406""], ""id""=>[""2973544""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
42,AWD000382t,diary,36,2,1916-06-23 00:00:00 UTC,"23 Jun 1916, ",Bussy-les-Daours,"[2.43191, 49.9099]","",diaryDate,"23 Jun 1916, ","{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916"", nil]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
43,AWD000382t,diary,36,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Bussy-les-Daours,"[2.43191, 49.9099]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
45,AWD000382t,diary,36,4,1916-06-23 00:00:00 UTC,23 Jun 1916,Bussy-les-Daours,"[2.43191, 49.9099]","",domestic,inspections,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
46,AWD000382t,diary,36,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Bussy-les-Daours,"[2.43191, 49.9099]","",activity,movement,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
47,AWD000382t,diary,36,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",place,Bois-des-Tailles,"{""place""=>[""Bois-des-Tailles""], ""location""=>[""true""], ""name""=>[""Bois des Tailles""], ""lat""=>[""46.56723""], ""long""=>[""1.18406""], ""id""=>[""2973544""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
48,AWD000382t,diary,36,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",activity,line,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
50,AWD000382t,diary,36,4,1916-06-23 00:00:00 UTC,23 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",weather,rain,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
52,AWD000382t,diary,36,4,1916-06-24 00:00:00 UTC,24 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
53,AWD000382t,diary,36,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",place,"84 Street (trench), 85 Street (trench)","{""place""=>[""84 Street (trench)"", ""85 Street (trench)""], ""location""=>[""false""], ""name""=>[""Bois des Tailles"", """"], ""lat""=>[""46.56723"", """"], ""long""=>[""1.18406"", """"], ""id""=>[""2973544"", """"]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
54,AWD000382t,diary,36,4,1916-06-24 00:00:00 UTC,24 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",person,Second Lieutenant  Snow,"{""first""=>[""""], ""surname""=>[""Snow""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
56,AWD000382t,diary,36,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",person,"Second Lieutenant J C,J G Young","{""first""=>[""J C"", ""J G""], ""surname""=>[""Young""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
60,AWD000382t,diary,36,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",unit,"No. 2 Section, No. 1 Section","{""name""=>[""No. 2 Section"", ""No. 1 Section""], ""context""=>[""other""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
61,AWD000382t,diary,36,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",activity,other,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
64,AWD000382t,diary,36,4,1916-06-24 00:00:00 UTC,24 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",activity,working,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
68,AWD000382t,diary,36,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",place,Bois des Tailles,"{""place""=>[""Bois des Tailles""], ""location""=>[""false""], ""name""=>[""Bois des Tailles""], ""lat""=>[""46.56723""], ""long""=>[""1.18406""], ""id""=>[""2973544""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
1,AWD000384i,diary,37,2,1916-06-25 00:00:00 UTC,"25 Jun 1916, ",Bois-des-Tailles,"[1.18406, 46.56723]","",diaryDate,"25 Jun 1916, ","{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916"", nil]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
2,AWD000384i,diary,37,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
3,AWD000384i,diary,37,5,1916-06-25 00:00:00 UTC,25 Jun 1916,Bois des Tailles,"[1.18406, 46.56723]","",place,Bois des Tailles,"{""place""=>[""Bois des Tailles""], ""location""=>[""true""], ""name""=>[""Bois des Tailles""], ""lat""=>[""46.56723""], ""long""=>[""1.18406""], ""id""=>[""2973544""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
4,AWD000384i,diary,37,5,1916-06-25 00:00:00 UTC,25 Jun 1916,Bois des Tailles,"[1.18406, 46.56723]","",weather,fine,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
5,AWD000384i,diary,37,4,1916-06-25 00:00:00 UTC,25 Jun 1916,Bois des Tailles,"[1.18406, 46.56723]","",activity,working,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
7,AWD000384i,diary,37,3,1916-06-25 00:00:00 UTC,25 Jun 1916,Bois des Tailles,"[1.18406, 46.56723]","",activity,attack,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
8,AWD000384i,diary,37,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Bois des Tailles,"[1.18406, 46.56723]","",activity,working,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
10,AWD000384i,diary,37,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Bois des Tailles,"[1.18406, 46.56723]","",activity,repair,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
13,AWD000384i,diary,37,4,1916-06-26 00:00:00 UTC,26 Jun 1916,Bois des Tailles,"[1.18406, 46.56723]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
15,AWD000384i,diary,37,4,1916-06-26 00:00:00 UTC,26 Jun 1916,Bois des Tailles,"[1.18406, 46.56723]","",activity,working,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
17,AWD000384i,diary,37,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",place,Bois-des-Tailles,"{""place""=>[""Bois-des-Tailles""], ""location""=>[""true""], ""name""=>[""Bois des Tailles""], ""lat""=>[""46.56723""], ""long""=>[""1.18406""], ""id""=>[""2973544""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
19,AWD000384i,diary,37,3,1916-06-26 00:00:00 UTC,26 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",activity,attack,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
20,AWD000384i,diary,37,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",place,Willow Trench,"{""place""=>[""Willow Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
25,AWD000384i,diary,37,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",weather,rain,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
28,AWD000384i,diary,37,4,1916-06-27 00:00:00 UTC,27 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
30,AWD000384i,diary,37,2,1916-06-27 00:00:00 UTC,27 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",activity,other,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
34,AWD000384i,diary,37,2,1916-06-27 00:00:00 UTC,27 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",place,Bois-des-Tailles,"{""place""=>[""Bois-des-Tailles""], ""location""=>[""true""], ""name""=>[""Bois des Tailles""], ""lat""=>[""46.56723""], ""long""=>[""1.18406""], ""id""=>[""2973544""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
35,AWD000384i,diary,37,3,1916-06-27 00:00:00 UTC,27 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",weather,rain,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
36,AWD000384i,diary,37,3,1916-06-27 00:00:00 UTC,27 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",activity,attack,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
37,AWD000384i,diary,37,3,1916-06-27 00:00:00 UTC,27 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",person,Second Lieutenant A Dawson,"{""first""=>[""A""], ""surname""=>[""Dawson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
38,AWD000384i,diary,37,4,1916-06-28 00:00:00 UTC,28 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
39,AWD000384i,diary,37,2,1916-06-28 00:00:00 UTC,28 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",activity,attack,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
40,AWD000384i,diary,37,2,1916-06-28 00:00:00 UTC,28 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",activity,other,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
46,AWD000384i,diary,37,2,1916-06-28 00:00:00 UTC,28 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",place,Bois-des-Tailles,"{""place""=>[""Bois-des-Tailles""], ""location""=>[""true""], ""name""=>[""Bois des Tailles""], ""lat""=>[""46.56723""], ""long""=>[""1.18406""], ""id""=>[""2973544""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
47,AWD000384i,diary,37,2,1916-06-28 00:00:00 UTC,28 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",activity,attack,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
48,AWD000384i,diary,37,3,1916-06-28 00:00:00 UTC,28 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",weather,rain,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
50,AWD000384i,diary,37,2,1916-06-28 00:00:00 UTC,28 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",place,"Bronte, Peronne","{""place""=>[""Bronte"", ""Peronne""], ""location""=>[""false""], ""name""=>["""", ""Péronne""], ""lat""=>["""", ""49.93333""], ""long""=>["""", ""2.93333""], ""id""=>["""", ""2987928""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
51,AWD000384i,diary,37,2,1916-06-28 00:00:00 UTC,28 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",unit,"No 1 Section, No 4 Section","{""name""=>[""No 1 Section"", ""No 4 Section""], ""context""=>[""other""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
53,AWD000384i,diary,37,3,1916-06-29 00:00:00 UTC,29 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
54,AWD000384i,diary,37,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",activity,attack,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
56,AWD000384i,diary,37,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",activity,other,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
61,AWD000384i,diary,37,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",activity,attack,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
62,AWD000384i,diary,37,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",place,Bois-des-Tailles,"{""place""=>[""Bois-des-Tailles""], ""location""=>[""true""], ""name""=>[""Bois des Tailles""], ""lat""=>[""46.56723""], ""long""=>[""1.18406""], ""id""=>[""2973544""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
66,AWD000384i,diary,37,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",activity,attack,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
2,AWD000386x,diary,38,4,1916-06-30 00:00:00 UTC,30 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
4,AWD000386x,diary,38,4,1916-06-30 00:00:00 UTC,30 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",place,Bois-des-Tailles,"{""place""=>[""Bois-des-Tailles""], ""location""=>[""true""], ""name""=>[""Bois des Tailles""], ""lat""=>[""46.56723""], ""long""=>[""1.18406""], ""id""=>[""2973544""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
5,AWD000386x,diary,38,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",activity,movement,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
6,AWD000386x,diary,38,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",place,Bombardment Trench,"{""place""=>[""Bombardment Trench""], ""location""=>[""false""], ""name""=>["""", ""Bois des Tailles""], ""lat""=>["""", ""46.56723""], ""long""=>["""", ""1.18406""], ""id""=>["""", ""2973544""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
7,AWD000386x,diary,38,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",place,"Bois de Tailles, Bois des Tailles","{""place""=>[""Bois de Tailles"", ""Bois des Tailles""], ""location""=>[""false""], ""name""=>["""", ""Bois des Tailles""], ""lat""=>["""", ""46.56723""], ""long""=>["""", ""1.18406""], ""id""=>["""", ""2973544""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
8,AWD000386x,diary,38,4,1916-06-30 00:00:00 UTC,30 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",person,Captain  Parker,"{""first""=>[""""], ""surname""=>[""Parker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
9,AWD000386x,diary,38,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",gridRef,L 1 D 9 0,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
12,AWD000386x,diary,38,4,1916-06-30 00:00:00 UTC,30 Jun 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",person,Second Lieutenant F Chick,"{""first""=>[""F""], ""surname""=>[""Chick""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
1,AWD0003856,diary,41,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Bois-des-Tailles,"[1.18406, 46.56723]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
2,AWD0003856,diary,41,2,1916-07-01 07:30:00 UTC,1 Jul 1916,Bois-des-Tailles,"[1.18406, 46.56723]",0730AM,time,0730AM,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
3,AWD0003856,diary,41,3,1916-07-01 07:30:00 UTC,1 Jul 1916,Fricourt,"[0.0, 0.0]",0730AM,place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
