Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0000nn3,diary,7,3,1916-11-30 00:00:00 UTC,30 Nov 1916,"Rogeant, rogeant","[1.72339, 50.04193]","",person,Brigadier General  Wilding,"{""first""=>[""""], ""surname""=>[""Wilding""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0000nn3,diary,7,2,1916-11-30 00:00:00 UTC,30 Nov 1916,"Rogeant, rogeant","[1.72339, 50.04193]","",activity,training,{},,,
1,AWD0000nom,diary,10,7,1916-12-01 00:00:00 UTC,1 Dec 1916,"Rogeant, rogeant","[1.72339, 50.04193]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
3,AWD0000nom,diary,10,6,1916-12-01 00:00:00 UTC,1 Dec 1916,Toeufles,"[1.71667, 50.06667]","",place,Toeufles,"{""place""=>[""Toeufles""], ""location""=>[""true""], ""name""=>[""Tœufles""], ""lat""=>[""50.06667""], ""long""=>[""1.71667""], ""id""=>[""2972509""]}",2972509,Tœufles,"[1.71667, 50.06667]"
4,AWD0000nom,diary,10,8,1916-12-02 00:00:00 UTC,2 Dec 1916,Toeufles,"[1.71667, 50.06667]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2972509,Tœufles,"[1.71667, 50.06667]"
5,AWD0000nom,diary,10,3,1916-12-02 00:00:00 UTC,2 Dec 1916,Toeufles,"[1.71667, 50.06667]","",place,Toeufles,"{""place""=>[""Toeufles""], ""location""=>[""true""], ""name""=>[""Tœufles""], ""lat""=>[""50.06667""], ""long""=>[""1.71667""], ""id""=>[""2972509""]}",2972509,Tœufles,"[1.71667, 50.06667]"
7,AWD0000nom,diary,10,2,1916-12-02 00:00:00 UTC,2 Dec 1916,Toeufles,"[1.71667, 50.06667]","",activity,movement,{},2972509,Tœufles,"[1.71667, 50.06667]"
8,AWD0000nom,diary,10,7,1916-12-03 00:00:00 UTC,3 Dec 1916,Toeufles,"[1.71667, 50.06667]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2972509,Tœufles,"[1.71667, 50.06667]"
9,AWD0000nom,diary,10,6,1916-12-03 00:00:00 UTC,3 Dec 1916,Toeufles,"[1.71667, 50.06667]","",domestic,parades,{},2972509,Tœufles,"[1.71667, 50.06667]"
10,AWD0000nom,diary,10,4,1916-12-03 00:00:00 UTC,3 Dec 1916,Ercourt,"[1.71667, 50.06667]","",place,Ercourt,"{""place""=>[""Ercourt""], ""location""=>[""true""], ""name""=>[""Tœufles""], ""lat""=>[""50.06667""], ""long""=>[""1.71667""], ""id""=>[""2972509""]}",3019932,Ercourt,"[1.72339, 50.04193]"
11,AWD0000nom,diary,10,7,1916-12-03 08:00:00 UTC,3 Dec 1916,Ercourt,"[1.71667, 50.06667]",0800AM,time,0800AM,{},3019932,Ercourt,"[1.72339, 50.04193]"
12,AWD0000nom,diary,10,3,1916-12-03 08:00:00 UTC,3 Dec 1916,Grebault,"[1.72034, 50.02453]",0800AM,place,Grebault,"{""place""=>[""Grebault""], ""location""=>[""true""], ""name""=>[""Grébault-Mesnil""], ""lat""=>[""50.02453""], ""long""=>[""1.72034""], ""id""=>[""3014766""]}",3014766,Grébault-Mesnil,"[1.72034, 50.02453]"
13,AWD0000nom,diary,10,5,1916-12-03 08:00:00 UTC,3 Dec 1916,Grebault,"[1.72034, 50.02453]",0800AM,activity,movement,{},3014766,Grébault-Mesnil,"[1.72034, 50.02453]"
14,AWD0000nom,diary,10,3,1916-12-03 08:00:00 UTC,3 Dec 1916,Oisemont,"[1.76703, 49.95587]",0800AM,place,Oisemont,"{""place""=>[""Oisemont""], ""location""=>[""true""], ""name""=>[""Oisemont""], ""lat""=>[""49.95587""], ""long""=>[""1.76703""], ""id""=>[""2989652""]}",2989652,Oisemont,"[1.76703, 49.95587]"
15,AWD0000nom,diary,10,2,1916-12-03 17:45:00 UTC,3 Dec 1916,Oisemont,"[1.76703, 49.95587]",0545PM,time,0545PM,{},2989652,Oisemont,"[1.76703, 49.95587]"
16,AWD0000nom,diary,10,6,1916-12-03 17:45:00 UTC,3 Dec 1916,"Mericourt, mericourt","[2.86246, 50.40116]",0545PM,place,"Mericourt, mericourt","{""place""=>[""Mericourt"", ""mericourt""], ""location""=>[""true""], ""name""=>[""Méricourt""], ""lat""=>[""50.40116""], ""long""=>[""2.86246""], ""id""=>[""2994401""]}",2994401,Méricourt,"[2.86246, 50.40116]"
17,AWD0000nom,diary,10,7,1916-12-03 01:45:00 UTC,3 Dec 1916,"Mericourt, mericourt","[2.86246, 50.40116]",0145AM,time,0145AM,{},2994401,Méricourt,"[2.86246, 50.40116]"
18,AWD0000nom,diary,10,5,1916-12-03 01:45:00 UTC,3 Dec 1916,"Vaux-sur-Somme, vaux sur somme","[0.0, 0.0]",0145AM,place,"Vaux-sur-Somme, vaux sur somme","{""place""=>[""Vaux-sur-Somme"", ""vaux sur somme""], ""location""=>[""true""], ""name""=>[""Méricourt"", ""Vaux-sur-Somme""], ""lat""=>[""50.40116"", ""49.92206""], ""long""=>[""2.86246"", ""2.54952""], ""id""=>[""2994401"", ""2970311""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
20,AWD0000nom,diary,10,2,1916-12-03 04:45:00 UTC,3 Dec 1916,"Vaux-sur-Somme, vaux sur somme","[0.0, 0.0]",0445AM,time,0445AM,{},2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
22,AWD0000nom,diary,10,6,1916-12-04 00:00:00 UTC,4 Dec 1916,"Vaux-sur-Somme, vaux sur somme","[0.0, 0.0]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
23,AWD0000nom,diary,10,2,1916-12-04 00:00:00 UTC,4 Dec 1916,"Vaux-sur-Somme, vaux-sor-somme","[0.0, 0.0]","",place,"Vaux-sur-Somme, vaux-sor-somme","{""place""=>[""Vaux-sur-Somme"", ""vaux-sor-somme""], ""location""=>[""true""], ""name""=>[""Méricourt"", ""Hubersent""], ""lat""=>[""50.40116"", ""50.58132""], ""long""=>[""2.86246"", ""1.7265""], ""id""=>[""2994401"", ""3013036""]}",,,
25,AWD0000nom,diary,10,3,1916-12-04 04:00:00 UTC,4 Dec 1916,"Vaux-sur-Somme, vaux-sor-somme","[0.0, 0.0]",0400AM,time,0400AM,{},,,
26,AWD0000nom,diary,10,7,1916-12-04 04:00:00 UTC,4 Dec 1916,"Vaux-sur-Somme, vaux-sor-somme","[0.0, 0.0]",0400AM,domestic,parades,{},,,
27,AWD0000nom,diary,10,7,1916-12-04 11:00:00 UTC,4 Dec 1916,"Vaux-sur-Somme, vaux-sor-somme","[0.0, 0.0]",1100AM,time,1100AM,{},,,
28,AWD0000nom,diary,10,6,1916-12-04 11:00:00 UTC,4 Dec 1916,"Vaux-sur-Somme, vaux-sor-somme","[0.0, 0.0]",1100AM,activity,movement,{},,,
29,AWD0000nom,diary,10,5,1916-12-04 11:00:00 UTC,4 Dec 1916,Bray,"[0.0, 0.0]",1100AM,place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Méricourt"", ""Bray""], ""lat""=>[""50.40116"", ""49.9086""], ""long""=>[""2.86246"", ""1.28272""], ""id""=>[""2994401"", ""3030478""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
31,AWD0000nom,diary,10,2,1916-12-04 11:00:00 UTC,4 Dec 1916,bray,"[2.71847, 49.94085]",1100AM,place,bray,"{""place""=>[""bray""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray,"[2.71847, 49.94085]"
32,AWD0000nom,diary,10,6,1916-12-05 00:00:00 UTC,5 Dec 1916,bray,"[2.71847, 49.94085]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
33,AWD0000nom,diary,10,8,1916-12-05 00:00:00 UTC,5 Dec 1916,bray,"[2.71847, 49.94085]","",person,"Lieutenant,Second Lieutenant G C Nelson","{""first""=>[""G C""], ""surname""=>[""Nelson""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
34,AWD0000nom,diary,10,7,1916-12-06 00:00:00 UTC,6 Dec 1916,bray,"[2.71847, 49.94085]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
35,AWD0000nom,diary,10,7,1916-12-06 00:00:00 UTC,6 Dec 1916,bray,"[2.71847, 49.94085]","",domestic,parades,{},3030459,Bray,"[2.71847, 49.94085]"
36,AWD0000nom,diary,10,6,1916-12-06 06:45:00 UTC,6 Dec 1916,bray,"[2.71847, 49.94085]",0645AM,time,0645AM,{},3030459,Bray,"[2.71847, 49.94085]"
38,AWD0000nom,diary,10,4,1916-12-06 06:45:00 UTC,6 Dec 1916,bray,"[2.71847, 49.94085]",0645AM,activity,movement,{},3030459,Bray,"[2.71847, 49.94085]"
39,AWD0000nom,diary,10,2,1916-12-06 06:45:00 UTC,6 Dec 1916,bray,"[2.71847, 49.94085]",0645AM,place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""false""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3030459,Bray,"[2.71847, 49.94085]"
40,AWD0000nom,diary,10,4,1916-12-06 06:45:00 UTC,6 Dec 1916,bray,"[2.71847, 49.94085]",0645AM,place,"Brillon, brillon","{""place""=>[""Brillon"", ""brillon""], ""location""=>[""false"", ""true""], ""name""=>[""Brillon""], ""lat""=>[""50.435""], ""long""=>[""3.32891""], ""id""=>[""3030037""]}",3030459,Bray,"[2.71847, 49.94085]"
42,AWD0000nom,diary,10,2,1916-12-06 06:45:00 UTC,6 Dec 1916,bray,"[2.71847, 49.94085]",0645AM,person,Captain H M peters,"{""first""=>[""H M""], ""surname""=>[""peters""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
43,AWD0000nom,diary,10,2,1916-12-06 06:45:00 UTC,6 Dec 1916,bray,"[2.71847, 49.94085]",0645AM,person,Captain H Petr-Kam,"{""first""=>[""H""], ""surname""=>[""Petr-Kam""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
45,AWD0000nom,diary,10,7,1916-12-07 00:00:00 UTC,7 Dec 1916,bray,"[2.71847, 49.94085]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
47,AWD0000nom,diary,10,2,1916-12-07 00:00:00 UTC,7 Dec 1916,bray,"[2.71847, 49.94085]","",mapRef,"sheet: Albert, scale: 1 /41000",{},3030459,Bray,"[2.71847, 49.94085]"
48,AWD0000nom,diary,10,4,1916-12-07 00:00:00 UTC,7 Dec 1916,bray,"[2.71847, 49.94085]","",gridRef,27 c,{},3030459,Bray,"[2.71847, 49.94085]"
1,AWD0000nqc,diary,11,7,1916-12-10 00:00:00 UTC,10 Dec 1916,bray,"[2.71847, 49.94085]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
10,AWD0000nqc,diary,11,3,1916-12-10 00:00:00 UTC,10 Dec 1916,bray,"[2.71847, 49.94085]","",unit,"No 3Coy, No2 Coy, No 4 Coy","{""name""=>[""No 3Coy"", ""No2 Coy"", ""No 4 Coy""], ""context""=>[""joined"", ""right"", ""other""]}",3030459,Bray,"[2.71847, 49.94085]"
9,AWD0000no5,diary,12,2,1916-12-10 00:00:00 UTC,10 Dec 1916,bray,"[2.71847, 49.94085]","",domestic,parades,{},3030459,Bray,"[2.71847, 49.94085]"
11,AWD0000no5,diary,12,2,1916-12-10 00:00:00 UTC,10 Dec 1916,bray,"[2.71847, 49.94085]","",activity,movement,{},3030459,Bray,"[2.71847, 49.94085]"
12,AWD0000no5,diary,12,4,1916-12-10 00:00:00 UTC,10 Dec 1916,"Maricourt, Hardecourt","[2.78388, 49.98111]","",place,"Maricourt, Hardecourt","{""place""=>[""Maricourt"", ""Hardecourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",2995770,Maricourt,"[2.78388, 49.98111]"
13,AWD0000no5,diary,12,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Maurepas,"[2.84743, 49.98877]","",place,Maurepas,"{""place""=>[""Maurepas""], ""location""=>[""true""], ""name""=>["""", ""Maurepas""], ""lat""=>["""", ""49.98877""], ""long""=>["""", ""2.84743""], ""id""=>["""", ""2995038""]}",2995038,Maurepas,"[2.84743, 49.98877]"
1,AWD0000nn7,diary,13,3,1916-12-10 00:00:00 UTC,10 Dec 1916,Maurepas,"[2.84743, 49.98877]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2995038,Maurepas,"[2.84743, 49.98877]"
2,AWD0000nn7,diary,13,3,1916-12-11 00:00:00 UTC,11 Dec 1916,Maurepas,"[2.84743, 49.98877]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2995038,Maurepas,"[2.84743, 49.98877]"
3,AWD0000nnc,diary,14,2,1916-12-13 00:00:00 UTC,13 Dec 1916,Maurepas,"[2.84743, 49.98877]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2995038,Maurepas,"[2.84743, 49.98877]"
7,AWD0000nnc,diary,14,3,1916-12-13 00:00:00 UTC,13 Dec 1916,Maurepas,"[2.84743, 49.98877]","",person,Second Lieutenant H Brooke,"{""first""=>[""H""], ""surname""=>[""Brooke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2995038,Maurepas,"[2.84743, 49.98877]"
12,AWD0000nnc,diary,14,2,1916-12-13 00:00:00 UTC,13 Dec 1916,Maurepas,"[2.84743, 49.98877]","",casualties,killed: 2,{},2995038,Maurepas,"[2.84743, 49.98877]"
14,AWD0000nnc,diary,14,2,1916-12-13 00:00:00 UTC,13 Dec 1916,Maurepas,"[2.84743, 49.98877]","",casualties,wounded: 18,{},2995038,Maurepas,"[2.84743, 49.98877]"
1,AWD0000npk,diary,15,4,1916-12-14 00:00:00 UTC,14 Dec 1916,Maurepas,"[2.84743, 49.98877]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2995038,Maurepas,"[2.84743, 49.98877]"
3,AWD0000npk,diary,15,2,1916-12-14 00:00:00 UTC,14 Dec 1916,"priez , Priez","[3.26381, 49.13714]","",place,"priez , Priez","{""place""=>[""priez "", ""Priez""], ""location""=>[""true""], ""name""=>[""Priez"", """"], ""lat""=>[""49.13714"", """"], ""long""=>[""3.26381"", """"], ""id""=>[""2985323"", """"]}",2985323,Priez,"[3.26381, 49.13714]"
5,AWD0000npk,diary,15,5,1916-12-14 00:00:00 UTC,14 Dec 1916,"priez , Priez","[3.26381, 49.13714]","",person,Lieutenant F Haggis,"{""first""=>[""F""], ""surname""=>[""Haggis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2985323,Priez,"[3.26381, 49.13714]"
6,AWD0000npk,diary,15,2,1916-12-14 00:00:00 UTC,14 Dec 1916,"priez , Priez","[3.26381, 49.13714]","",person,"Lieutenant G C,R C Chilton, Chilton?","{""first""=>[""G C"", ""R C""], ""surname""=>[""Chilton"", ""Chilton?""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_sick""], ""unit""=>[""""]}",2985323,Priez,"[3.26381, 49.13714]"
11,AWD0000npk,diary,15,4,1916-12-15 00:00:00 UTC,15 Dec 1916,"priez , Priez","[3.26381, 49.13714]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2985323,Priez,"[3.26381, 49.13714]"
14,AWD0000npk,diary,15,2,1916-12-15 00:00:00 UTC,15 Dec 1916,"priez , Priez","[3.26381, 49.13714]","",domestic,parades,{},2985323,Priez,"[3.26381, 49.13714]"
17,AWD0000npk,diary,15,3,1916-12-15 00:00:00 UTC,15 Dec 1916,"priez , Priez","[3.26381, 49.13714]","",activity,movement,{},2985323,Priez,"[3.26381, 49.13714]"
18,AWD0000npk,diary,15,2,1916-12-15 00:00:00 UTC,15 Dec 1916,"Combles, combles","[2.86724, 50.00926]","",place,"Combles, combles","{""place""=>[""Combles"", ""combles""], ""location""=>[""true""], ""name""=>["""", ""Combles""], ""lat""=>["""", ""50.00926""], ""long""=>["""", ""2.86724""], ""id""=>["""", ""3024149""]}",3024149,Combles,"[2.86724, 50.00926]"
19,AWD0000npk,diary,15,3,1916-12-15 00:00:00 UTC,15 Dec 1916,Maurepas,"[1.92923, 48.76486]","",place,Maurepas,"{""place""=>[""Maurepas""], ""location""=>[""true""], ""name""=>[""Maurepas""], ""lat""=>[""48.76486""], ""long""=>[""1.92923""], ""id""=>[""2995041""]}",2995038,Maurepas,"[2.84743, 49.98877]"
20,AWD0000npk,diary,15,2,1916-12-15 00:00:00 UTC,15 Dec 1916,Bronfay Farm,"[1.92923, 48.76486]","",place,Bronfay Farm,"{""place""=>[""Bronfay Farm""], ""location""=>[""true""], ""name""=>[""Maurepas"", """"], ""lat""=>[""48.76486"", """"], ""long""=>[""1.92923"", """"], ""id""=>[""2995041"", """"]}",3028556,Carnoy,"[2.7558, 49.98489]"
22,AWD0000npk,diary,15,4,1916-12-16 00:00:00 UTC,16 Dec 1916,Bronfay Farm,"[1.92923, 48.76486]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
23,AWD0000npk,diary,15,4,1916-12-17 00:00:00 UTC,17 Dec 1916,Bronfay Farm,"[1.92923, 48.76486]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
24,AWD0000npk,diary,15,4,1916-12-18 00:00:00 UTC,18 Dec 1916,Bronfay Farm,"[1.92923, 48.76486]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
25,AWD0000npk,diary,15,4,1916-12-19 00:00:00 UTC,19 Dec 1916,Bronfay Farm,"[1.92923, 48.76486]","",diaryDate,19 Dec 1916,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
26,AWD0000npk,diary,15,4,1916-12-20 00:00:00 UTC,20 Dec 1916,Bronfay Farm,"[1.92923, 48.76486]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
27,AWD0000npk,diary,15,5,1916-12-20 00:00:00 UTC,20 Dec 1916,Bronfay Farm,"[1.92923, 48.76486]","",person,  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
2,AWD0000nqs,diary,16,4,1916-12-21 00:00:00 UTC,21 Dec 1916,Bronfay Farm,"[1.92923, 48.76486]","",diaryDate,21 Dec 1916,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
4,AWD0000nqs,diary,16,3,1916-12-21 00:00:00 UTC,21 Dec 1916,Bronfay Farm,"[1.92923, 48.76486]","",person,Captain  Kirkwood,"{""first""=>[""""], ""surname""=>[""Kirkwood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other"", ""combat""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
8,AWD0000nqs,diary,16,4,1916-12-22 00:00:00 UTC,22 Dec 1916,Bronfay Farm,"[1.92923, 48.76486]","",diaryDate,22 Dec 1916,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
11,AWD0000nqs,diary,16,4,1916-12-23 00:00:00 UTC,23 Dec 1916,Bronfay Farm,"[1.92923, 48.76486]","",diaryDate,23 Dec 1916,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
15,AWD0000nqs,diary,16,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Bronfay Farm,"[1.92923, 48.76486]","",activity,movement,{},3028556,Carnoy,"[2.7558, 49.98489]"
17,AWD0000nqs,diary,16,2,1916-12-23 00:00:00 UTC,23 Dec 1916,"maurepas, Maurepas","[1.62986, 49.40132]","",place,"maurepas, Maurepas","{""place""=>[""maurepas"", ""Maurepas""], ""location""=>[""true""], ""name""=>[""Maurepas"", """"], ""lat""=>[""49.40132"", """"], ""long""=>[""1.62986"", """"], ""id""=>[""2995040"", """"]}",2995038,Maurepas,"[2.84743, 49.98877]"
1,AWD0000np3,blank,17,3,,,,[],,diaryDate,23 Dec 1916,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
2,AWD0000np3,blank,17,2,,,,[],,person,"Captain  Malcolm, Malcom","{""first""=>[""""], ""surname""=>[""Malcolm"", ""Malcom""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0000np3,blank,17,2,,,,[],,place,"Combles, combles","{""place""=>[""Combles"", ""combles""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Combles""], ""lat""=>["""", ""50.00926""], ""long""=>["""", ""2.86724""], ""id""=>["""", ""3024149""]}",,,
1,AWD0000nmo,diary,18,2,1916-12-23 00:00:00 UTC,23 Dec 1916,"maurepas, Maurepas","[1.62986, 49.40132]","",diaryDate,23 Dec 1916,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2995038,Maurepas,"[2.84743, 49.98877]"
3,AWD0000nmo,diary,18,3,1916-12-23 00:00:00 UTC,23 Dec 1916,"maurepas, Maurepas","[1.62986, 49.40132]","",diaryDate,23 Dec 1916,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2995038,Maurepas,"[2.84743, 49.98877]"
5,AWD0000nmo,diary,18,4,1916-12-23 00:00:00 UTC,23 Dec 1916,"combles, Combles","[2.86724, 50.00926]","",place,"combles, Combles","{""place""=>[""combles"", ""Combles""], ""location""=>[""true""], ""name""=>[""Combles""], ""lat""=>[""50.00926""], ""long""=>[""2.86724""], ""id""=>[""3024149""]}",3024149,Combles,"[2.86724, 50.00926]"
6,AWD0000nmo,diary,18,2,1916-12-23 00:00:00 UTC,23 Dec 1916,"combles, Combles","[2.86724, 50.00926]","",person,Captain  Tobin,"{""first""=>[""""], ""surname""=>[""Tobin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",3024149,Combles,"[2.86724, 50.00926]"
13,AWD0000nmo,diary,18,3,1916-12-23 00:00:00 UTC,23 Dec 1916,"combles, Combles","[2.86724, 50.00926]","",person,Captain  Kirkwood,"{""first""=>[""""], ""surname""=>[""Kirkwood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""author"", ""other""], ""unit""=>[""""]}",3024149,Combles,"[2.86724, 50.00926]"
14,AWD0000nmo,diary,18,2,1916-12-23 00:00:00 UTC,23 Dec 1916,"combles, Combles","[2.86724, 50.00926]","",person,Captain  Stanley,"{""first""=>[""""], ""surname""=>[""Stanley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""combat""], ""unit""=>[""""]}",3024149,Combles,"[2.86724, 50.00926]"
16,AWD0000nmo,diary,18,5,1916-12-24 00:00:00 UTC,24 Dec 1916,"combles, Combles","[2.86724, 50.00926]","",diaryDate,24 Dec 1916,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
17,AWD0000nmo,diary,18,4,1916-12-24 00:00:00 UTC,24 Dec 1916,"combles, Combles","[2.86724, 50.00926]","",activity,quiet,{},3024149,Combles,"[2.86724, 50.00926]"
18,AWD0000nmo,diary,18,2,1916-12-24 00:00:00 UTC,24 Dec 1916,"combles, Combles","[2.86724, 50.00926]","",activity,enemy_activity,{},3024149,Combles,"[2.86724, 50.00926]"
23,AWD0000nmo,diary,18,2,1916-12-24 00:00:00 UTC,24 Dec 1916,"combles, Combles","[2.86724, 50.00926]","",activity,repair,{},3024149,Combles,"[2.86724, 50.00926]"
25,AWD0000nmo,diary,18,3,1916-12-24 00:00:00 UTC,24 Dec 1916,"combles, Combles","[2.86724, 50.00926]","",casualties,killed: 2,{},3024149,Combles,"[2.86724, 50.00926]"
26,AWD0000nmo,diary,18,4,1916-12-24 00:00:00 UTC,24 Dec 1916,"combles, Combles","[2.86724, 50.00926]","",person,Captain  Kirkwood,"{""first""=>[""""], ""surname""=>[""Kirkwood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024149,Combles,"[2.86724, 50.00926]"
1,AWD0000nny,diary,19,6,1916-12-25 00:00:00 UTC,25 Dec 1916,"combles, Combles","[2.86724, 50.00926]","",diaryDate,25 Dec 1916,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
2,AWD0000nny,diary,19,2,1916-12-25 00:00:00 UTC,25 Dec 1916,combles,"[2.86724, 50.00926]","",place,combles,"{""place""=>[""combles""], ""location""=>[""true""], ""name""=>[""Combles""], ""lat""=>[""50.00926""], ""long""=>[""2.86724""], ""id""=>[""3024149""]}",3024149,Combles,"[2.86724, 50.00926]"
3,AWD0000nny,diary,19,3,1916-12-25 00:00:00 UTC,25 Dec 1916,combles,"[2.86724, 50.00926]","",activity,repair,{},3024149,Combles,"[2.86724, 50.00926]"
6,AWD0000nny,diary,19,2,1916-12-25 00:00:00 UTC,25 Dec 1916,combles,"[2.86724, 50.00926]","",activity,fire,{},3024149,Combles,"[2.86724, 50.00926]"
7,AWD0000nny,diary,19,2,1916-12-25 00:00:00 UTC,25 Dec 1916,combles,"[2.86724, 50.00926]","",domestic,other,{},3024149,Combles,"[2.86724, 50.00926]"
8,AWD0000nny,diary,19,5,1916-12-26 00:00:00 UTC,26 Dec 1916,combles,"[2.86724, 50.00926]","",diaryDate,26 Dec 1916,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
