Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0003s18,diary,10,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Bry,"[3.67628, 50.31962]","",place,Bry,"{""place""=>[""Bry""], ""location""=>[""true""], ""name""=>[""Bry""], ""lat""=>[""50.31962""], ""long""=>[""3.67628""], ""id""=>[""3029709""]}",,,
22,AWD0003s18,diary,10,5,1914-08-25 04:00:00 UTC,25 Aug 1914,Bry,"[3.67628, 50.31962]",0400AM,time,0400AM,{},,,
23,AWD0003s18,diary,10,4,1914-08-25 04:00:00 UTC,25 Aug 1914,Bry,"[3.67628, 50.31962]",0400AM,place,"ST WAAST, St Vaast, Saint Waast, St. Waast","{""place""=>[""ST WAAST"", ""St Vaast"", ""Saint Waast"", ""St. Waast""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0003s18,diary,10,3,1914-08-25 04:00:00 UTC,25 Aug 1914,Bry,"[3.67628, 50.31962]",0400AM,place,Houdain,"{""place""=>[""Houdain""], ""location""=>[""false""], ""name""=>[""Houdain""], ""lat""=>[""50.4504""], ""long""=>[""2.53777""], ""id""=>[""3013122""]}",,,
26,AWD0003s18,diary,10,3,1914-08-25 04:00:00 UTC,25 Aug 1914,Bry,"[3.67628, 50.31962]",0400AM,activity,movement,{},,,
28,AWD0003s18,diary,10,6,1914-08-25 04:00:00 UTC,25 Aug 1914,Bry,"[3.67628, 50.31962]",0400AM,place,Bavay,"{""place""=>[""Bavay""], ""location""=>[""false"", ""true""], ""name""=>[""Bavay"", """"], ""lat""=>[""50.29828"", """"], ""long""=>[""3.79372"", """"], ""id""=>[""3034514"", """"]}",,,
29,AWD0003s18,diary,10,2,1914-08-25 04:00:00 UTC,25 Aug 1914,"BRY, Bry","[3.67628, 50.31962]",0400AM,place,"BRY, Bry","{""place""=>[""BRY"", ""Bry""], ""location""=>[""true""], ""name""=>["""", ""Bry""], ""lat""=>["""", ""50.31962""], ""long""=>["""", ""3.67628""], ""id""=>["""", ""3029709""]}",,,
30,AWD0003s18,diary,10,2,1914-08-25 04:00:00 UTC,25 Aug 1914,"ST WAAST, St Waast","[2.53777, 50.4504]",0400AM,place,"ST WAAST, St Waast","{""place""=>[""ST WAAST"", ""St Waast""], ""location""=>[""true""], ""name""=>[""Houdain"", """"], ""lat""=>[""50.4504"", """"], ""long""=>[""2.53777"", """"], ""id""=>[""3013122"", """"]}",,,
31,AWD0003s18,diary,10,5,1914-08-25 04:00:00 UTC,25 Aug 1914,"ST WAAST, St Waast","[2.53777, 50.4504]",0400AM,place,Foret de Mormal,"{""place""=>[""Foret de Mormal""], ""location""=>[""false""], ""name""=>[""Forêt de Mormal""], ""lat""=>[""50.20382""], ""long""=>[""3.73286""], ""id""=>[""2991756""]}",,,
32,AWD0003s18,diary,10,4,1914-08-25 04:00:00 UTC,25 Aug 1914,"ST WAAST, St Waast","[2.53777, 50.4504]",0400AM,place,Engle Fontaine,"{""place""=>[""Engle Fontaine""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0003s18,diary,10,4,1914-08-25 04:00:00 UTC,25 Aug 1914,"ST WAAST, St Waast","[2.53777, 50.4504]",0400AM,place,Croix,"{""place""=>[""Croix""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0003s18,diary,10,2,1914-08-25 04:00:00 UTC,25 Aug 1914,"ST WAAST, St Waast","[2.53777, 50.4504]",0400AM,unit,"28TH BDE, 28th Bde","{""name""=>[""28TH BDE"", ""28th Bde""], ""context""=>[""joined"", ""other""]}",,,
35,AWD0003s18,diary,10,4,1914-08-25 04:00:00 UTC,25 Aug 1914,"ST WAAST, St Waast","[2.53777, 50.4504]",0400AM,place,Montay,"{""place""=>[""Montay""], ""location""=>[""false""], ""name""=>[""Montay"", """"], ""lat""=>[""50.12057"", """"], ""long""=>[""3.53948"", """"], ""id""=>[""2992961"", """"]}",,,
36,AWD0003s18,diary,10,5,1914-08-25 15:00:00 UTC,25 Aug 1914,"ST WAAST, St Waast","[2.53777, 50.4504]",0300PM,time,0300PM,{},,,
41,AWD0003s18,diary,10,2,1914-08-25 15:00:00 UTC,25 Aug 1914,"ST WAAST, St Waast","[2.53777, 50.4504]",0300PM,place,"Le Cateau, LE CATEAU","{""place""=>[""Le Cateau"", ""LE CATEAU""], ""location""=>[""false"", ""true""], ""name""=>[""Le Cateau-Cambrésis"", ""Bavay""], ""lat""=>[""50.1"", ""50.29828""], ""long""=>[""3.55"", ""3.79372""], ""id""=>[""3004835"", ""3034514""]}",,,
42,AWD0003s18,diary,10,2,1914-08-25 15:00:00 UTC,25 Aug 1914,"ST WAAST, St Waast","[2.53777, 50.4504]",0300PM,activity,repair,{},,,
1,AWD0003s6f,diary,11,2,1914-08-25 00:00:00 UTC,25 Aug 1914,"ST WAAST, St Waast","[2.53777, 50.4504]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
4,AWD0003s6f,diary,11,5,1914-08-25 00:00:00 UTC,25 Aug 1914,"ST WAAST, St Waast","[2.53777, 50.4504]","",activity,withdraw,{},,,
5,AWD0003s6f,diary,11,6,1914-08-25 23:30:00 UTC,25 Aug 1914,"ST WAAST, St Waast","[2.53777, 50.4504]",1130PM,time,1130PM,{},,,
7,AWD0003s6f,diary,11,6,1914-08-25 23:30:00 UTC,25 Aug 1914,"ST WAAST, St Waast","[2.53777, 50.4504]",1130PM,place,Reumont,"{""place""=>[""Reumont""], ""location""=>[""true"", ""false""], ""name""=>[""Reumont""], ""lat""=>[""50.08225""], ""long""=>[""3.48366""], ""id""=>[""2983849""]}",,,
8,AWD0003s6f,diary,11,3,1914-08-25 23:30:00 UTC,25 Aug 1914,"ST WAAST, St Waast","[2.53777, 50.4504]",1130PM,place,Montay,"{""place""=>[""Montay""], ""location""=>[""false""], ""name""=>[""Montay""], ""lat""=>[""50.12057""], ""long""=>[""3.53948""], ""id""=>[""2992961""]}",,,
9,AWD0003s6f,diary,11,5,1914-08-25 23:30:00 UTC,25 Aug 1914,"ST WAAST, St Waast","[2.53777, 50.4504]",1130PM,place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""false""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",,,
11,AWD0003s6f,diary,11,7,1914-08-26 00:00:00 UTC,26 Aug 1914,"ST WAAST, St Waast","[2.53777, 50.4504]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
12,AWD0003s6f,diary,11,6,1914-08-26 03:30:00 UTC,26 Aug 1914,"ST WAAST, St Waast","[2.53777, 50.4504]",0330AM,time,0330AM,{},,,
13,AWD0003s6f,diary,11,4,1914-08-26 03:30:00 UTC,26 Aug 1914,"ST WAAST, St Waast","[2.53777, 50.4504]",0330AM,activity,movement,{},,,
15,AWD0003s6f,diary,11,2,1914-08-26 03:30:00 UTC,26 Aug 1914,"ST WAAST, St Waast","[2.53777, 50.4504]",0330AM,activity,other,{},,,
16,AWD0003s6f,diary,11,6,1914-08-26 03:30:00 UTC,26 Aug 1914,"ST WAAST, St Waast","[2.53777, 50.4504]",0330AM,place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""true"", ""false""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",,,
5,AWD0003s42,diary,12,5,1914-08-26 00:00:00 UTC,26 Aug 1914,"ST WAAST, St Waast","[2.53777, 50.4504]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
7,AWD0003s42,diary,12,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""true""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
8,AWD0003s42,diary,12,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",activity,line,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
9,AWD0003s42,diary,12,6,1914-08-26 05:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0500AM,time,0500AM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
10,AWD0003s42,diary,12,4,1914-08-26 05:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0500AM,place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""false"", ""true""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
12,AWD0003s42,diary,12,3,1914-08-26 05:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0500AM,unit,"13th Inf Bde, 13TH INF BDE, 13th Inf. Bde.","{""name""=>[""13th Inf Bde"", ""13TH INF BDE"", ""13th Inf. Bde.""], ""context""=>[""joined""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
13,AWD0003s42,diary,12,5,1914-08-26 05:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0500AM,activity,attack,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
16,AWD0003s42,diary,12,6,1914-08-26 05:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0500AM,activity,fire,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
17,AWD0003s42,diary,12,2,1914-08-26 14:30:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0230PM,time,0230PM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
18,AWD0003s42,diary,12,6,1914-08-26 14:30:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0230PM,person,Captain  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
19,AWD0003s42,diary,12,4,1914-08-26 14:30:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0230PM,time,0230PM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
20,AWD0003s42,diary,12,2,1914-08-26 14:30:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0230PM,casualties,"killed: 9, wounded: 15",{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
23,AWD0003s42,diary,12,4,1914-08-26 14:30:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0230PM,person,Captain  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
24,AWD0003s42,diary,12,5,1914-08-26 14:30:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0230PM,person,"Second Lieutenant  MaCLEOD, MacLeod, Macheod, Mcleod, Macleod","{""first""=>[""""], ""surname""=>[""MaCLEOD"", ""MacLeod"", ""Macheod"", ""Mcleod"", ""Macleod""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
25,AWD0003s42,diary,12,2,1914-08-26 14:30:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0230PM,casualties,"killed: 8, wounded: 14",{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
28,AWD0003s42,diary,12,5,1914-08-26 16:30:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0430PM,time,0430PM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
29,AWD0003s42,diary,12,5,1914-08-26 16:30:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0430PM,place,Maurois,"{""place""=>[""Maurois""], ""location""=>[""false""], ""name""=>[""Maurois""], ""lat""=>[""50.07429""], ""long""=>[""3.46664""], ""id""=>[""2995010""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
30,AWD0003s42,diary,12,5,1914-08-26 16:30:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0430PM,activity,attack,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
31,AWD0003s42,diary,12,2,1914-08-26 16:30:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0430PM,activity,withdraw,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
32,AWD0003s42,diary,12,5,1914-08-26 16:30:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0430PM,place,Reumont,"{""place""=>[""Reumont""], ""location""=>[""false""], ""name""=>[""Reumont""], ""lat""=>[""50.08225""], ""long""=>[""3.48366""], ""id""=>[""2983849""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
34,AWD0003s42,diary,12,2,1914-08-26 16:30:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0430PM,activity,movement,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
2,AWD0003s8q,diary,13,5,1914-08-26 16:30:00 UTC,26 Aug 1914,St. Quentin,"[0.0, 0.0]",0430PM,place,St. Quentin,"{""place""=>[""St. Quentin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
5,AWD0003s8q,diary,13,4,1914-08-26 00:00:00 UTC,26 Aug 1914,St. Quentin,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
6,AWD0003s8q,diary,13,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""true""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
10,AWD0003s8q,diary,13,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""true""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
11,AWD0003s8q,diary,13,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",activity,line,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
16,AWD0003s8q,diary,13,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",activity,attack,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
17,AWD0003s8q,diary,13,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",activity,fire,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
19,AWD0003s8q,diary,13,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",person,Major  Bayley,"{""first""=>[""""], ""surname""=>[""Bayley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
22,AWD0003s8q,diary,13,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",person,"Major  BAYLEY, Bayley, Bayler","{""first""=>[""""], ""surname""=>[""BAYLEY"", ""Bayley"", ""Bayler""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
23,AWD0003s8q,diary,13,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",activity,fire,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
24,AWD0003s8q,diary,13,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",person,Major  Bayley,"{""first""=>[""""], ""surname""=>[""Bayley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
25,AWD0003s8q,diary,13,7,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",person,Second Lieutenant  Spencer,"{""first""=>[""""], ""surname""=>[""Spencer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
28,AWD0003s8q,diary,13,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",person,"Battery Sergeant Major,Bombardier  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Battery Sergeant Major"", ""Bombardier""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
35,AWD0003s8q,diary,13,6,1914-08-26 14:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0200PM,time,0200PM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
36,AWD0003s8q,diary,13,2,1914-08-26 14:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0200PM,activity,withdraw,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
37,AWD0003s8q,diary,13,3,1914-08-26 14:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0200PM,activity,casualty,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
2,AWD0003s2k,diary,14,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
5,AWD0003s2k,diary,14,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",activity,movement,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
6,AWD0003s2k,diary,14,4,1914-08-26 03:30:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0330AM,time,0330AM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
7,AWD0003s2k,diary,14,4,1914-08-26 03:30:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0330AM,place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""true""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
9,AWD0003s2k,diary,14,2,1914-08-26 03:30:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0330AM,place,"Le Cateau, LE CATEAU","{""place""=>[""Le Cateau"", ""LE CATEAU""], ""location""=>[""false"", ""true""], ""name""=>[""Le Cateau-Cambrésis"", """"], ""lat""=>[""50.1"", """"], ""long""=>[""3.55"", """"], ""id""=>[""3004835"", """"]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
11,AWD0003s2k,diary,14,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
12,AWD0003s2k,diary,14,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""false""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
13,AWD0003s2k,diary,14,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",activity,fire,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
14,AWD0003s2k,diary,14,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",activity,attack,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
15,AWD0003s2k,diary,14,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",person,Captain  Browning,"{""first""=>[""""], ""surname""=>[""Browning""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
18,AWD0003s2k,diary,14,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",casualties,other: 13,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
19,AWD0003s2k,diary,14,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",activity,withdraw,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
20,AWD0003s2k,diary,14,4,1914-08-26 14:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0200PM,time,0200PM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
23,AWD0003s2k,diary,14,4,1914-08-26 14:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0200PM,place,"Saint Quentin, St. Quentin, St Quentin, Saint Quintin","{""place""=>[""Saint Quentin"", ""St. Quentin"", ""St Quentin"", ""Saint Quintin""], ""location""=>[""false""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
1,AWD0003s7f,diary,15,4,1914-08-30 00:00:00 UTC,30 Aug 1914,Le Cateau,"[3.55, 50.1]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
2,AWD0003s7f,diary,15,6,1914-08-30 00:00:00 UTC,30 Aug 1914,Le Cateau,"[3.55, 50.1]","",place,Carlepont,"{""place""=>[""Carlepont""], ""location""=>[""false""], ""name""=>[""Carlepont""], ""lat""=>[""49.51438""], ""long""=>[""3.02327""], ""id""=>[""3028591""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
5,AWD0003s7f,diary,15,4,1914-08-30 00:00:00 UTC,30 Aug 1914,Le Cateau,"[3.55, 50.1]","",place,"ST MARD, St. Mard, B St Mard, Saint-Mard","{""place""=>[""ST MARD"", ""St. Mard"", ""B St Mard"", ""Saint-Mard""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
6,AWD0003s7f,diary,15,4,1914-08-30 00:00:00 UTC,30 Aug 1914,Le Cateau,"[3.55, 50.1]","",place,Rue de Val,"{""place""=>[""Rue de Val""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
7,AWD0003s7f,diary,15,6,1914-08-30 02:30:00 UTC,30 Aug 1914,Le Cateau,"[3.55, 50.1]",0230AM,time,0230AM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
8,AWD0003s7f,diary,15,3,1914-08-30 02:30:00 UTC,30 Aug 1914,Le Cateau,"[3.55, 50.1]",0230AM,activity,movement,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
9,AWD0003s7f,diary,15,5,1914-08-30 02:30:00 UTC,30 Aug 1914,Le Cateau,"[3.55, 50.1]",0230AM,place,Attichy,"{""place""=>[""Attichy""], ""location""=>[""false""], ""name""=>[""Attichy""], ""lat""=>[""49.41121""], ""long""=>[""3.04949""], ""id""=>[""3036450""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
11,AWD0003s7f,diary,15,3,1914-08-30 02:30:00 UTC,30 Aug 1914,Le Cateau,"[3.55, 50.1]",0230AM,place,"AIsne , AISNE, Aisne","{""place""=>[""AIsne "", ""AISNE"", ""Aisne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
12,AWD0003s7f,diary,15,6,1914-08-30 13:30:00 UTC,30 Aug 1914,Le Cateau,"[3.55, 50.1]",0130PM,time,0130PM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
15,AWD0003s7f,diary,15,5,1914-08-30 13:30:00 UTC,30 Aug 1914,Le Cateau,"[3.55, 50.1]",0130PM,person,Gunner  Chadwick,"{""first""=>[""""], ""surname""=>[""Chadwick""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_non""], ""unit""=>[""124 Battery""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
16,AWD0003s7f,diary,15,5,1914-08-30 13:30:00 UTC,30 Aug 1914,Le Cateau,"[3.55, 50.1]",0130PM,place,Jaulzy,"{""place""=>[""Jaulzy""], ""location""=>[""false""], ""name""=>[""Jaulzy""], ""lat""=>[""49.39577""], ""long""=>[""3.06447""], ""id""=>[""3012423""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
18,AWD0003s7f,diary,15,2,1914-08-30 13:30:00 UTC,30 Aug 1914,Le Cateau,"[3.55, 50.1]",0130PM,casualties,non_combat: 1,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
19,AWD0003s7f,diary,15,5,1914-08-31 00:00:00 UTC,31 Aug 1914,Le Cateau,"[3.55, 50.1]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
20,AWD0003s7f,diary,15,3,1914-08-31 00:00:00 UTC,31 Aug 1914,Le Cateau,"[3.55, 50.1]","",unit,5 DIVISIONAL ARTILLERY,"{""name""=>[""5 DIVISIONAL ARTILLERY""], ""context""=>[""joined""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
21,AWD0003s7f,diary,15,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Jaulzy,"[3.06447, 49.39577]","",place,Jaulzy,"{""place""=>[""Jaulzy""], ""location""=>[""true""], ""name""=>[""Jaulzy"", """"], ""lat""=>[""49.39577"", """"], ""long""=>[""3.06447"", """"], ""id""=>[""3012423"", """"]}",3012423,Jaulzy,"[3.06447, 49.39577]"
