Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0000qk5,diary,7,6,1914-08-08 16:00:00 UTC,8 Aug 1914,Dorchester,"[-2.43333, 50.71667]",0400PM,time,0400PM,{},2651101,Dorchester,"[-2.43333, 50.71667]"
7,AWD0000qk5,diary,7,3,1914-08-08 16:00:00 UTC,8 Aug 1914,Dorchester,"[-2.43333, 50.71667]",0400PM,activity,strength,{},2651101,Dorchester,"[-2.43333, 50.71667]"
10,AWD0000qk5,diary,7,2,1914-08-08 16:00:00 UTC,8 Aug 1914,Dorchester,"[-2.43333, 50.71667]",0400PM,place,"Gt Victoria St Station Belfast, victoria st station belfast","{""place""=>[""Gt Victoria St Station Belfast"", ""victoria st station belfast""], ""location""=>[""false""], ""name""=>[""Carrickfergus"", ""Dorchester""], ""lat""=>[""54.7158"", ""50.71667""], ""long""=>[""-5.8058"", ""-2.43333""], ""id""=>[""2653680"", ""2651101""]}",2651101,Dorchester,"[-2.43333, 50.71667]"
11,AWD0000qk5,diary,7,3,1914-08-08 16:00:00 UTC,8 Aug 1914,Dorchester,"[-2.43333, 50.71667]",0400PM,place,Belfast,"{""place""=>[""Belfast""], ""location""=>[""false""], ""name""=>[""Belfast""], ""lat""=>[""54.58333""], ""long""=>[""-5.93333""], ""id""=>[""2655984""]}",2651101,Dorchester,"[-2.43333, 50.71667]"
13,AWD0000qk5,diary,7,7,1914-08-08 16:00:00 UTC,8 Aug 1914,Dorchester,"[-2.43333, 50.71667]",0400PM,person,Lieutenant T H Clemson,"{""first""=>[""T H""], ""surname""=>[""Clemson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2651101,Dorchester,"[-2.43333, 50.71667]"
14,AWD0000qk5,diary,7,3,1914-08-08 16:00:00 UTC,8 Aug 1914,Dorchester,"[-2.43333, 50.71667]",0400PM,domestic,uniform,{},2651101,Dorchester,"[-2.43333, 50.71667]"
15,AWD0000qk5,diary,7,7,1914-08-09 00:00:00 UTC,9 Aug 1914,Dorchester,"[-2.43333, 50.71667]","",diaryDate,9 Aug 1914,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651101,Dorchester,"[-2.43333, 50.71667]"
16,AWD0000qk5,diary,7,6,1914-08-09 10:30:00 UTC,9 Aug 1914,Dorchester,"[-2.43333, 50.71667]",1030AM,time,1030AM,{},2651101,Dorchester,"[-2.43333, 50.71667]"
17,AWD0000qk5,diary,7,2,1914-08-09 10:30:00 UTC,9 Aug 1914,Dorchester,"[-2.43333, 50.71667]",1030AM,domestic,parades,{},2651101,Dorchester,"[-2.43333, 50.71667]"
19,AWD0000qk5,diary,7,6,1914-08-09 10:30:00 UTC,9 Aug 1914,Dorchester,"[-2.43333, 50.71667]",1030AM,domestic,inspections,{},2651101,Dorchester,"[-2.43333, 50.71667]"
20,AWD0000qk5,diary,7,2,1914-08-09 10:30:00 UTC,9 Aug 1914,Dorchester,"[-2.43333, 50.71667]",1030AM,activity,other,{},2651101,Dorchester,"[-2.43333, 50.71667]"
22,AWD0000qk5,diary,7,7,1914-08-09 11:30:00 UTC,9 Aug 1914,Dorchester,"[-2.43333, 50.71667]",1130AM,time,1130AM,{},2651101,Dorchester,"[-2.43333, 50.71667]"
23,AWD0000qk5,diary,7,5,1914-08-09 11:30:00 UTC,9 Aug 1914,Dorchester,"[-2.43333, 50.71667]",1130AM,domestic,religion,{},2651101,Dorchester,"[-2.43333, 50.71667]"
24,AWD0000qk5,diary,7,7,1914-08-09 14:30:00 UTC,9 Aug 1914,Dorchester,"[-2.43333, 50.71667]",0230PM,time,0230PM,{},2651101,Dorchester,"[-2.43333, 50.71667]"
27,AWD0000qk5,diary,7,2,1914-08-09 14:30:00 UTC,9 Aug 1914,Dorchester,"[-2.43333, 50.71667]",0230PM,activity,training,{},2651101,Dorchester,"[-2.43333, 50.71667]"
30,AWD0000qk5,diary,7,5,1914-08-10 00:00:00 UTC,10 Aug 1914,Dorchester,"[-2.43333, 50.71667]","",diaryDate,10 Aug 1914,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651101,Dorchester,"[-2.43333, 50.71667]"
31,AWD0000qk5,diary,7,5,1914-08-10 08:00:00 UTC,10 Aug 1914,Dorchester,"[-2.43333, 50.71667]",0800AM,time,0800AM,{},2651101,Dorchester,"[-2.43333, 50.71667]"
32,AWD0000qk5,diary,7,6,1914-08-10 08:00:00 UTC,10 Aug 1914,Dorchester,"[-2.43333, 50.71667]",0800AM,activity,training,{},2651101,Dorchester,"[-2.43333, 50.71667]"
33,AWD0000qk5,diary,7,2,1914-08-10 08:00:00 UTC,10 Aug 1914,Dorchester,"[-2.43333, 50.71667]",0800AM,place,Squires Hills,"{""place""=>[""Squires Hills""], ""location""=>[""true"", ""false""], ""name""=>[""Cave Hill"", ""Belfast""], ""lat""=>[""54.65"", ""54.58333""], ""long""=>[""-5.95"", ""-5.93333""], ""id""=>[""2653477"", ""2655984""]}",2651101,Dorchester,"[-2.43333, 50.71667]"
34,AWD0000qk5,diary,7,2,1914-08-10 08:00:00 UTC,10 Aug 1914,Dorchester,"[-2.43333, 50.71667]",0800AM,place,Cave,"{""place""=>[""Cave""], ""location""=>[""true"", ""false""], ""name""=>[""Cave Hill"", ""Belfast""], ""lat""=>[""54.65"", ""54.58333""], ""long""=>[""-5.95"", ""-5.93333""], ""id""=>[""2653477"", ""2655984""]}",2651101,Dorchester,"[-2.43333, 50.71667]"
36,AWD0000qk5,diary,7,5,1914-08-10 17:00:00 UTC,10 Aug 1914,Dorchester,"[-2.43333, 50.71667]",0500PM,time,0500PM,{},2651101,Dorchester,"[-2.43333, 50.71667]"
2,AWD0000qiy,diary,8,6,1914-08-11 00:00:00 UTC,11 Aug 1914,Dorchester,"[-2.43333, 50.71667]","",diaryDate,11 Aug 1914,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651101,Dorchester,"[-2.43333, 50.71667]"
4,AWD0000qiy,diary,8,6,1914-08-11 08:00:00 UTC,11 Aug 1914,Dorchester,"[-2.43333, 50.71667]",0800AM,time,0800AM,{},2651101,Dorchester,"[-2.43333, 50.71667]"
5,AWD0000qiy,diary,8,6,1914-08-11 08:00:00 UTC,11 Aug 1914,Dorchester,"[-2.43333, 50.71667]",0800AM,activity,training,{},2651101,Dorchester,"[-2.43333, 50.71667]"
9,AWD0000qiy,diary,8,6,1914-08-11 16:00:00 UTC,11 Aug 1914,Dorchester,"[-2.43333, 50.71667]",0400PM,time,0400PM,{},2651101,Dorchester,"[-2.43333, 50.71667]"
10,AWD0000qiy,diary,8,4,1914-08-11 16:00:00 UTC,11 Aug 1914,Dorchester,"[-2.43333, 50.71667]",0400PM,person,"Major Q M Kearnly, Kearney, KEANNEY, Kearnery","{""first""=>[""Q M""], ""surname""=>[""Kearnly"", ""Kearney"", ""KEANNEY"", ""Kearnery""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2651101,Dorchester,"[-2.43333, 50.71667]"
11,AWD0000qiy,diary,8,7,1914-08-12 00:00:00 UTC,12 Aug 1914,Dorchester,"[-2.43333, 50.71667]","",diaryDate,12 Aug 1914,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651101,Dorchester,"[-2.43333, 50.71667]"
12,AWD0000qiy,diary,8,5,1914-08-12 00:00:00 UTC,12 Aug 1914,Dorchester,"[-2.43333, 50.71667]","",activity,training,{},2651101,Dorchester,"[-2.43333, 50.71667]"
14,AWD0000qiy,diary,8,2,1914-08-12 00:00:00 UTC,12 Aug 1914,Dorchester,"[-2.43333, 50.71667]","",place,"Mchlwhans  , McIlwhans","{""place""=>[""Mchlwhans  "", ""McIlwhans""], ""location""=>[""true"", ""false""], ""name""=>[""Belfast""], ""lat""=>[""54.58333""], ""long""=>[""-5.93333""], ""id""=>[""2655984""]}",2651101,Dorchester,"[-2.43333, 50.71667]"
16,AWD0000qiy,diary,8,7,1914-08-13 00:00:00 UTC,13 Aug 1914,Dorchester,"[-2.43333, 50.71667]","",diaryDate,13 Aug 1914,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651101,Dorchester,"[-2.43333, 50.71667]"
17,AWD0000qiy,diary,8,3,1914-08-13 12:00:00 UTC,13 Aug 1914,Dorchester,"[-2.43333, 50.71667]",1200PM,time,1200PM,{},2651101,Dorchester,"[-2.43333, 50.71667]"
18,AWD0000qiy,diary,8,5,1914-08-13 12:00:00 UTC,13 Aug 1914,Dorchester,"[-2.43333, 50.71667]",1200PM,domestic,religion,{},2651101,Dorchester,"[-2.43333, 50.71667]"
20,AWD0000qiy,diary,8,4,1914-08-13 12:00:00 UTC,13 Aug 1914,Dorchester,"[-2.43333, 50.71667]",1200PM,place,Belfast Cathedral,"{""place""=>[""Belfast Cathedral""], ""location""=>[""true"", ""false""], ""name""=>[""Belfast""], ""lat""=>[""54.58333""], ""long""=>[""-5.93333""], ""id""=>[""2655984""]}",2651101,Dorchester,"[-2.43333, 50.71667]"
21,AWD0000qiy,diary,8,2,1914-08-13 00:00:00 UTC,13 Aug 1914,Dorchester,"[-2.43333, 50.71667]",1200AM,time,1200AM,{},2651101,Dorchester,"[-2.43333, 50.71667]"
23,AWD0000qiy,diary,8,7,1914-08-14 00:00:00 UTC,14 Aug 1914,Dorchester,"[-2.43333, 50.71667]","",diaryDate,14 Aug 1914,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651101,Dorchester,"[-2.43333, 50.71667]"
24,AWD0000qiy,diary,8,5,1914-08-14 00:00:00 UTC,14 Aug 1914,Dorchester,"[-2.43333, 50.71667]","",activity,movement,{},2651101,Dorchester,"[-2.43333, 50.71667]"
26,AWD0000qiy,diary,8,6,1914-08-14 08:00:00 UTC,14 Aug 1914,Dorchester,"[-2.43333, 50.71667]",0800AM,time,0800AM,{},2651101,Dorchester,"[-2.43333, 50.71667]"
29,AWD0000qiy,diary,8,4,1914-08-14 08:00:00 UTC,14 Aug 1914,Dorchester,"[-2.43333, 50.71667]",0800AM,activity,movement,{},2651101,Dorchester,"[-2.43333, 50.71667]"
30,AWD0000qiy,diary,8,3,1914-08-14 13:30:00 UTC,14 Aug 1914,Dorchester,"[-2.43333, 50.71667]",0130PM,time,0130PM,{},2651101,Dorchester,"[-2.43333, 50.71667]"
31,AWD0000qiy,diary,8,2,1914-08-14 13:30:00 UTC,14 Aug 1914,Dorchester,"[-2.43333, 50.71667]",0130PM,activity,movement,{},2651101,Dorchester,"[-2.43333, 50.71667]"
32,AWD0000qiy,diary,8,4,1914-08-14 15:25:00 UTC,14 Aug 1914,Dorchester,"[-2.43333, 50.71667]",0325PM,time,0325PM,{},2651101,Dorchester,"[-2.43333, 50.71667]"
33,AWD0000qiy,diary,8,2,1914-08-14 15:25:00 UTC,14 Aug 1914,Dorchester,"[-2.43333, 50.71667]",0325PM,weather,fine,{},2651101,Dorchester,"[-2.43333, 50.71667]"
34,AWD0000qiy,diary,8,5,1914-08-14 15:25:00 UTC,14 Aug 1914,Dorchester,"[-2.43333, 50.71667]",0325PM,weather,hot,{},2651101,Dorchester,"[-2.43333, 50.71667]"
35,AWD0000qiy,diary,8,7,1914-08-15 00:00:00 UTC,15 Aug 1914,Dorchester,"[-2.43333, 50.71667]","",diaryDate,15 Aug 1914,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651101,Dorchester,"[-2.43333, 50.71667]"
36,AWD0000qiy,diary,8,4,1914-08-15 00:00:00 UTC,15 Aug 1914,Dorchester,"[-2.43333, 50.71667]","",activity,movement,{},2651101,Dorchester,"[-2.43333, 50.71667]"
38,AWD0000qiy,diary,8,4,1914-08-15 00:00:00 UTC,15 Aug 1914,Dorchester,"[-2.43333, 50.71667]","",weather,rain,{},2651101,Dorchester,"[-2.43333, 50.71667]"
1,AWD0000qkn,diary,9,7,1914-08-16 00:00:00 UTC,16 Aug 1914,Dorchester,"[-2.43333, 50.71667]","",diaryDate,16 Aug 1914,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651101,Dorchester,"[-2.43333, 50.71667]"
2,AWD0000qkn,diary,9,7,1914-08-16 00:00:00 UTC,16 Aug 1914,Dorchester,"[-2.43333, 50.71667]","",place,havre,"{""place""=>[""havre""], ""location""=>[""false""], ""name""=>[""Le Havre""], ""lat""=>[""49.4938""], ""long""=>[""0.10767""], ""id""=>[""3003796""]}",2651101,Dorchester,"[-2.43333, 50.71667]"
3,AWD0000qkn,diary,9,7,1914-08-16 16:00:00 UTC,16 Aug 1914,Dorchester,"[-2.43333, 50.71667]",0400PM,time,0400PM,{},2651101,Dorchester,"[-2.43333, 50.71667]"
4,AWD0000qkn,diary,9,3,1914-08-16 16:00:00 UTC,16 Aug 1914,Dorchester,"[-2.43333, 50.71667]",0400PM,activity,movement,{},2651101,Dorchester,"[-2.43333, 50.71667]"
5,AWD0000qkn,diary,9,7,1914-08-16 20:00:00 UTC,16 Aug 1914,Dorchester,"[-2.43333, 50.71667]",0800PM,time,0800PM,{},2651101,Dorchester,"[-2.43333, 50.71667]"
6,AWD0000qkn,diary,9,7,1914-08-16 20:00:00 UTC,16 Aug 1914,Dorchester,"[-2.43333, 50.71667]",0800PM,activity,movement,{},2651101,Dorchester,"[-2.43333, 50.71667]"
9,AWD0000qkn,diary,9,11,1914-08-16 22:00:00 UTC,16 Aug 1914,Dorchester,"[-2.43333, 50.71667]",1000PM,time,1000PM,{},2651101,Dorchester,"[-2.43333, 50.71667]"
11,AWD0000qkn,diary,9,2,1914-08-16 22:00:00 UTC,16 Aug 1914,Dorchester,"[-2.43333, 50.71667]",1000PM,activity,resting,{},2651101,Dorchester,"[-2.43333, 50.71667]"
14,AWD0000qkn,diary,9,2,1914-08-16 22:00:00 UTC,16 Aug 1914,Dorchester,"[-2.43333, 50.71667]",1000PM,unit,1st Cheshire Regiment,"{""name""=>[""1st Cheshire Regiment""], ""context""=>[""other"", ""joined""]}",2651101,Dorchester,"[-2.43333, 50.71667]"
15,AWD0000qkn,diary,9,4,1914-08-16 12:00:00 UTC,16 Aug 1914,Dorchester,"[-2.43333, 50.71667]",1200PM,time,1200PM,{},2651101,Dorchester,"[-2.43333, 50.71667]"
18,AWD0000qkn,diary,9,6,1914-08-16 12:00:00 UTC,16 Aug 1914,Dorchester,"[-2.43333, 50.71667]",1200PM,weather,fine,{},2651101,Dorchester,"[-2.43333, 50.71667]"
20,AWD0000qkn,diary,9,6,1914-08-16 12:00:00 UTC,16 Aug 1914,Dorchester,"[-2.43333, 50.71667]",1200PM,person,Private  Hibbs,"{""first""=>[""""], ""surname""=>[""Hibbs""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2651101,Dorchester,"[-2.43333, 50.71667]"
21,AWD0000qkn,diary,9,5,1914-08-16 12:00:00 UTC,16 Aug 1914,Dorchester,"[-2.43333, 50.71667]",1200PM,casualties,sick: 1,{},2651101,Dorchester,"[-2.43333, 50.71667]"
22,AWD0000qkn,diary,9,4,1914-08-16 12:00:00 UTC,16 Aug 1914,Dorchester,"[-2.43333, 50.71667]",1200PM,place,havre,"{""place""=>[""havre""], ""location""=>[""false""], ""name""=>[""Le Havre""], ""lat""=>[""49.4938""], ""long""=>[""0.10767""], ""id""=>[""3003796""]}",2651101,Dorchester,"[-2.43333, 50.71667]"
23,AWD0000qkn,diary,9,7,1914-08-17 00:00:00 UTC,17 Aug 1914,Dorchester,"[-2.43333, 50.71667]","",diaryDate,17 Aug 1914,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651101,Dorchester,"[-2.43333, 50.71667]"
24,AWD0000qkn,diary,9,6,1914-08-17 15:00:00 UTC,17 Aug 1914,Dorchester,"[-2.43333, 50.71667]",0300PM,time,0300PM,{},2651101,Dorchester,"[-2.43333, 50.71667]"
29,AWD0000qkn,diary,9,4,1914-08-17 15:00:00 UTC,17 Aug 1914,Dorchester,"[-2.43333, 50.71667]",0300PM,place,"Marchandise, marchandise","{""place""=>[""Marchandise"", ""marchandise""], ""location""=>[""false""], ""name""=>[""Le Havre""], ""lat""=>[""49.4938""], ""long""=>[""0.10767""], ""id""=>[""3003796""]}",2651101,Dorchester,"[-2.43333, 50.71667]"
30,AWD0000qkn,diary,9,3,1914-08-17 15:00:00 UTC,17 Aug 1914,Dorchester,"[-2.43333, 50.71667]",0300PM,place,"Gare de Marcmandise, Gare due Marchandise, Gare de Marchandise","{""place""=>[""Gare de Marcmandise"", ""Gare due Marchandise"", ""Gare de Marchandise""], ""location""=>[""false""], ""name""=>[""Havré"", ""Belfast"", """"], ""lat""=>[""50.46401"", ""54.58333"", """"], ""long""=>[""4.04675"", ""-5.93333"", """"], ""id""=>[""2796353"", ""2655984"", """"]}",2651101,Dorchester,"[-2.43333, 50.71667]"
31,AWD0000qkn,diary,9,6,1914-08-17 15:00:00 UTC,17 Aug 1914,Dorchester,"[-2.43333, 50.71667]",0300PM,person,Captain  Roe,"{""first""=>[""""], ""surname""=>[""Roe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2651101,Dorchester,"[-2.43333, 50.71667]"
32,AWD0000qkn,diary,9,4,1914-08-17 15:00:00 UTC,17 Aug 1914,Dorchester,"[-2.43333, 50.71667]",0300PM,place,Havre,"{""place""=>[""Havre""], ""location""=>[""false""], ""name""=>[""Havré""], ""lat""=>[""50.46401""], ""long""=>[""4.04675""], ""id""=>[""2796353""]}",2651101,Dorchester,"[-2.43333, 50.71667]"
33,AWD0000qkn,diary,9,6,1914-08-17 15:00:00 UTC,17 Aug 1914,Dorchester,"[-2.43333, 50.71667]",0300PM,place,Harfleur,"{""place""=>[""Harfleur""], ""location""=>[""false""], ""name""=>[""Harfleur""], ""lat""=>[""49.5066""], ""long""=>[""0.19827""], ""id""=>[""3013922""]}",2651101,Dorchester,"[-2.43333, 50.71667]"
34,AWD0000qkn,diary,9,7,1914-08-17 18:00:00 UTC,17 Aug 1914,Dorchester,"[-2.43333, 50.71667]",0600PM,time,0600PM,{},2651101,Dorchester,"[-2.43333, 50.71667]"
35,AWD0000qkn,diary,9,7,1914-08-17 18:00:00 UTC,17 Aug 1914,Dorchester,"[-2.43333, 50.71667]",0600PM,activity,movement,{},2651101,Dorchester,"[-2.43333, 50.71667]"
36,AWD0000qkn,diary,9,7,1914-08-17 19:40:00 UTC,17 Aug 1914,Dorchester,"[-2.43333, 50.71667]",0740PM,time,0740PM,{},2651101,Dorchester,"[-2.43333, 50.71667]"
37,AWD0000qkn,diary,9,2,1914-08-17 19:40:00 UTC,17 Aug 1914,Dorchester,"[-2.43333, 50.71667]",0740PM,place,station,"{""place""=>[""station""], ""location""=>[""false""], ""name""=>[""Le Havre""], ""lat""=>[""49.4938""], ""long""=>[""0.10767""], ""id""=>[""3003796""]}",2651101,Dorchester,"[-2.43333, 50.71667]"
1,AWD0000qkr,diary,10,3,1914-08-17 22:00:00 UTC,17 Aug 1914,Dorchester,"[-2.43333, 50.71667]",1000PM,time,1000PM,{},2651101,Dorchester,"[-2.43333, 50.71667]"
3,AWD0000qkr,diary,10,2,1914-08-17 22:00:00 UTC,17 Aug 1914,Dorchester,"[-2.43333, 50.71667]",1000PM,activity,reconnoitered,{},2651101,Dorchester,"[-2.43333, 50.71667]"
4,AWD0000qkr,diary,10,2,1914-08-17 22:00:00 UTC,17 Aug 1914,Dorchester,"[-2.43333, 50.71667]",1000PM,activity,enemy_activity,{},2651101,Dorchester,"[-2.43333, 50.71667]"
5,AWD0000qkr,diary,10,2,1914-08-17 22:00:00 UTC,17 Aug 1914,Dorchester,"[-2.43333, 50.71667]",1000PM,reference,1/4 mile E of the last l of POMMERUIL,{},2651101,Dorchester,"[-2.43333, 50.71667]"
6,AWD0000qkr,diary,10,7,1914-08-17 22:00:00 UTC,17 Aug 1914,Dorchester,"[-2.43333, 50.71667]",1000PM,place,Pommereuil,"{""place""=>[""Pommereuil""], ""location""=>[""false""], ""name""=>[""Pommereuil""], ""lat""=>[""50.11228""], ""long""=>[""3.59637""], ""id""=>[""2986417""]}",2651101,Dorchester,"[-2.43333, 50.71667]"
7,AWD0000qkr,diary,10,2,1914-08-17 22:00:00 UTC,17 Aug 1914,Dorchester,"[-2.43333, 50.71667]",1000PM,reference,1  mileN E of  R in ORS,{},2651101,Dorchester,"[-2.43333, 50.71667]"
8,AWD0000qkr,diary,10,6,1914-08-17 22:00:00 UTC,17 Aug 1914,Dorchester,"[-2.43333, 50.71667]",1000PM,place,Ors,"{""place""=>[""Ors""], ""location""=>[""false""], ""name""=>[""Ors""], ""lat""=>[""50.10056""], ""long""=>[""3.634""], ""id""=>[""2989210""]}",2651101,Dorchester,"[-2.43333, 50.71667]"
9,AWD0000qkr,diary,10,7,1914-08-19 00:00:00 UTC,19 Aug 1914,Dorchester,"[-2.43333, 50.71667]","",diaryDate,19 Aug 1914,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651101,Dorchester,"[-2.43333, 50.71667]"
10,AWD0000qkr,diary,10,2,1914-08-19 00:00:00 UTC,19 Aug 1914,Dorchester,"[-2.43333, 50.71667]","",activity,resting,{},2651101,Dorchester,"[-2.43333, 50.71667]"
11,AWD0000qkr,diary,10,2,1914-08-19 00:00:00 UTC,19 Aug 1914,Dorchester,"[-2.43333, 50.71667]","",domestic,accomodation,{},2651101,Dorchester,"[-2.43333, 50.71667]"
12,AWD0000qkr,diary,10,2,1914-08-19 00:00:00 UTC,19 Aug 1914,Ors,"[3.634, 50.10056]","",place,Ors,"{""place""=>[""Ors""], ""location""=>[""true""], ""name""=>[""Ors""], ""lat""=>[""50.10056""], ""long""=>[""3.634""], ""id""=>[""2989210""]}",2989210,Ors,"[3.634, 50.10056]"
14,AWD0000qkr,diary,10,5,1914-08-19 10:00:00 UTC,19 Aug 1914,Ors,"[3.634, 50.10056]",1000AM,time,1000AM,{},2989210,Ors,"[3.634, 50.10056]"
15,AWD0000qkr,diary,10,2,1914-08-19 10:00:00 UTC,19 Aug 1914,Ors,"[3.634, 50.10056]",1000AM,unit,"a coy, b coy","{""name""=>[""a coy"", ""b coy""], ""context""=>[""relieved_by"", ""relieved""]}",2989210,Ors,"[3.634, 50.10056]"
16,AWD0000qkr,diary,10,5,1914-08-19 14:00:00 UTC,19 Aug 1914,Ors,"[3.634, 50.10056]",0200PM,time,0200PM,{},2989210,Ors,"[3.634, 50.10056]"
17,AWD0000qkr,diary,10,7,1914-08-19 14:00:00 UTC,19 Aug 1914,Ors,"[3.634, 50.10056]",0200PM,weather,fine,{},2989210,Ors,"[3.634, 50.10056]"
18,AWD0000qkr,diary,10,6,1914-08-20 00:00:00 UTC,20 Aug 1914,Ors,"[3.634, 50.10056]","",diaryDate,20 Aug 1914,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989210,Ors,"[3.634, 50.10056]"
19,AWD0000qkr,diary,10,2,1914-08-20 00:00:00 UTC,20 Aug 1914,Ors,"[3.634, 50.10056]","",activity,resting,{},2989210,Ors,"[3.634, 50.10056]"
20,AWD0000qkr,diary,10,2,1914-08-20 00:00:00 UTC,20 Aug 1914,Ors,"[3.634, 50.10056]","",domestic,accomodation,{},2989210,Ors,"[3.634, 50.10056]"
21,AWD0000qkr,diary,10,4,1914-08-20 10:30:00 UTC,20 Aug 1914,Ors,"[3.634, 50.10056]",1030AM,time,1030AM,{},2989210,Ors,"[3.634, 50.10056]"
23,AWD0000qkr,diary,10,4,1914-08-20 10:30:00 UTC,20 Aug 1914,Ors,"[3.634, 50.10056]",1030AM,person,Major General C Ferguson,"{""first""=>[""C""], ""surname""=>[""Ferguson""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989210,Ors,"[3.634, 50.10056]"
24,AWD0000qkr,diary,10,3,1914-08-20 10:30:00 UTC,20 Aug 1914,Ors,"[3.634, 50.10056]",1030AM,place,Ors,"{""place""=>[""Ors""], ""location""=>[""true""], ""name""=>[""Ors""], ""lat""=>[""50.10056""], ""long""=>[""3.634""], ""id""=>[""2989210""]}",2989210,Ors,"[3.634, 50.10056]"
25,AWD0000qkr,diary,10,2,1914-08-20 10:30:00 UTC,20 Aug 1914,Ors,"[3.634, 50.10056]",1030AM,domestic,other,{},2989210,Ors,"[3.634, 50.10056]"
26,AWD0000qkr,diary,10,5,1914-08-20 13:00:00 UTC,20 Aug 1914,Ors,"[3.634, 50.10056]",0100PM,time,0100PM,{},2989210,Ors,"[3.634, 50.10056]"
27,AWD0000qkr,diary,10,2,1914-08-20 13:00:00 UTC,20 Aug 1914,Ors,"[3.634, 50.10056]",0100PM,person,Brigadier General  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989210,Ors,"[3.634, 50.10056]"
28,AWD0000qkr,diary,10,2,1914-08-20 13:00:00 UTC,20 Aug 1914,Ors,"[3.634, 50.10056]",0100PM,activity,other,{},2989210,Ors,"[3.634, 50.10056]"
1,AWD0000qj5,diary,11,6,1914-08-17 00:00:00 UTC,17 Aug 1914,Ors,"[3.634, 50.10056]","",diaryDate,17 Aug 1914,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989210,Ors,"[3.634, 50.10056]"
5,AWD0000qj5,diary,11,6,1914-08-17 23:00:00 UTC,17 Aug 1914,Ors,"[3.634, 50.10056]",1100PM,time,1100PM,{},2989210,Ors,"[3.634, 50.10056]"
6,AWD0000qj5,diary,11,4,1914-08-17 23:00:00 UTC,17 Aug 1914,Ors,"[3.634, 50.10056]",1100PM,activity,movement,{},2989210,Ors,"[3.634, 50.10056]"
8,AWD0000qj5,diary,11,5,1914-08-17 23:00:00 UTC,17 Aug 1914,Ors,"[3.634, 50.10056]",1100PM,casualties,sick: 2,{},2989210,Ors,"[3.634, 50.10056]"
11,AWD0000qj5,diary,11,7,1914-08-17 23:00:00 UTC,17 Aug 1914,Ors,"[3.634, 50.10056]",1100PM,weather,fine,{},2989210,Ors,"[3.634, 50.10056]"
12,AWD0000qj5,diary,11,7,1914-08-18 00:00:00 UTC,18 Aug 1914,Ors,"[3.634, 50.10056]","",diaryDate,18 Aug 1914,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989210,Ors,"[3.634, 50.10056]"
13,AWD0000qj5,diary,11,7,1914-08-18 04:30:00 UTC,18 Aug 1914,Ors,"[3.634, 50.10056]",0430AM,time,0430AM,{},2989210,Ors,"[3.634, 50.10056]"
14,AWD0000qj5,diary,11,4,1914-08-18 04:30:00 UTC,18 Aug 1914,Ors,"[3.634, 50.10056]",0430AM,domestic,rations,{},2989210,Ors,"[3.634, 50.10056]"
15,AWD0000qj5,diary,11,5,1914-08-18 04:30:00 UTC,18 Aug 1914,Ors,"[3.634, 50.10056]",0430AM,place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",2989210,Ors,"[3.634, 50.10056]"
17,AWD0000qj5,diary,11,2,1914-08-18 04:30:00 UTC,18 Aug 1914,Ors,"[3.634, 50.10056]",0430AM,activity,movement,{},2989210,Ors,"[3.634, 50.10056]"
18,AWD0000qj5,diary,11,5,1914-08-18 14:20:00 UTC,18 Aug 1914,Ors,"[3.634, 50.10056]",0220PM,time,0220PM,{},2989210,Ors,"[3.634, 50.10056]"
