Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD0003mb7,diary,19,3,1914-10-29 00:00:00 UTC,29 Oct 1914,"YPRES, Ypres","[0.0, 0.0]","",activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
27,AWD0003mb7,diary,19,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
35,AWD0003mb7,diary,19,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Ypres,"[0.0, 0.0]","",casualties,other: 125,{},2788559,Proven,"[2.65721, 50.88976]"
36,AWD0003mb7,diary,19,3,1914-10-29 00:00:00 UTC,29 Oct 1914,"Ypres,  Ypres, YPRES","[0.0, 0.0]","",place,"Ypres,  Ypres, YPRES","{""place""=>[""Ypres"", "" Ypres"", ""YPRES""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
37,AWD0003mb7,diary,19,4,1914-10-30 00:00:00 UTC,30 Oct 1914,"Ypres,  Ypres, YPRES","[0.0, 0.0]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
39,AWD0003mb7,diary,19,2,1914-10-30 00:00:00 UTC,30 Oct 1914,"Ypres,  Ypres, YPRES","[0.0, 0.0]","",activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0003mcn,diary,21,2,1914-10-31 00:00:00 UTC,31 Oct 1914,"Ypres,  Ypres, YPRES","[0.0, 0.0]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD0003mcn,diary,21,2,1914-10-31 00:00:00 UTC,31 Oct 1914,"Ypres, YPRES","[2.88569, 50.85114]","",place,"Ypres, YPRES","{""place""=>[""Ypres"", ""YPRES""], ""location""=>[""true""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
3,AWD0003mcn,diary,21,2,1914-10-31 00:00:00 UTC,31 Oct 1914,"Ypres, YPRES","[2.88569, 50.85114]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
4,AWD0003mcn,diary,21,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Ypres,"[2.78199, 49.89811]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Fontaine-lès-Cappy"", """"], ""lat""=>[""49.89811"", """"], ""long""=>[""2.78199"", """"], ""id""=>[""3018036"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0003mcn,diary,21,5,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres,"[2.78199, 49.89811]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0003mcn,diary,21,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres,"[2.78199, 49.89811]","",person,Private  Naylor,"{""first""=>[""""], ""surname""=>[""Naylor""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0003mcn,diary,21,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres,"[2.78199, 49.89811]","",person,Private  Matthews,"{""first""=>[""""], ""surname""=>[""Matthews""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD0003mcn,diary,21,4,1914-11-02 00:00:00 UTC,2 Nov 1914,Ypres,"[2.78199, 49.89811]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0003mcn,diary,21,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD0003mcn,diary,21,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Ypres,"[2.88569, 50.85114]","",activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
23,AWD0003mcn,diary,21,4,1914-11-03 00:00:00 UTC,3 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD0003mcn,diary,21,4,1914-11-04 00:00:00 UTC,4 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD0003mcn,diary,21,3,1914-11-04 00:00:00 UTC,4 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2788559,Proven,"[2.65721, 50.88976]"
32,AWD0003mcn,diary,21,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
33,AWD0003mcn,diary,21,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
38,AWD0003mcn,diary,21,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,"Poperinehe Road, Poperinghe Road","{""place""=>[""Poperinehe Road"", ""Poperinghe Road""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
40,AWD0003mcn,diary,21,4,1914-11-05 00:00:00 UTC,5 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
41,AWD0003mcn,diary,21,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
42,AWD0003mcn,diary,21,4,1914-11-05 00:00:00 UTC,5 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,"Captain,Corporal  Woods","{""first""=>[""""], ""surname""=>[""Woods""], ""rank""=>[""Captain"", ""Corporal""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
45,AWD0003mcn,diary,21,3,1914-11-06 00:00:00 UTC,6 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0003mc5,diary,22,4,1914-11-07 00:00:00 UTC,7 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0003mc5,diary,22,3,1914-11-07 00:00:00 UTC,7 Nov 1914,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0003mc5,diary,22,3,1914-11-07 00:00:00 UTC,7 Nov 1914,Ypres,"[0.0, 0.0]","",weather,cold,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0003mc5,diary,22,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Ypres,"[0.0, 0.0]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0003mc5,diary,22,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Ypres,"[0.0, 0.0]","",person,Chaplain F A Hill,"{""first""=>[""F A""], ""surname""=>[""Hill""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0003mc5,diary,22,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Ypres,"[0.0, 0.0]","",person,Chaplain  Parry-Evans,"{""first""=>[""""], ""surname""=>[""Parry-Evans""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""resigned"", ""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0003mc5,diary,22,3,1914-11-09 00:00:00 UTC,9 Nov 1914,Ypres,"[0.0, 0.0]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0003mc5,diary,22,2,1914-11-09 00:00:00 UTC,9 Nov 1914,Ypres,"[0.0, 0.0]","",place,"Vlamertinghe, Vlamertinge","{""place""=>[""Vlamertinghe"", ""Vlamertinge""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0003mc5,diary,22,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Ypres,"[0.0, 0.0]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD0003mc5,diary,22,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD0003mc5,diary,22,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD0003mc5,diary,22,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,Lieutenant  Elliott,"{""first""=>[""""], ""surname""=>[""Elliott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD0003mc5,diary,22,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,Captain  Honeybourne,"{""first""=>[""""], ""surname""=>[""Honeybourne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
27,AWD0003mc5,diary,22,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,Captain  Bell,"{""first""=>[""""], ""surname""=>[""Bell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
28,AWD0003mc5,diary,22,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,Lieutenant  Bourdillon,"{""first""=>[""""], ""surname""=>[""Bourdillon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
34,AWD0003mc5,diary,22,3,1914-11-12 00:00:00 UTC,12 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
36,AWD0003mc5,diary,22,2,1914-11-12 00:00:00 UTC,12 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,Lieutenant  Stubbs,"{""first""=>[""""], ""surname""=>[""Stubbs""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
37,AWD0003mc5,diary,22,2,1914-11-12 00:00:00 UTC,12 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,Sergeant  Chatton,"{""first""=>[""""], ""surname""=>[""Chatton""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
38,AWD0003mc5,diary,22,2,1914-11-12 00:00:00 UTC,12 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,Lieutenant  Rutherford,"{""first""=>[""""], ""surname""=>[""Rutherford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
40,AWD0003mc5,diary,22,2,1914-11-12 00:00:00 UTC,12 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,Lieutenant E J Nangle,"{""first""=>[""E J""], ""surname""=>[""Nangle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
44,AWD0003mc5,diary,22,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
46,AWD0003mc5,diary,22,2,1914-11-13 00:00:00 UTC,13 Nov 1914,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
47,AWD0003mc5,diary,22,2,1914-11-13 00:00:00 UTC,13 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""false""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0003maj,diary,23,3,1914-11-14 00:00:00 UTC,14 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0003maj,diary,23,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0003maj,diary,23,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Ypres,"[0.0, 0.0]","",person,Captain  Coppinger,"{""first""=>[""""], ""surname""=>[""Coppinger""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0003maj,diary,23,2,1914-11-14 00:00:00 UTC,14 Nov 1914,Ypres,"[0.0, 0.0]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0003maj,diary,23,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Ypres,"[0.0, 0.0]","",person,Lieutenant  Stubbs,"{""first""=>[""""], ""surname""=>[""Stubbs""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""departed_posted"", ""other"", ""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0003maj,diary,23,5,1914-11-14 00:00:00 UTC,14 Nov 1914,Ypres,"[0.0, 0.0]","",person,Lieutenant  Nangle,"{""first""=>[""""], ""surname""=>[""Nangle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0003maj,diary,23,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Ypres,"[0.0, 0.0]","",person,Captain  Honeybourne,"{""first""=>[""""], ""surname""=>[""Honeybourne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0003maj,diary,23,2,1914-11-14 00:00:00 UTC,14 Nov 1914,Ypres,"[0.0, 0.0]","",weather,rain,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD0003maj,diary,23,4,1914-11-15 00:00:00 UTC,15 Nov 1914,Ypres,"[0.0, 0.0]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0003maj,diary,23,3,1914-11-15 00:00:00 UTC,15 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD0003maj,diary,23,4,1914-11-16 00:00:00 UTC,16 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0003maj,diary,23,2,1914-11-16 00:00:00 UTC,16 Nov 1914,Ypres,"[2.88569, 50.85114]","",unit,"No, 4 Field Ambulance, No 4 Field Ambulance","{""name""=>[""No, 4 Field Ambulance"", ""No 4 Field Ambulance""], ""context""=>[""relieved"", ""other""]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD0003maj,diary,23,3,1914-11-16 00:00:00 UTC,16 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD0003maj,diary,23,4,1914-11-17 00:00:00 UTC,17 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD0003maj,diary,23,4,1914-11-17 00:00:00 UTC,17 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,Lieutenant  Bourdillon,"{""first""=>[""""], ""surname""=>[""Bourdillon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
27,AWD0003maj,diary,23,2,1914-11-17 00:00:00 UTC,17 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,",Lieutenant  Elliot, Elliott","{""first""=>[""""], ""surname""=>[""Elliot"", ""Elliott""], ""rank""=>["""", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
32,AWD0003maj,diary,23,3,1914-11-17 00:00:00 UTC,17 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,Lieutenant  Nangle,"{""first""=>[""""], ""surname""=>[""Nangle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
35,AWD0003maj,diary,23,2,1914-11-17 00:00:00 UTC,17 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,"Lieutenant  Elliott, Elliot","{""first""=>[""""], ""surname""=>[""Elliott"", ""Elliot""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
36,AWD0003maj,diary,23,3,1914-11-17 00:00:00 UTC,17 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2788559,Proven,"[2.65721, 50.88976]"
43,AWD0003maj,diary,23,2,1914-11-17 00:00:00 UTC,17 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,"Lieutenant  Elliott, Elliot","{""first""=>[""""], ""surname""=>[""Elliott"", ""Elliot""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0003mbp,diary,24,4,1914-11-18 00:00:00 UTC,18 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0003mbp,diary,24,2,1914-11-18 00:00:00 UTC,18 Nov 1914,Ypres,"[2.88569, 50.85114]","",domestic,rations,{},2788559,Proven,"[2.65721, 50.88976]"
3,AWD0003mbp,diary,24,4,1914-11-18 00:00:00 UTC,18 Nov 1914,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0003mbp,diary,24,3,1914-11-18 00:00:00 UTC,18 Nov 1914,Ypres,"[0.0, 0.0]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0003mbp,diary,24,3,1914-11-18 00:00:00 UTC,18 Nov 1914,Ypres,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0003mbp,diary,24,3,1914-11-18 00:00:00 UTC,18 Nov 1914,Ypres,"[0.0, 0.0]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0003mbp,diary,24,3,1914-11-18 00:00:00 UTC,18 Nov 1914,Ypres,"[0.0, 0.0]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0003mbp,diary,24,3,1914-11-19 00:00:00 UTC,19 Nov 1914,Ypres,"[0.0, 0.0]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0003mbp,diary,24,2,1914-11-19 00:00:00 UTC,19 Nov 1914,Ypres,"[0.0, 0.0]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD0003mbp,diary,24,2,1914-11-19 08:00:00 UTC,19 Nov 1914,Ypres,"[0.0, 0.0]",0800AM,time,0800AM,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD0003mbp,diary,24,3,1914-11-19 08:00:00 UTC,19 Nov 1914,Merris,"[2.66197, 50.71577]",0800AM,place,Merris,"{""place""=>[""Merris""], ""location""=>[""true""], ""name""=>[""Merris""], ""lat""=>[""50.71577""], ""long""=>[""2.66197""], ""id""=>[""2994322""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
23,AWD0003mbp,diary,24,2,1914-11-19 08:00:00 UTC,19 Nov 1914,Merris,"[2.66197, 50.71577]",0800AM,place,"Saint-Jans-Cappel, Saint Jans Cappell","{""place""=>[""Saint-Jans-Cappel"", ""Saint Jans Cappell""], ""location""=>[""false""], ""name""=>[""Saint-Jans-Cappel"", """"], ""lat""=>[""50.76387"", """"], ""long""=>[""2.72227"", """"], ""id""=>[""2979398"", """"]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
24,AWD0003mbp,diary,24,3,1914-11-19 08:00:00 UTC,19 Nov 1914,Merris,"[2.66197, 50.71577]",0800AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
29,AWD0003mbp,diary,24,3,1914-11-19 08:00:00 UTC,19 Nov 1914,Merris,"[2.66197, 50.71577]",0800AM,person,Lieutenant  Ward,"{""first""=>[""""], ""surname""=>[""Ward""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
31,AWD0003mbp,diary,24,4,1914-11-19 08:00:00 UTC,19 Nov 1914,Merris,"[2.66197, 50.71577]",0800AM,person,Captain  Honeybourne,"{""first""=>[""""], ""surname""=>[""Honeybourne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
32,AWD0003mbp,diary,24,3,1914-11-19 08:00:00 UTC,19 Nov 1914,Merris,"[2.66197, 50.71577]",0800AM,person,Lieutenant  Bourdillon,"{""first""=>[""""], ""surname""=>[""Bourdillon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
