Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD0000cxc,diary,8,2,1917-07-18 00:00:00 UTC,18 Jul 1917,Wellington Camp,"[0.0, 0.0]","",person,"Lieutenant Colonel r,R lynch white d.s.o, Lynch White DSO","{""first""=>[""r"", ""R""], ""surname""=>[""lynch white d.s.o"", ""Lynch White DSO""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""returned_leave""], ""unit""=>[""""]}",3020381,"Écurie,","[2.77091, 50.33068]"
38,AWD0000cxc,diary,8,3,1917-07-18 00:00:00 UTC,18 Jul 1917,Wellington Camp,"[0.0, 0.0]","",person,Lieutenant  Fry,"{""first""=>[""""], ""surname""=>[""Fry""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3020381,"Écurie,","[2.77091, 50.33068]"
39,AWD0000cxc,diary,8,4,1917-07-18 00:00:00 UTC,18 Jul 1917,Wellington Camp,"[0.0, 0.0]","",person,Major B Johnstone,"{""first""=>[""B""], ""surname""=>[""Johnstone""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020381,"Écurie,","[2.77091, 50.33068]"
40,AWD0000cxc,diary,8,2,1917-07-18 00:00:00 UTC,18 Jul 1917,Wellington Camp,"[0.0, 0.0]","",unit,"1st Btn East Surrey Rgt, ist Bt East Surrey Rgt","{""name""=>[""1st Btn East Surrey Rgt"", ""ist Bt East Surrey Rgt""], ""context""=>[""other""]}",3020381,"Écurie,","[2.77091, 50.33068]"
44,AWD0000cxc,diary,8,2,1917-07-19 00:00:00 UTC,19 Jul 1917,Wellington Camp,"[0.0, 0.0]","",diaryDate,19 Jul 1917,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020381,"Écurie,","[2.77091, 50.33068]"
45,AWD0000cxc,diary,8,5,1917-07-19 00:00:00 UTC,19 Jul 1917,Wellington Camp,"[0.0, 0.0]","",person,"Captain  Billman , Bellman","{""first""=>[""""], ""surname""=>[""Billman "", ""Bellman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3020381,"Écurie,","[2.77091, 50.33068]"
46,AWD0000cxc,diary,8,6,1917-07-19 00:00:00 UTC,19 Jul 1917,Wellington Camp,"[0.0, 0.0]","",person,Second Lieutenant R Cale,"{""first""=>[""R""], ""surname""=>[""Cale""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3020381,"Écurie,","[2.77091, 50.33068]"
47,AWD0000cxc,diary,8,5,1917-07-19 00:00:00 UTC,19 Jul 1917,Wellington Camp,"[0.0, 0.0]","",person,Captain W Wilberforce,"{""first""=>[""W""], ""surname""=>[""Wilberforce""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3020381,"Écurie,","[2.77091, 50.33068]"
53,AWD0000cxc,diary,8,2,1917-07-19 00:00:00 UTC,19 Jul 1917,Wellington Camp,"[0.0, 0.0]","",place,Tired Alley,"{""place""=>[""Tired Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,"Écurie,","[2.77091, 50.33068]"
1,AWD0000cwn,diary,9,2,1917-07-19 00:00:00 UTC,19 Jul 1917,Arleux,"[0.0, 0.0]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
4,AWD0000cwn,diary,9,4,1917-07-19 00:50:00 UTC,19 Jul 1917,Arleux,"[0.0, 0.0]",1250AM,time,1250AM,{},3036932,Arleux,"[3.10448, 50.28037]"
5,AWD0000cwn,diary,9,4,1917-07-20 00:00:00 UTC,20 Jul 1917,Arleux,"[0.0, 0.0]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
9,AWD0000cwn,diary,9,2,1915-07-25 00:00:00 UTC,"25 Jul 1915, 1917",Arleux,"[0.0, 0.0]","",diaryDate,"25 Jul 1915, 1917","{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915"", ""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
12,AWD0000cwn,diary,9,3,1915-07-25 00:00:00 UTC,"25 Jul 1915, 1917",Arleux,"[0.0, 0.0]","",gridRef,t 29 d 25 90,{},3036932,Arleux,"[3.10448, 50.28037]"
17,AWD0000cwn,diary,9,3,1915-07-25 00:00:00 UTC,"25 Jul 1915, 1917",Arleux,"[0.0, 0.0]","",person,Second Lieutenant  Winn,"{""first""=>[""""], ""surname""=>[""Winn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
18,AWD0000cwn,diary,9,4,1915-07-25 00:00:00 UTC,"25 Jul 1915, 1917",Arleux,"[0.0, 0.0]","",weather,fine,{},3036932,Arleux,"[3.10448, 50.28037]"
19,AWD0000cwn,diary,9,2,1915-07-25 00:00:00 UTC,"25 Jul 1915, 1917",Arleux,"[0.0, 0.0]","",activity,enemy_activity,{},3036932,Arleux,"[3.10448, 50.28037]"
31,AWD0000cwn,diary,9,4,1915-07-25 00:00:00 UTC,"25 Jul 1915, 1917",Arleux,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant  Harris","{""first""=>[""""], ""surname""=>[""Harris""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
35,AWD0000cwn,diary,9,5,1915-07-25 00:00:00 UTC,"25 Jul 1915, 1917",Arleux,"[0.0, 0.0]","",person,Lieutenant Colonel R Lynch White,"{""first""=>[""R""], ""surname""=>[""Lynch White""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
37,AWD0000cwn,diary,9,3,1915-07-25 00:00:00 UTC,"25 Jul 1915, 1917",Arleux,"[0.0, 0.0]","",activity,fire,{},3036932,Arleux,"[3.10448, 50.28037]"
39,AWD0000cwn,diary,9,3,1917-07-22 00:00:00 UTC,22 Jul 1917,Arleux,"[0.0, 0.0]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
40,AWD0000cwn,diary,9,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Arleux,"[0.0, 0.0]","",activity,enemy_activity,{},3036932,Arleux,"[3.10448, 50.28037]"
49,AWD0000cwn,diary,9,3,1917-07-22 20:45:00 UTC,22 Jul 1917,Arleux,"[0.0, 0.0]",0845PM,time,0845PM,{},3036932,Arleux,"[3.10448, 50.28037]"
51,AWD0000cwn,diary,9,2,1917-07-22 20:45:00 UTC,22 Jul 1917,Arleux,"[0.0, 0.0]",0845PM,activity,movement,{},3036932,Arleux,"[3.10448, 50.28037]"
52,AWD0000cwn,diary,9,3,1917-07-22 20:45:00 UTC,22 Jul 1917,Arleux,"[0.0, 0.0]",0845PM,person,Lieutenant Colonel R Lynch White,"{""first""=>[""R""], ""surname""=>[""Lynch White""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
1,AWD0000cyd,diary,10,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Arleux,"[0.0, 0.0]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
2,AWD0000cyd,diary,10,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Arleux,"[0.0, 0.0]","",place,"Arleux Sector, arleux sector","{""place""=>[""Arleux Sector"", ""arleux sector""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
3,AWD0000cyd,diary,10,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Arleux,"[0.0, 0.0]","",activity,fire,{},3036932,Arleux,"[3.10448, 50.28037]"
7,AWD0000cyd,diary,10,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Arleux,"[0.0, 0.0]","",casualties,killed: 3,{},3036932,Arleux,"[3.10448, 50.28037]"
8,AWD0000cyd,diary,10,4,1917-07-20 00:00:00 UTC,20 Jul 1917,Arleux,"[0.0, 0.0]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
11,AWD0000cyd,diary,10,3,1917-07-20 00:00:00 UTC,20 Jul 1917,Arleux,"[0.0, 0.0]","",casualties,wounded: 2,{},3036932,Arleux,"[3.10448, 50.28037]"
15,AWD0000cyd,diary,10,2,1917-07-25 00:00:00 UTC,"25 Jul 1917, 1915",Arleux,"[0.0, 0.0]","",diaryDate,"25 Jul 1917, 1915","{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917"", ""1915""]}",3036932,Arleux,"[3.10448, 50.28037]"
16,AWD0000cyd,diary,10,2,1917-07-25 00:00:00 UTC,"25 Jul 1917, 1915",Arleux,"[0.0, 0.0]","",gridRef,t 29 d 25 90,{},3036932,Arleux,"[3.10448, 50.28037]"
19,AWD0000cyd,diary,10,4,1917-07-25 00:00:00 UTC,"25 Jul 1917, 1915",Arleux,"[0.0, 0.0]","",person,Captain G W Press,"{""first""=>[""G W""], ""surname""=>[""Press""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
20,AWD0000cyd,diary,10,4,1917-07-25 00:00:00 UTC,"25 Jul 1917, 1915",Arleux,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant R Cale","{""first""=>[""R""], ""surname""=>[""Cale""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
21,AWD0000cyd,diary,10,4,1917-07-25 00:00:00 UTC,"25 Jul 1917, 1915",Arleux,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant R D Lovelace","{""first""=>[""R D""], ""surname""=>[""Lovelace""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
23,AWD0000cyd,diary,10,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Arleux,"[0.0, 0.0]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
31,AWD0000cyd,diary,10,4,1917-07-24 00:00:00 UTC,24 Jul 1917,Arleux,"[0.0, 0.0]","",weather,rain,{},3036932,Arleux,"[3.10448, 50.28037]"
32,AWD0000cyd,diary,10,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Arleux,"[0.0, 0.0]","",activity,movement,{},3036932,Arleux,"[3.10448, 50.28037]"
33,AWD0000cyd,diary,10,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Arleux,"[0.0, 0.0]","",unit,"15th Royal Warwicks, 15 Royal Warwicks","{""name""=>[""15th Royal Warwicks"", ""15 Royal Warwicks""], ""context""=>[""relieved_by""]}",3036932,Arleux,"[3.10448, 50.28037]"
35,AWD0000cyd,diary,10,2,1917-07-24 22:05:00 UTC,24 Jul 1917,Arleux,"[0.0, 0.0]",1005PM,time,1005PM,{},3036932,Arleux,"[3.10448, 50.28037]"
38,AWD0000cyd,diary,10,2,1917-07-24 02:00:00 UTC,24 Jul 1917,Arleux,"[0.0, 0.0]",0200AM,time,0200AM,{},3036932,Arleux,"[3.10448, 50.28037]"
41,AWD0000cyd,diary,10,3,1917-07-24 02:00:00 UTC,24 Jul 1917,Arleux,"[0.0, 0.0]",0200AM,person,"Lieutenant Colonel R Lynch White DSO, lynch white d.s.o, Lynch-White","{""first""=>[""R""], ""surname""=>[""Lynch White DSO"", ""lynch white d.s.o"", ""Lynch-White""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
42,AWD0000cyd,diary,10,4,1917-07-24 02:00:00 UTC,24 Jul 1917,Arleux,"[0.0, 0.0]",0200AM,person,Second Lieutenant H P Winn,"{""first""=>[""H P""], ""surname""=>[""Winn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
43,AWD0000cyd,diary,10,4,1917-07-24 02:00:00 UTC,24 Jul 1917,Arleux,"[0.0, 0.0]",0200AM,person,Captain W R Cobb,"{""first""=>[""W R""], ""surname""=>[""Cobb""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
46,AWD0000cyd,diary,10,2,1917-07-24 02:00:00 UTC,24 Jul 1917,Arleux,"[0.0, 0.0]",0200AM,person,"Lieutenant Colonel R Lynch-White, Lynch White","{""first""=>[""R""], ""surname""=>[""Lynch-White"", ""Lynch White""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
47,AWD0000cyd,diary,10,4,1917-07-24 02:00:00 UTC,24 Jul 1917,Arleux,"[0.0, 0.0]",0200AM,person,Lieutenant L L Gordon,"{""first""=>[""L L""], ""surname""=>[""Gordon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
50,AWD0000cyd,diary,10,4,1917-07-24 02:00:00 UTC,24 Jul 1917,Arleux,"[0.0, 0.0]",0200AM,person,Second Lieutenant P B S G Monypenny,"{""first""=>[""P B S G""], ""surname""=>[""Monypenny""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
51,AWD0000cyd,diary,10,3,1917-07-24 02:00:00 UTC,24 Jul 1917,Arleux,"[0.0, 0.0]",0200AM,person,Major B Johnstone,"{""first""=>[""B""], ""surname""=>[""Johnstone""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
53,AWD0000cyd,diary,10,4,1917-07-24 02:00:00 UTC,24 Jul 1917,Arleux,"[0.0, 0.0]",0200AM,person,Second Lieutenant N I Nurse,"{""first""=>[""N I""], ""surname""=>[""Nurse""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
54,AWD0000cyd,diary,10,4,1917-07-24 02:00:00 UTC,24 Jul 1917,Arleux,"[0.0, 0.0]",0200AM,person,Second Lieutenant R D Lovelace,"{""first""=>[""R D""], ""surname""=>[""Lovelace""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
56,AWD0000cyd,diary,10,4,1917-07-24 02:00:00 UTC,24 Jul 1917,Arleux,"[0.0, 0.0]",0200AM,person,Second Lieutenant P J Hill,"{""first""=>[""P J""], ""surname""=>[""Hill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
57,AWD0000cyd,diary,10,2,1917-07-24 02:00:00 UTC,24 Jul 1917,Arleux,"[0.0, 0.0]",0200AM,person,Lieutenant G M McClenaghan,"{""first""=>[""G M""], ""surname""=>[""McClenaghan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
58,AWD0000cyd,diary,10,4,1917-07-24 02:00:00 UTC,24 Jul 1917,Arleux,"[0.0, 0.0]",0200AM,person,Second Lieutenant A M Daniel,"{""first""=>[""A M""], ""surname""=>[""Daniel""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
60,AWD0000cyd,diary,10,3,1917-07-24 02:00:00 UTC,24 Jul 1917,Arleux,"[0.0, 0.0]",0200AM,person,Second Lieutenant T J Mulony,"{""first""=>[""T J""], ""surname""=>[""Mulony""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
61,AWD0000cyd,diary,10,4,1917-07-24 02:00:00 UTC,24 Jul 1917,Arleux,"[0.0, 0.0]",0200AM,person,Captain G W Press,"{""first""=>[""G W""], ""surname""=>[""Press""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
63,AWD0000cyd,diary,10,3,1917-07-24 02:00:00 UTC,24 Jul 1917,Arleux,"[0.0, 0.0]",0200AM,person,Lieutenant D D Smith,"{""first""=>[""D D""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
64,AWD0000cyd,diary,10,2,1917-07-24 02:00:00 UTC,24 Jul 1917,Arleux,"[0.0, 0.0]",0200AM,activity,movement,{},3036932,Arleux,"[3.10448, 50.28037]"
65,AWD0000cyd,diary,10,4,1917-07-24 02:00:00 UTC,24 Jul 1917,Arleux,"[0.0, 0.0]",0200AM,person,Lieutenant L Sutherland,"{""first""=>[""L""], ""surname""=>[""Sutherland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
67,AWD0000cyd,diary,10,4,1917-07-24 02:00:00 UTC,24 Jul 1917,Arleux,"[0.0, 0.0]",0200AM,person,Second Lieutenant A Rogers,"{""first""=>[""A""], ""surname""=>[""Rogers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
68,AWD0000cyd,diary,10,4,1917-07-24 02:00:00 UTC,24 Jul 1917,Arleux,"[0.0, 0.0]",0200AM,person,Second Lieutenant R W Stevens,"{""first""=>[""R W""], ""surname""=>[""Stevens""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
69,AWD0000cyd,diary,10,3,1917-07-24 02:00:00 UTC,24 Jul 1917,Arleux,"[0.0, 0.0]",0200AM,person,Captain M B Baines,"{""first""=>[""M B""], ""surname""=>[""Baines""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
71,AWD0000cyd,diary,10,4,1917-07-24 02:00:00 UTC,24 Jul 1917,Arleux,"[0.0, 0.0]",0200AM,person,Second Lieutenant J W E Darlow,"{""first""=>[""J W E""], ""surname""=>[""Darlow""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
72,AWD0000cyd,diary,10,7,1917-07-24 02:00:00 UTC,24 Jul 1917,Arleux,"[0.0, 0.0]",0200AM,person,"Second Lieutenant H E,H A Fry, Gray","{""first""=>[""H E"", ""H A""], ""surname""=>[""Fry"", ""Gray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
73,AWD0000cyd,diary,10,4,1917-07-24 02:00:00 UTC,24 Jul 1917,Arleux,"[0.0, 0.0]",0200AM,person,Second Lieutenant C S Milford,"{""first""=>[""C S""], ""surname""=>[""Milford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
76,AWD0000cyd,diary,10,2,1917-07-24 02:00:00 UTC,24 Jul 1917,Arleux,"[0.0, 0.0]",0200AM,casualties,"killed: 4, wounded: 2",{},3036932,Arleux,"[3.10448, 50.28037]"
3,AWD0000czx,diary,11,4,1917-07-24 02:00:00 UTC,24 Jul 1917,Arleux,"[0.0, 0.0]",0200AM,person,Lieutenant E A Jenkinson,"{""first""=>[""E A""], ""surname""=>[""Jenkinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""B Coy""]}",3036932,Arleux,"[3.10448, 50.28037]"
4,AWD0000czx,diary,11,4,1917-07-24 02:00:00 UTC,24 Jul 1917,Arleux,"[0.0, 0.0]",0200AM,domestic,hygiene,{},3036932,Arleux,"[3.10448, 50.28037]"
6,AWD0000czx,diary,11,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Arleux,"[0.0, 0.0]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
7,AWD0000czx,diary,11,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Wellington Camp,"[0.0, 0.0]","",place,Wellington Camp,"{""place""=>[""Wellington Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,"Écurie,","[2.77091, 50.33068]"
9,AWD0000czx,diary,11,5,1917-07-26 00:00:00 UTC,26 Jul 1917,Wellington Camp,"[0.0, 0.0]","",person,Second Lieutenant P M Lampson,"{""first""=>[""P M""], ""surname""=>[""Lampson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020381,"Écurie,","[2.77091, 50.33068]"
12,AWD0000czx,diary,11,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Wellington Camp,"[0.0, 0.0]","",place,"Bruary, Brury","{""place""=>[""Bruary"", ""Brury""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,"Écurie,","[2.77091, 50.33068]"
14,AWD0000czx,diary,11,8,1917-07-26 00:00:00 UTC,26 Jul 1917,Wellington Camp,"[0.0, 0.0]","",domestic,uniform,{},3020381,"Écurie,","[2.77091, 50.33068]"
15,AWD0000czx,diary,11,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Wellington Camp,"[0.0, 0.0]","",person,Lieutenant R Thorne,"{""first""=>[""R""], ""surname""=>[""Thorne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020381,"Écurie,","[2.77091, 50.33068]"
16,AWD0000czx,diary,11,3,1917-07-27 00:00:00 UTC,27 Jul 1917,Wellington Camp,"[0.0, 0.0]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020381,"Écurie,","[2.77091, 50.33068]"
18,AWD0000czx,diary,11,2,1917-07-27 03:00:00 UTC,27 Jul 1917,Wellington Camp,"[0.0, 0.0]",0300AM,time,0300AM,{},3020381,"Écurie,","[2.77091, 50.33068]"
19,AWD0000czx,diary,11,4,1917-07-27 03:00:00 UTC,27 Jul 1917,Fresnoy,"[0.0, 0.0]",0300AM,place,Fresnoy,"{""place""=>[""Fresnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017302,Frasnoy,"[3.6802, 50.26908]"
29,AWD0000czx,diary,11,2,1917-07-30 00:00:00 UTC,30 Jul 1917,Fresnoy,"[0.0, 0.0]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017302,Frasnoy,"[3.6802, 50.26908]"
30,AWD0000czx,diary,11,5,1917-07-30 00:00:00 UTC,30 Jul 1917,Fresnoy,"[0.0, 0.0]","",activity,training,{},3017302,Frasnoy,"[3.6802, 50.26908]"
33,AWD0000czx,diary,11,3,1917-07-31 00:00:00 UTC,31 Jul 1917,Fresnoy,"[0.0, 0.0]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017302,Frasnoy,"[3.6802, 50.26908]"
35,AWD0000czx,diary,11,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Fresnoy,"[0.0, 0.0]","",unit,"2 K O S B, 2 KOSB","{""name""=>[""2 K O S B"", ""2 KOSB""], ""context""=>[""relieved""]}",3017302,Frasnoy,"[3.6802, 50.26908]"
36,AWD0000czx,diary,11,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Fresnoy,"[0.0, 0.0]","",reference,Arleux Loop,{},3017302,Frasnoy,"[3.6802, 50.26908]"
37,AWD0000czx,diary,11,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Fresnoy,"[0.0, 0.0]","",gridRef,B 10 D 5 8,{},3017302,Frasnoy,"[3.6802, 50.26908]"
45,AWD0000czx,diary,11,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Fresnoy,"[0.0, 0.0]","",activity,movement,{},3017302,Frasnoy,"[3.6802, 50.26908]"
46,AWD0000czx,diary,11,4,1917-07-31 00:00:00 UTC,31 Jul 1917,Fresnoy,"[0.0, 0.0]","",person,Second Lieutenant H A Gray,"{""first""=>[""H A""], ""surname""=>[""Gray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3017302,Frasnoy,"[3.6802, 50.26908]"
48,AWD0000czx,diary,11,4,1917-07-31 00:00:00 UTC,31 Jul 1917,Fresnoy,"[0.0, 0.0]","",person,Second Lieutenant W I Nurse,"{""first""=>[""W I""], ""surname""=>[""Nurse""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3017302,Frasnoy,"[3.6802, 50.26908]"
49,AWD0000czx,diary,11,2,1917-07-30 00:00:00 UTC,30 Jul 1917,Fresnoy,"[0.0, 0.0]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017302,Frasnoy,"[3.6802, 50.26908]"
52,AWD0000czx,diary,11,5,1917-07-30 00:00:00 UTC,30 Jul 1917,Fresnoy,"[0.0, 0.0]","",person,"Lieutenant W D,D D Smith","{""first""=>[""W D"", ""D D""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3017302,Frasnoy,"[3.6802, 50.26908]"
7,AWD0000cvp,orders,12,3,,,,[],,orders,other,{},,,
8,AWD0000cvp,orders,12,2,,,,[],,reference,B.18.B.6/9,{},,,
