Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0003tex,diary,25,5,1915-04-04 00:00:00 UTC,4 Apr 1915,Le Sart,"[4.23846, 50.65749]","",diaryDate,4 Apr 1915,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2792779,Le Sart,"[4.23846, 50.65749]"
5,AWD0003tex,diary,25,6,1915-04-04 00:00:00 UTC,4 Apr 1915,Le Sart,"[4.23846, 50.65749]","",place,Le Sart,"{""place""=>[""Le Sart""], ""location""=>[""true""], ""name""=>[""Le Sart""], ""lat""=>[""50.65749""], ""long""=>[""4.23846""], ""id""=>[""2792779""]}",2792779,Le Sart,"[4.23846, 50.65749]"
6,AWD0003tex,diary,25,2,1915-04-04 00:00:00 UTC,4 Apr 1915,Le Sart,"[4.23846, 50.65749]","",unit,"No. 1 Section, Meerut DAC, No. 3 Section, Meerut DAC","{""name""=>[""No. 1 Section, Meerut DAC"", ""No. 3 Section, Meerut DAC""], ""context""=>[""other""]}",2792779,Le Sart,"[4.23846, 50.65749]"
7,AWD0003tex,diary,25,4,1915-04-05 00:00:00 UTC,5 Apr 1915,Le Sart,"[4.23846, 50.65749]","",diaryDate,5 Apr 1915,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2792779,Le Sart,"[4.23846, 50.65749]"
8,AWD0003tex,diary,25,2,1915-04-05 00:00:00 UTC,5 Apr 1915,Le Sart,"[4.23846, 50.65749]","",person,Captain H Ostler,"{""first""=>[""H""], ""surname""=>[""Ostler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""departed_sick""], ""unit""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
14,AWD0003tex,diary,25,3,1915-04-06 00:00:00 UTC,6 Apr 1915,Le Sart,"[4.23846, 50.65749]","",diaryDate,6 Apr 1915,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2792779,Le Sart,"[4.23846, 50.65749]"
15,AWD0003tex,diary,25,2,1915-04-06 00:00:00 UTC,6 Apr 1915,Le Sart,"[4.23846, 50.65749]","",place,Le Sart,"{""place""=>[""Le Sart""], ""location""=>[""true""], ""name""=>[""Le Sart"", """"], ""lat""=>[""50.65749"", """"], ""long""=>[""4.23846"", """"], ""id""=>[""2792779"", """"]}",2792779,Le Sart,"[4.23846, 50.65749]"
16,AWD0003tex,diary,25,4,1915-04-06 00:00:00 UTC,6 Apr 1915,Le Sart,"[4.23846, 50.65749]","",person,Captain H B Ostler,"{""first""=>[""H B""], ""surname""=>[""Ostler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
17,AWD0003tex,diary,25,2,1915-04-06 00:00:00 UTC,6 Apr 1915,Meurillon,"[0.0, 0.0]","",place,Meurillon,"{""place""=>[""Meurillon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0003tex,diary,25,4,1915-04-12 00:00:00 UTC,12 Apr 1915,Meurillon,"[0.0, 0.0]","",diaryDate,12 Apr 1915,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
20,AWD0003tex,diary,25,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Le Sart,"[4.23846, 50.65749]","",place,Le Sart,"{""place""=>[""Le Sart""], ""location""=>[""true""], ""name""=>[""Le Sart"", """"], ""lat""=>[""50.65749"", """"], ""long""=>[""4.23846"", """"], ""id""=>[""2792779"", """"]}",2792779,Le Sart,"[4.23846, 50.65749]"
21,AWD0003tex,diary,25,3,1915-04-12 00:00:00 UTC,12 Apr 1915,Le Sart,"[4.23846, 50.65749]","",activity,movement,{},2792779,Le Sart,"[4.23846, 50.65749]"
24,AWD0003tex,diary,25,5,1915-04-13 00:00:00 UTC,13 Apr 1915,Le Sart,"[4.23846, 50.65749]","",diaryDate,13 Apr 1915,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2792779,Le Sart,"[4.23846, 50.65749]"
25,AWD0003tex,diary,25,3,1915-04-13 00:00:00 UTC,13 Apr 1915,Meurillon,"[4.23846, 50.65749]","",place,Meurillon,"{""place""=>[""Meurillon""], ""location""=>[""true""], ""name""=>[""Le Sart""], ""lat""=>[""50.65749""], ""long""=>[""4.23846""], ""id""=>[""2792779""]}",,,
30,AWD0003tex,diary,25,3,1915-04-20 00:00:00 UTC,20 Apr 1915,Meurillon,"[4.23846, 50.65749]","",diaryDate,20 Apr 1915,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
33,AWD0003tex,diary,25,2,1915-04-20 00:00:00 UTC,20 Apr 1915,Meurillon,"[0.0, 0.0]","",place,Meurillon,"{""place""=>[""Meurillon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0003tex,diary,25,2,1915-04-24 00:00:00 UTC,24 Apr 1915,Meurillon,"[0.0, 0.0]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
35,AWD0003tex,diary,25,2,1915-04-24 00:00:00 UTC,24 Apr 1915,Meurillon,"[0.0, 0.0]","",activity,movement,{},,,
36,AWD0003tex,diary,25,2,1915-04-24 00:00:00 UTC,24 Apr 1915,Meurillon,"[0.0, 0.0]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
38,AWD0003tex,diary,25,5,1915-04-25 00:00:00 UTC,25 Apr 1915,Meurillon,"[0.0, 0.0]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
39,AWD0003tex,diary,25,2,1915-04-25 00:00:00 UTC,25 Apr 1915,Meurillon,"[0.0, 0.0]","",place,Meurillon,"{""place""=>[""Meurillon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0003tex,diary,25,2,1915-04-25 00:00:00 UTC,25 Apr 1915,Meurillon,"[0.0, 0.0]","",unit,8 DAC,"{""name""=>[""8 DAC""], ""context""=>[""other""]}",,,
41,AWD0003tex,diary,25,4,1915-04-27 00:00:00 UTC,27 Apr 1915,Meurillon,"[0.0, 0.0]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
43,AWD0003tex,diary,25,3,1915-04-27 00:00:00 UTC,27 Apr 1915,Meurillon,"[0.0, 0.0]","",person,Captain S Carwithen,"{""first""=>[""S""], ""surname""=>[""Carwithen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
49,AWD0003tex,diary,25,4,1915-04-27 00:00:00 UTC,27 Apr 1915,Meurillon,"[0.0, 0.0]","",activity,movement,{},,,
51,AWD0003tex,diary,25,4,1915-04-27 00:00:00 UTC,27 Apr 1915,Meurillon,"[0.0, 0.0]","",place,"Vieux-Berquin, Vieux Berquin","{""place""=>[""Vieux-Berquin"", ""Vieux Berquin""], ""location""=>[""false""], ""name""=>[""Vieux-Berquin""], ""lat""=>[""50.69489""], ""long""=>[""2.64444""], ""id""=>[""2969234""]}",,,
1,AWD0003tfq,diary,27,4,1915-05-04 00:00:00 UTC,4 May 1915,Meurillon,"[0.0, 0.0]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
2,AWD0003tfq,diary,27,4,1915-05-04 00:00:00 UTC,4 May 1915,"Vieux-Berquin, Vieux Berquin","[2.64444, 50.69489]","",place,"Vieux-Berquin, Vieux Berquin","{""place""=>[""Vieux-Berquin"", ""Vieux Berquin""], ""location""=>[""true""], ""name""=>[""Vieux-Berquin""], ""lat""=>[""50.69489""], ""long""=>[""2.64444""], ""id""=>[""2969234""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
3,AWD0003tfq,diary,27,3,1915-05-04 00:00:00 UTC,4 May 1915,"Vieux-Berquin, Vieux Berquin","[2.64444, 50.69489]","",activity,movement,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
5,AWD0003tfq,diary,27,2,1915-05-04 00:00:00 UTC,4 May 1915,"Vieux-Berquin, Vieux Berquin","[2.64444, 50.69489]","",place,"Meurillon, Meurilon","{""place""=>[""Meurillon"", ""Meurilon""], ""location""=>[""false""], ""name""=>[""Vieux-Berquin"", """"], ""lat""=>[""50.69489"", """"], ""long""=>[""2.64444"", """"], ""id""=>[""2969234"", """"]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
6,AWD0003tfq,diary,27,2,1915-05-05 00:00:00 UTC,5 May 1915,"Vieux-Berquin, Vieux Berquin","[2.64444, 50.69489]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
7,AWD0003tfq,diary,27,4,1915-05-05 00:00:00 UTC,5 May 1915,Meurillon,"[0.0, 0.0]","",place,Meurillon,"{""place""=>[""Meurillon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0003tfq,diary,27,2,1915-05-05 00:00:00 UTC,5 May 1915,Meurillon,"[0.0, 0.0]","",unit,8 DAC,"{""name""=>[""8 DAC""], ""context""=>[""other""]}",,,
11,AWD0003tfq,diary,27,4,1915-05-05 00:00:00 UTC,5 May 1915,Meurillon,"[0.0, 0.0]","",activity,movement,{},,,
12,AWD0003tfq,diary,27,2,1915-05-05 04:00:00 UTC,5 May 1915,Meurillon,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
14,AWD0003tfq,diary,27,2,1915-05-05 04:00:00 UTC,5 May 1915,Meurillon,"[0.0, 0.0]",0400AM,place,Fromelles,"{""place""=>[""Fromelles""], ""location""=>[""false""], ""name""=>[""Fromelles""], ""lat""=>[""50.60704""], ""long""=>[""2.8534""], ""id""=>[""3016991""]}",,,
15,AWD0003tfq,diary,27,3,1915-05-10 00:00:00 UTC,10 May 1915,Meurillon,"[0.0, 0.0]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
16,AWD0003tfq,diary,27,3,1915-05-10 00:00:00 UTC,10 May 1915,Nouveau Monde,"[0.0, 0.0]","",place,Nouveau Monde,"{""place""=>[""Nouveau Monde""], ""location""=>[""true""], ""name""=>[""Annezin"", ""Nouveau Monde"", """"], ""lat""=>[""50.53192"", ""49.88333"", """"], ""long""=>[""2.61785"", ""1.63333"", """"], ""id""=>[""3037521"", ""2989963"", """"]}",2989963,Nouveau Monde,"[1.63333, 49.88333]"
18,AWD0003tfq,diary,27,2,1915-05-11 00:00:00 UTC,11 May 1915,Nouveau Monde,"[0.0, 0.0]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",2989963,Nouveau Monde,"[1.63333, 49.88333]"
19,AWD0003tfq,diary,27,2,1915-05-11 02:00:00 UTC,11 May 1915,Nouveau Monde,"[0.0, 0.0]",0200AM,time,0200AM,{},2989963,Nouveau Monde,"[1.63333, 49.88333]"
21,AWD0003tfq,diary,27,3,1915-05-11 02:00:00 UTC,11 May 1915,Nouveau Monde,"[0.0, 0.0]",0200AM,activity,movement,{},2989963,Nouveau Monde,"[1.63333, 49.88333]"
22,AWD0003tfq,diary,27,2,1915-05-11 02:00:00 UTC,11 May 1915,Nouveau Monde,"[0.0, 0.0]",0200AM,place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""false""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",2989963,Nouveau Monde,"[1.63333, 49.88333]"
24,AWD0003tfq,diary,27,2,1915-05-12 00:00:00 UTC,12 May 1915,Nouveau Monde,"[0.0, 0.0]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",2989963,Nouveau Monde,"[1.63333, 49.88333]"
25,AWD0003tfq,diary,27,6,1915-05-12 00:00:00 UTC,12 May 1915,Annezin,"[2.61785, 50.53192]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
26,AWD0003tfq,diary,27,2,1915-05-14 00:00:00 UTC,14 May 1915,Annezin,"[2.61785, 50.53192]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
27,AWD0003tfq,diary,27,2,1915-05-14 00:00:00 UTC,14 May 1915,Annezin,"[2.61785, 50.53192]","",person,"Driver ,G Davies","{""first""=>["""", ""G""], ""surname""=>[""Davies""], ""rank""=>[""Driver""], ""number""=>[""4040""], ""reason""=>[""casualty_non""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
33,AWD0003tfq,diary,27,2,1915-05-15 00:00:00 UTC,15 May 1915,Annezin,"[2.61785, 50.53192]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
34,AWD0003tfq,diary,27,2,1915-05-15 00:00:00 UTC,15 May 1915,Annezin,"[2.61785, 50.53192]","",person,Captain S Carwithen,"{""first""=>[""S""], ""surname""=>[""Carwithen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""Transferred to England""]}",3037521,Annezin,"[2.61785, 50.53192]"
35,AWD0003tfq,diary,27,2,1915-05-15 00:00:00 UTC,15 May 1915,Annezin,"[2.61785, 50.53192]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
37,AWD0003tfq,diary,27,2,1915-05-20 00:00:00 UTC,20 May 1915,Annezin,"[2.61785, 50.53192]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
40,AWD0003tfq,diary,27,4,1915-05-20 00:00:00 UTC,20 May 1915,Annezin,"[2.61785, 50.53192]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
41,AWD0003tfq,diary,27,3,1915-05-22 00:00:00 UTC,22 May 1915,Annezin,"[2.61785, 50.53192]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
42,AWD0003tfq,diary,27,3,1915-05-22 00:00:00 UTC,22 May 1915,Annezin,"[2.61785, 50.53192]","",person,Captain H B Ostler,"{""first""=>[""H B""], ""surname""=>[""Ostler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0003tf5,diary,29,5,1915-05-23 00:00:00 UTC,23 May 1915,Annezin,"[2.61785, 50.53192]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0003tf5,diary,29,5,1915-05-23 00:00:00 UTC,23 May 1915,Annezin,"[2.61785, 50.53192]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0003tf5,diary,29,3,1915-05-23 00:00:00 UTC,23 May 1915,Annezin,"[2.61785, 50.53192]","",person," J H KEARNEY, Kerney, Kearney","{""first""=>[""J H""], ""surname""=>[""KEARNEY"", ""Kerney"", ""Kearney""], ""rank""=>[""""], ""number""=>[""46146""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD0003tf5,diary,29,3,1915-05-25 00:00:00 UTC,25 May 1915,Annezin,"[2.61785, 50.53192]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
9,AWD0003tf5,diary,29,2,1915-05-25 00:00:00 UTC,25 May 1915,Annezin,"[2.61785, 50.53192]","",person,Gunner Joseph Pearson,"{""first""=>[""Joseph""], ""surname""=>[""Pearson""], ""rank""=>[""Gunner""], ""number""=>[""96666""], ""reason""=>[""other"", ""discipline""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
10,AWD0003tf5,diary,29,2,1915-05-25 00:00:00 UTC,25 May 1915,Annezin,"[2.61785, 50.53192]","",person,"Gunner, J PEARSON, Pearson","{""first""=>[""J""], ""surname""=>[""PEARSON"", ""Pearson""], ""rank""=>[""Gunner"", """"], ""number""=>[""96666"", """"], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
11,AWD0003tf5,diary,29,4,1915-05-25 00:00:00 UTC,25 May 1915,Annezin,"[2.61785, 50.53192]","",person,Driver P Connor,"{""first""=>[""P""], ""surname""=>[""Connor""], ""rank""=>[""Driver""], ""number""=>[""96846""], ""reason""=>[""other""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
12,AWD0003tf5,diary,29,4,1915-05-26 00:00:00 UTC,26 May 1915,Annezin,"[2.61785, 50.53192]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0003tf5,diary,29,2,1915-05-26 00:00:00 UTC,26 May 1915,Annezin,"[2.61785, 50.53192]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
14,AWD0003tf5,diary,29,4,1915-05-26 00:00:00 UTC,26 May 1915,Annezin,"[2.61785, 50.53192]","",person,Second Lieutenant  Stewart,"{""first""=>[""""], ""surname""=>[""Stewart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
15,AWD0003tf5,diary,29,4,1915-05-29 00:00:00 UTC,29 May 1915,Annezin,"[2.61785, 50.53192]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
16,AWD0003tf5,diary,29,4,1915-05-29 00:00:00 UTC,29 May 1915,Annezin,"[2.61785, 50.53192]","",person,Lieutenant  Radford,"{""first""=>[""""], ""surname""=>[""Radford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
18,AWD0003tf5,diary,29,4,1915-05-31 00:00:00 UTC,31 May 1915,Annezin,"[2.61785, 50.53192]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
19,AWD0003tf5,diary,29,4,1915-05-31 00:00:00 UTC,31 May 1915,Annezin,"[2.61785, 50.53192]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
20,AWD0003tf5,diary,29,4,1915-05-31 00:00:00 UTC,31 May 1915,Annezin,"[2.61785, 50.53192]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
22,AWD0003tf5,diary,29,2,1915-05-31 00:00:00 UTC,31 May 1915,Annezin,"[2.61785, 50.53192]","",place,"Les Chocquaux, Les Choquaux","{""place""=>[""Les Chocquaux"", ""Les Choquaux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
24,AWD0003tf5,diary,29,5,1915-06-05 00:00:00 UTC,5 Jun 1915,Annezin,"[2.61785, 50.53192]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
25,AWD0003tf5,diary,29,5,1915-06-05 00:00:00 UTC,5 Jun 1915,"LES CHOQUIAUX, Les Choruiaux, Les Choquaux, Les Chocquaux, Les Choquiaux","[0.0, 0.0]","",place,"LES CHOQUIAUX, Les Choruiaux, Les Choquaux, Les Chocquaux, Les Choquiaux","{""place""=>[""LES CHOQUIAUX"", ""Les Choruiaux"", ""Les Choquaux"", ""Les Chocquaux"", ""Les Choquiaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0003tf5,diary,29,4,1915-06-10 00:00:00 UTC,10 Jun 1915,"LES CHOQUIAUX, Les Choruiaux, Les Choquaux, Les Chocquaux, Les Choquiaux","[0.0, 0.0]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
29,AWD0003tf5,diary,29,2,1915-06-10 00:00:00 UTC,10 Jun 1915,"LES CHOQUIAUX, Les Choruiaux, Les Choquaux, Les Chocquaux, Les Choquiaux","[0.0, 0.0]","",person,"Lieutenant AL,A L Christie, CHRISTIE","{""first""=>[""AL"", ""A L""], ""surname""=>[""Christie"", ""CHRISTIE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion"", ""other""], ""unit""=>[""""]}",,,
32,AWD0003tf5,diary,29,2,1915-06-18 00:00:00 UTC,18 Jun 1915,"LES CHOQUIAUX, Les Choruiaux, Les Choquaux, Les Chocquaux, Les Choquiaux","[0.0, 0.0]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
33,AWD0003tf5,diary,29,4,1915-06-18 00:00:00 UTC,18 Jun 1915,"Les Choquaux, Les Chocquaux","[0.0, 0.0]","",place,"Les Choquaux, Les Chocquaux","{""place""=>[""Les Choquaux"", ""Les Chocquaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
34,AWD0003tf5,diary,29,2,1915-06-18 00:00:00 UTC,18 Jun 1915,"Les Choquaux, Les Chocquaux","[0.0, 0.0]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
35,AWD0003tf5,diary,29,4,1915-06-18 00:00:00 UTC,18 Jun 1915,"Les Choquaux, Les Chocquaux","[0.0, 0.0]","",person,Second Lieutenant M Stewart,"{""first""=>[""M""], ""surname""=>[""Stewart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
36,AWD0003tf5,diary,29,4,1915-06-18 00:00:00 UTC,18 Jun 1915,"Les Choquaux, Les Chocquaux","[0.0, 0.0]","",person,Second Lieutenant A Dann,"{""first""=>[""A""], ""surname""=>[""Dann""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Anti-aircraft gun section""]}",2999136,Le Touret,"[2.71246, 50.56268]"
37,AWD0003tf5,diary,29,4,1915-06-23 00:00:00 UTC,23 Jun 1915,"Les Choquaux, Les Chocquaux","[0.0, 0.0]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
40,AWD0003tf5,diary,29,4,1915-06-23 00:00:00 UTC,23 Jun 1915,"Les Choquaux, Les Chocquaux","[0.0, 0.0]","",place,"Les Choquaux, Les Chocquaux","{""place""=>[""Les Choquaux"", ""Les Chocquaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
41,AWD0003tf5,diary,29,3,1915-06-25 00:00:00 UTC,25 Jun 1915,"Les Choquaux, Les Chocquaux","[0.0, 0.0]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
1,AWD0003te9,diary,31,4,1915-06-25 00:00:00 UTC,25 Jun 1915,"Les Choquaux, Les Chocquaux","[0.0, 0.0]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
2,AWD0003te9,diary,31,4,1915-06-25 00:00:00 UTC,25 Jun 1915,Les Choquiaux,"[0.0, 0.0]","",place,Les Choquiaux,"{""place""=>[""Les Choquiaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003te9,diary,31,3,1915-06-27 00:00:00 UTC,27 Jun 1915,Les Choquiaux,"[0.0, 0.0]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
7,AWD0003te9,diary,31,3,1915-06-30 00:00:00 UTC,30 Jun 1915,Les Choquiaux,"[0.0, 0.0]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
8,AWD0003te9,diary,31,4,1915-06-30 00:00:00 UTC,30 Jun 1915,"Les Choquaux, Les Chocquaux","[0.0, 0.0]","",place,"Les Choquaux, Les Chocquaux","{""place""=>[""Les Choquaux"", ""Les Chocquaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
9,AWD0003te9,diary,31,2,1915-06-30 00:00:00 UTC,30 Jun 1915,"Les Choquaux, Les Chocquaux","[0.0, 0.0]","",person,"Major ,C E Ceberly, Berly","{""first""=>["""", ""C E""], ""surname""=>[""Ceberly"", ""Berly""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""22 brigade REA"", ""22nd Bde RFA""]}",2999136,Le Touret,"[2.71246, 50.56268]"
14,AWD0003te9,diary,31,5,1915-07-01 00:00:00 UTC,1 Jul 1915,"Les Choquaux, Les Chocquaux","[0.0, 0.0]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
