Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0003ciw,diary,610,5,1915-06-11 00:00:00 UTC,11 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
2,AWD0003ciw,diary,610,5,1915-06-11 00:00:00 UTC,11 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD0003ciw,diary,610,4,1915-06-11 00:00:00 UTC,11 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",activity,resting,{},2799379,Dikkebus,"[2.82873, 50.82131]"
10,AWD0003ciw,diary,610,5,1915-06-11 00:00:00 UTC,11 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",person,Second Lieutenant  Travers,"{""first""=>[""""], ""surname""=>[""Travers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
11,AWD0003ciw,diary,610,5,1915-06-12 00:00:00 UTC,12 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
12,AWD0003ciw,diary,610,5,1915-06-12 00:00:00 UTC,12 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
13,AWD0003ciw,diary,610,5,1915-06-12 00:00:00 UTC,12 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",activity,resting,{},2799379,Dikkebus,"[2.82873, 50.82131]"
15,AWD0003ciw,diary,610,5,1915-06-12 00:00:00 UTC,12 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",activity,training,{},2799379,Dikkebus,"[2.82873, 50.82131]"
16,AWD0003ciw,diary,610,5,1915-06-12 00:00:00 UTC,12 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",person,General  Morland,"{""first""=>[""""], ""surname""=>[""Morland""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
22,AWD0003ciw,diary,610,4,1915-06-12 00:00:00 UTC,12 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",activity,enemy_activity,{},2799379,Dikkebus,"[2.82873, 50.82131]"
23,AWD0003ciw,diary,610,3,1915-06-12 00:00:00 UTC,12 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
24,AWD0003ciw,diary,610,3,1915-06-12 00:00:00 UTC,12 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""false""], ""name""=>[""Ouderdom""], ""lat""=>[""50.82431""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD0003cin,diary,611,5,1915-06-13 00:00:00 UTC,13 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
2,AWD0003cin,diary,611,2,1915-06-13 00:00:00 UTC,13 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD0003cin,diary,611,3,1915-06-13 00:00:00 UTC,13 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",weather,hot,{},2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD0003cin,diary,611,5,1915-06-13 00:00:00 UTC,13 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",activity,training,{},2799379,Dikkebus,"[2.82873, 50.82131]"
9,AWD0003cin,diary,611,4,1915-06-13 00:00:00 UTC,13 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",unit,"West Riding Regt, West Riding Regt., West Riding regt, WEST RIDING REGT","{""name""=>[""West Riding Regt"", ""West Riding Regt."", ""West Riding regt"", ""WEST RIDING REGT""], ""context""=>[""relieved""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
12,AWD0003cin,diary,611,2,1915-06-13 21:30:00 UTC,13 Jun 1915,Dickebusch,"[2.82873, 50.82131]",0930PM,time,0930PM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
15,AWD0003cin,diary,611,4,1915-06-13 21:30:00 UTC,13 Jun 1915,Dickebusch,"[2.82873, 50.82131]",0930PM,activity,movement,{},2799379,Dikkebus,"[2.82873, 50.82131]"
16,AWD0003cin,diary,611,2,1915-06-13 21:30:00 UTC,13 Jun 1915,Dickebusch,"[2.82873, 50.82131]",0930PM,activity,line,{},2799379,Dikkebus,"[2.82873, 50.82131]"
18,AWD0003cin,diary,611,5,1915-06-13 21:30:00 UTC,13 Jun 1915,Dickebusch,"[2.82873, 50.82131]",0930PM,person,Captain A Knox,"{""first""=>[""A""], ""surname""=>[""Knox""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
19,AWD0003cin,diary,611,2,1915-06-13 21:30:00 UTC,13 Jun 1915,Dickebusch,"[2.82873, 50.82131]",0930PM,casualties,"killed: 2, wounded: 3",{},2799379,Dikkebus,"[2.82873, 50.82131]"
20,AWD0003cin,diary,611,2,1915-06-13 21:30:00 UTC,13 Jun 1915,Dickebusch,"[2.82873, 50.82131]",0930PM,casualties,"killed: 2, wounded: 2",{},2799379,Dikkebus,"[2.82873, 50.82131]"
21,AWD0003cin,diary,611,4,1915-06-14 00:00:00 UTC,14 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
22,AWD0003cin,diary,611,3,1915-06-14 00:00:00 UTC,14 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
23,AWD0003cin,diary,611,3,1915-06-14 00:00:00 UTC,14 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",weather,hot,{},2799379,Dikkebus,"[2.82873, 50.82131]"
24,AWD0003cin,diary,611,2,1915-06-14 00:00:00 UTC,14 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",activity,line,{},2799379,Dikkebus,"[2.82873, 50.82131]"
25,AWD0003cin,diary,611,3,1915-06-14 00:00:00 UTC,14 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",activity,fire,{},2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD0003cij,diary,612,5,1915-06-14 00:00:00 UTC,14 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD0003cij,diary,612,2,1915-06-14 00:00:00 UTC,14 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",place,"N of Ypres, Ypres","{""place""=>[""N of Ypres"", ""Ypres""], ""location""=>[""false""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD0003cij,diary,612,5,1915-06-14 00:00:00 UTC,14 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",person,Lieutenant Colonel  Lloyd,"{""first""=>[""""], ""surname""=>[""Lloyd""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""11th Welsh Fusiliers""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
6,AWD0003cij,diary,612,4,1915-06-14 00:00:00 UTC,14 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",casualties,wounded: 2,{},2799379,Dikkebus,"[2.82873, 50.82131]"
7,AWD0003cij,diary,612,5,1915-06-15 00:00:00 UTC,15 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
8,AWD0003cij,diary,612,4,1915-06-15 00:00:00 UTC,15 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",weather,hot,{},2799379,Dikkebus,"[2.82873, 50.82131]"
9,AWD0003cij,diary,612,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
10,AWD0003cij,diary,612,5,1915-06-15 00:00:00 UTC,15 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",person,"Brigadier  Gowan, O'Gowan","{""first""=>[""""], ""surname""=>[""Gowan"", ""O'Gowan""], ""rank""=>[""Brigadier""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
11,AWD0003cij,diary,612,3,1915-06-15 00:00:00 UTC,15 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",person,Brigadier General  Herbert,"{""first""=>[""""], ""surname""=>[""Herbert""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
12,AWD0003cij,diary,612,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",activity,line,{},2799379,Dikkebus,"[2.82873, 50.82131]"
13,AWD0003cij,diary,612,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",person,"Brigadier General,General  Herbert, HERBERT","{""first""=>[""""], ""surname""=>[""Herbert"", ""HERBERT""], ""rank""=>[""Brigadier General"", ""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
14,AWD0003cij,diary,612,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",activity,enemy_activity,{},2799379,Dikkebus,"[2.82873, 50.82131]"
16,AWD0003cij,diary,612,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",place,"Voormezeele, Voormezele","{""place""=>[""Voormezeele"", ""Voormezele""], ""location""=>[""false""], ""name""=>[""Voormezele"", ""Ouderdom""], ""lat""=>[""50.81681"", ""50.82431""], ""long""=>[""2.87616"", ""2.78226""], ""id""=>[""2784394"", ""2789504""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
17,AWD0003cij,diary,612,3,1915-06-15 00:00:00 UTC,15 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",activity,enemy_activity,{},2799379,Dikkebus,"[2.82873, 50.82131]"
18,AWD0003cij,diary,612,4,1915-06-15 00:00:00 UTC,15 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",casualties,"killed: 1, died: 1, wounded: 1",{},2799379,Dikkebus,"[2.82873, 50.82131]"
19,AWD0003cij,diary,612,5,1915-06-16 00:00:00 UTC,16 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
21,AWD0003cij,diary,612,5,1915-06-16 00:00:00 UTC,16 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",weather,hot,{},2799379,Dikkebus,"[2.82873, 50.82131]"
28,AWD0003cij,diary,612,2,1915-06-16 04:30:00 UTC,16 Jun 1915,Dickebusch,"[2.82873, 50.82131]",0430AM,time,0430AM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD0003cgx,diary,613,5,1915-06-16 00:00:00 UTC,16 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
7,AWD0003cgx,diary,613,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",activity,attack,{},2799379,Dikkebus,"[2.82873, 50.82131]"
8,AWD0003cgx,diary,613,5,1915-06-16 00:00:00 UTC,16 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",activity,fire,{},2799379,Dikkebus,"[2.82873, 50.82131]"
9,AWD0003cgx,diary,613,4,1915-06-16 00:00:00 UTC,16 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",casualties,wounded: 3,{},2799379,Dikkebus,"[2.82873, 50.82131]"
10,AWD0003cgx,diary,613,5,1915-06-17 00:00:00 UTC,17 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
11,AWD0003cgx,diary,613,5,1915-06-17 00:00:00 UTC,17 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",weather,hot,{},2799379,Dikkebus,"[2.82873, 50.82131]"
13,AWD0003cgx,diary,613,3,1915-06-17 00:00:00 UTC,17 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",activity,line,{},2799379,Dikkebus,"[2.82873, 50.82131]"
14,AWD0003cgx,diary,613,5,1915-06-17 00:00:00 UTC,17 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",activity,fire,{},2799379,Dikkebus,"[2.82873, 50.82131]"
15,AWD0003cgx,diary,613,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",activity,quiet,{},2799379,Dikkebus,"[2.82873, 50.82131]"
16,AWD0003cgx,diary,613,3,1915-06-17 00:00:00 UTC,17 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD0003ch6,diary,614,5,1915-06-17 00:00:00 UTC,17 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD0003ch6,diary,614,4,1915-06-17 00:00:00 UTC,17 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",casualties,wounded: 4,{},2799379,Dikkebus,"[2.82873, 50.82131]"
6,AWD0003ch6,diary,614,5,1915-06-17 00:00:00 UTC,17 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",person,Lieutenant Colonel  Lloyd,"{""first""=>[""""], ""surname""=>[""Lloyd""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
7,AWD0003ch6,diary,614,2,1915-06-17 06:30:00 UTC,17 Jun 1915,Dickebusch,"[2.82873, 50.82131]",0630AM,time,0630AM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
8,AWD0003ch6,diary,614,5,1915-06-18 00:00:00 UTC,18 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
9,AWD0003ch6,diary,614,4,1915-06-18 00:00:00 UTC,18 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
11,AWD0003ch6,diary,614,3,1915-06-18 00:00:00 UTC,18 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",activity,quiet,{},2799379,Dikkebus,"[2.82873, 50.82131]"
14,AWD0003ch6,diary,614,2,1915-06-18 21:30:00 UTC,18 Jun 1915,Dickebusch,"[2.82873, 50.82131]",0930PM,time,0930PM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
16,AWD0003ch6,diary,614,3,1915-06-18 21:30:00 UTC,18 Jun 1915,Dickebusch,"[2.82873, 50.82131]",0930PM,activity,enemy_activity,{},2799379,Dikkebus,"[2.82873, 50.82131]"
17,AWD0003ch6,diary,614,2,1915-06-18 21:30:00 UTC,18 Jun 1915,Dickebusch,"[2.82873, 50.82131]",0930PM,place,Kruisstraathoek,"{""place""=>[""Kruisstraathoek""], ""location""=>[""false""], ""name""=>[""Kruisstraat"", ""Hooge""], ""lat""=>[""51.36667"", ""54.56889""], ""long""=>[""4.5"", ""8.54425""], ""id""=>[""2793886"", ""2899294""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
18,AWD0003ch6,diary,614,4,1915-06-18 21:30:00 UTC,18 Jun 1915,Dickebusch,"[2.82873, 50.82131]",0930PM,casualties,"died: 1, wounded: 3",{},2799379,Dikkebus,"[2.82873, 50.82131]"
19,AWD0003ch6,diary,614,5,1915-06-18 21:30:00 UTC,18 Jun 1915,Dickebusch,"[2.82873, 50.82131]",0930PM,person,General  Morland,"{""first""=>[""""], ""surname""=>[""Morland""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
20,AWD0003ch6,diary,614,5,1915-06-19 00:00:00 UTC,19 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
22,AWD0003ch6,diary,614,5,1915-06-19 00:00:00 UTC,19 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",weather,hot,{},2799379,Dikkebus,"[2.82873, 50.82131]"
28,AWD0003ch6,diary,614,3,1915-06-19 00:00:00 UTC,19 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",activity,fire,{},2799379,Dikkebus,"[2.82873, 50.82131]"
29,AWD0003ch6,diary,614,3,1915-06-19 00:00:00 UTC,19 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",place,Voormezeele,"{""place""=>[""Voormezeele""], ""location""=>[""false""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
33,AWD0003ch6,diary,614,4,1915-06-19 00:00:00 UTC,19 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",unit,"K.O.Y.L.I., K. O. Y. L. I., Koyli, KOYLI","{""name""=>[""K.O.Y.L.I."", ""K. O. Y. L. I."", ""Koyli"", ""KOYLI""], ""context""=>[""relieved_by""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
37,AWD0003ch6,diary,614,4,1915-06-19 00:00:00 UTC,19 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",activity,movement,{},2799379,Dikkebus,"[2.82873, 50.82131]"
38,AWD0003ch6,diary,614,4,1915-06-19 00:00:00 UTC,19 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false"", ""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
41,AWD0003ch6,diary,614,4,1915-06-19 00:00:00 UTC,19 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",casualties,"killed: 1, wounded: 1",{},2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD0003chc,diary,615,4,1915-06-20 00:00:00 UTC,20 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
6,AWD0003chc,diary,615,5,1915-06-20 00:00:00 UTC,20 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",weather,hot,{},2799379,Dikkebus,"[2.82873, 50.82131]"
11,AWD0003chc,diary,615,4,1915-06-20 00:00:00 UTC,20 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",domestic,religion,{},2799379,Dikkebus,"[2.82873, 50.82131]"
13,AWD0003chc,diary,615,5,1915-06-20 00:00:00 UTC,20 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",person,Brigadier General  O'Gowan,"{""first""=>[""""], ""surname""=>[""O'Gowan""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
15,AWD0003chc,diary,615,5,1915-06-21 00:00:00 UTC,21 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
17,AWD0003chc,diary,615,5,1915-06-21 00:00:00 UTC,21 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",activity,training,{},2799379,Dikkebus,"[2.82873, 50.82131]"
19,AWD0003chc,diary,615,2,1915-06-21 00:00:00 UTC,21 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",activity,enemy_activity,{},2799379,Dikkebus,"[2.82873, 50.82131]"
20,AWD0003chc,diary,615,5,1915-06-22 00:00:00 UTC,22 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
21,AWD0003chc,diary,615,5,1915-06-22 00:00:00 UTC,22 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
24,AWD0003chc,diary,615,2,1915-06-22 00:00:00 UTC,22 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",unit,"Duke of Wellingtons Regt, Duke of Wellington Regt.","{""name""=>[""Duke of Wellingtons Regt"", ""Duke of Wellington Regt.""], ""context""=>[""relieved""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
27,AWD0003chc,diary,615,2,1915-06-22 00:00:00 UTC,22 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",activity,movement,{},2799379,Dikkebus,"[2.82873, 50.82131]"
28,AWD0003chc,diary,615,3,1915-06-22 00:00:00 UTC,22 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",place,"St Elooi, Sint-Elooi, St Eloi","{""place""=>[""St Elooi"", ""Sint-Elooi"", ""St Eloi""], ""location""=>[""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
30,AWD0003chc,diary,615,2,1915-06-22 21:30:00 UTC,22 Jun 1915,Dickebusch,"[2.82873, 50.82131]",0930PM,time,0930PM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
32,AWD0003chc,diary,615,4,1915-06-22 21:30:00 UTC,22 Jun 1915,Dickebusch,"[2.82873, 50.82131]",0930PM,activity,line,{},2799379,Dikkebus,"[2.82873, 50.82131]"
33,AWD0003chc,diary,615,2,1915-06-22 21:30:00 UTC,22 Jun 1915,Dickebusch,"[2.82873, 50.82131]",0930PM,activity,support,{},2799379,Dikkebus,"[2.82873, 50.82131]"
34,AWD0003chc,diary,615,2,1915-06-22 21:30:00 UTC,22 Jun 1915,Dickebusch,"[2.82873, 50.82131]",0930PM,activity,reserve,{},2799379,Dikkebus,"[2.82873, 50.82131]"
36,AWD0003chc,diary,615,2,1915-06-22 00:15:00 UTC,22 Jun 1915,Dickebusch,"[2.82873, 50.82131]",1215AM,time,1215AM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD0003ckh,diary,616,4,1915-06-23 00:00:00 UTC,23 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
2,AWD0003ckh,diary,616,2,1915-06-23 00:00:00 UTC,23 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD0003ckh,diary,616,4,1915-06-23 00:00:00 UTC,23 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",weather,hot,{},2799379,Dikkebus,"[2.82873, 50.82131]"
9,AWD0003ckh,diary,616,6,1915-06-23 00:00:00 UTC,23 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",activity,fire,{},2799379,Dikkebus,"[2.82873, 50.82131]"
10,AWD0003ckh,diary,616,2,1915-06-23 00:00:00 UTC,23 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""Hoge"", ""Hooge""], ""lat""=>[""50.83747"", ""54.56889""], ""long""=>[""2.92377"", ""8.54425""], ""id""=>[""2795611"", ""2899294""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
11,AWD0003ckh,diary,616,5,1915-06-24 00:00:00 UTC,24 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
12,AWD0003ckh,diary,616,5,1915-06-24 00:00:00 UTC,24 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
14,AWD0003ckh,diary,616,3,1915-06-24 00:00:00 UTC,24 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",person,General  Morland,"{""first""=>[""""], ""surname""=>[""Morland""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
22,AWD0003ckh,diary,616,5,1915-06-24 00:00:00 UTC,24 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",activity,fire,{},2799379,Dikkebus,"[2.82873, 50.82131]"
23,AWD0003ckh,diary,616,4,1915-06-24 00:00:00 UTC,24 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",casualties,"killed: 1, wounded: 9",{},2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD0003cjq,diary,617,5,1915-06-24 00:00:00 UTC,24 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
2,AWD0003cjq,diary,617,4,1915-06-24 00:00:00 UTC,24 Jun 1915,Dickebusch,"[2.82873, 50.82131]","",person,Major  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
