Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0003gxn,diary,82,3,1916-01-27 00:00:00 UTC,27 Jan 1916,"HESDIGNEUL, Hesdigneul","[2.5895, 50.50168]","",diaryDate,27 Jan 1916,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
4,AWD0003gxn,diary,82,8,1916-01-27 00:00:00 UTC,27 Jan 1916,"Philosophe, PHILOSOPHE","[0.0, 0.0]","",place,"Philosophe, PHILOSOPHE","{""place""=>[""Philosophe"", ""PHILOSOPHE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD0003gxn,diary,82,5,1916-01-27 00:00:00 UTC,27 Jan 1916,"Philosophe, PHILOSOPHE","[0.0, 0.0]","",unit,"46th infantry brigade, 46th Infantry Brigade, 44TH INFANTRY BRIGADE, 44th Infantry Brigade, 44th infantry brigade","{""name""=>[""46th infantry brigade"", ""46th Infantry Brigade"", ""44TH INFANTRY BRIGADE"", ""44th Infantry Brigade"", ""44th infantry brigade""], ""context""=>[""joined""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD0003gxn,diary,82,3,1916-01-27 00:00:00 UTC,27 Jan 1916,"VENDIN ALLEY, vendin alley, Vendin Alley","[0.0, 0.0]","",place,"VENDIN ALLEY, vendin alley, Vendin Alley","{""place""=>[""VENDIN ALLEY"", ""vendin alley"", ""Vendin Alley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,"Mazingarbe,","[2.71544, 50.4711]"
8,AWD0003gxn,diary,82,2,1916-01-27 00:00:00 UTC,27 Jan 1916,"VENDIN ALLEY, vendin alley, Vendin Alley","[0.0, 0.0]","",gridRef,g 36 d 4 2,{},2994837,"Mazingarbe,","[2.71544, 50.4711]"
9,AWD0003gxn,diary,82,3,1916-01-27 00:00:00 UTC,27 Jan 1916,"PUITS, puits, Puits","[0.0, 0.0]","",place,"PUITS, puits, Puits","{""place""=>[""PUITS"", ""puits"", ""Puits""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985093,Puits,"[4.46302, 47.73312]"
10,AWD0003gxn,diary,82,2,1916-01-27 00:00:00 UTC,27 Jan 1916,"PUITS, puits, Puits","[0.0, 0.0]","",gridRef,G 19 a 1 8,{},2985093,Puits,"[4.46302, 47.73312]"
11,AWD0003gxn,diary,82,2,1916-01-27 00:00:00 UTC,27 Jan 1916,"PUITS, puits, Puits","[0.0, 0.0]","",gridRef,g 36 d 4 2,{},2985093,Puits,"[4.46302, 47.73312]"
12,AWD0003gxn,diary,82,4,1916-01-27 00:00:00 UTC,27 Jan 1916,"PUITS, puits, Puits","[0.0, 0.0]","",gridRef,h 31 a 3 8,{},2985093,Puits,"[4.46302, 47.73312]"
14,AWD0003gxn,diary,82,2,1916-01-27 00:00:00 UTC,27 Jan 1916,"PUITS, puits, Puits","[0.0, 0.0]","",gridRef,H 25 a 9 3,{},2985093,Puits,"[4.46302, 47.73312]"
16,AWD0003gxn,diary,82,2,1916-01-27 00:00:00 UTC,27 Jan 1916,"PUITS, puits, Puits","[0.0, 0.0]","",gridRef,h 19 a 1 8,{},2985093,Puits,"[4.46302, 47.73312]"
24,AWD0003gxn,diary,82,3,1916-01-27 00:00:00 UTC,27 Jan 1916,"PUITS, puits, Puits","[0.0, 0.0]","",unit,"4th suffolks, 4TH SUFFOLKS, 47th Suffolks","{""name""=>[""4th suffolks"", ""4TH SUFFOLKS"", ""47th Suffolks""], ""context""=>[""joined""]}",2985093,Puits,"[4.46302, 47.73312]"
27,AWD0003gxn,diary,82,2,1916-01-27 00:00:00 UTC,27 Jan 1916,"PUITS, puits, Puits","[0.0, 0.0]","",activity,reserve,{},2985093,Puits,"[4.46302, 47.73312]"
31,AWD0003gxn,diary,82,2,1916-01-27 00:00:00 UTC,27 Jan 1916,"PHILOSOPHE, philosophe","[0.0, 0.0]","",place,"PHILOSOPHE, philosophe","{""place""=>[""PHILOSOPHE"", ""philosophe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
32,AWD0003gxn,diary,82,4,1916-01-27 00:00:00 UTC,27 Jan 1916,"PHILOSOPHE, philosophe","[0.0, 0.0]","",unit,10th Scottish Rifles,"{""name""=>[""10th Scottish Rifles""], ""context""=>[""relieved""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0003gze,diary,83,4,1916-01-27 00:00:00 UTC,27 Jan 1916,"PHILOSOPHE, philosophe","[0.0, 0.0]","",diaryDate,27 Jan 1916,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD0003gze,diary,83,5,1916-01-27 00:00:00 UTC,27 Jan 1916,"PHILOSOPHE, Philosophe","[0.0, 0.0]","",place,"PHILOSOPHE, Philosophe","{""place""=>[""PHILOSOPHE"", ""Philosophe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD0003gze,diary,83,2,1916-01-27 00:00:00 UTC,27 Jan 1916,"PHILOSOPHE, Philosophe","[0.0, 0.0]","",activity,fire,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0003gze,diary,83,2,1916-01-27 00:00:00 UTC,27 Jan 1916,"PHILOSOPHE, Philosophe","[0.0, 0.0]","",place,"VENDIN ALLEY, Vendin Alley","{""place""=>[""VENDIN ALLEY"", ""Vendin Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD0003gze,diary,83,2,1916-01-27 00:00:00 UTC,27 Jan 1916,"PHILOSOPHE, Philosophe","[0.0, 0.0]","",place,"BROADWAY, Broadway","{""place""=>[""BROADWAY"", ""Broadway""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD0003gze,diary,83,3,1916-01-27 17:00:00 UTC,27 Jan 1916,"PHILOSOPHE, Philosophe","[0.0, 0.0]",0500PM,time,0500PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD0003gze,diary,83,3,1916-01-27 17:00:00 UTC,27 Jan 1916,"PHILOSOPHE, Philosophe","[0.0, 0.0]",0500PM,activity,enemy_activity,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0003gze,diary,83,4,1916-01-27 17:00:00 UTC,27 Jan 1916,"PHILOSOPHE, Philosophe","[0.0, 0.0]",0500PM,activity,attack,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD0003gze,diary,83,5,1916-01-27 17:00:00 UTC,27 Jan 1916,"PHILOSOPHE, Philosophe","[0.0, 0.0]",0500PM,person,"Lieutenant  BEATTY, Beatty","{""first""=>[""""], ""surname""=>[""BEATTY"", ""Beatty""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD0003gze,diary,83,4,1916-01-28 00:00:00 UTC,28 Jan 1916,"PHILOSOPHE, Philosophe","[0.0, 0.0]","",diaryDate,28 Jan 1916,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD0003gze,diary,83,4,1916-01-28 00:00:00 UTC,28 Jan 1916,"PHILOSOPHE, Philosophe","[0.0, 0.0]","",activity,fire,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD0003gze,diary,83,5,1916-01-28 00:00:00 UTC,28 Jan 1916,"PHILOSOPHE, Philosophe","[0.0, 0.0]","",casualties,"killed: 2, wounded: 13",{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
18,AWD0003gze,diary,83,5,1916-01-29 00:00:00 UTC,29 Jan 1916,"PHILOSOPHE, Philosophe","[0.0, 0.0]","",diaryDate,29 Jan 1916,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD0003gze,diary,83,2,1916-01-29 00:00:00 UTC,29 Jan 1916,"PHILOSOPHE, Philosophe","[0.0, 0.0]","",activity,fire,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0003gvk,diary,84,5,1916-01-30 00:00:00 UTC,30 Jan 1916,"PHILOSOPHE, Philosophe","[0.0, 0.0]","",diaryDate,30 Jan 1916,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0003gvk,diary,84,3,1916-01-30 00:00:00 UTC,30 Jan 1916,PHILOSOPHE,"[0.0, 0.0]","",place,PHILOSOPHE,"{""place""=>[""PHILOSOPHE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0003gvk,diary,84,5,1916-01-30 00:00:00 UTC,30 Jan 1916,PHILOSOPHE,"[0.0, 0.0]","",casualties,"killed: 5, wounded: 17",{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD0003gvk,diary,84,4,1916-01-30 00:00:00 UTC,30 Jan 1916,PHILOSOPHE,"[0.0, 0.0]","",domestic,rations,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0003gvq,diary,85,5,1916-01-30 00:00:00 UTC,30 Jan 1916,PHILOSOPHE,"[0.0, 0.0]","",diaryDate,30 Jan 1916,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0003gvq,diary,85,4,1916-01-30 00:00:00 UTC,30 Jan 1916,"PHILOSOPHE, Philosophe","[0.0, 0.0]","",place,"PHILOSOPHE, Philosophe","{""place""=>[""PHILOSOPHE"", ""Philosophe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0003gvq,diary,85,5,1916-01-31 00:00:00 UTC,31 Jan 1916,"PHILOSOPHE, Philosophe","[0.0, 0.0]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0003gvq,diary,85,5,1916-01-31 00:00:00 UTC,31 Jan 1916,"PHILOSOPHE, Philosophe","[0.0, 0.0]","",casualties,"killed: 7, wounded: 29",{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD0003gvq,diary,85,3,1916-02-01 00:00:00 UTC,1 Feb 1916,"PHILOSOPHE, Philosophe","[0.0, 0.0]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0003gzh,orders,86,2,,,,[],,orders,move,{},,,
7,AWD0003gzh,orders,86,4,,,,[],,person,"Second Lieutenant,Lieutenant F W S JOURDAIN","{""first""=>[""F W S""], ""surname""=>[""JOURDAIN""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0003gva,report,87,2,,,,[],,date,31 Jan 1916,{},,,
8,AWD0003gva,report,87,5,,,,[],,person,"Private J LAVERY, Lavery","{""first""=>[""J""], ""surname""=>[""LAVERY"", ""Lavery""], ""rank""=>[""Private""], ""number""=>[""6/2442""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
9,AWD0003gva,report,87,5,,,,[],,person,Private A M Moran,"{""first""=>[""A M""], ""surname""=>[""Moran""], ""rank""=>[""Private""], ""number""=>[""6/4650""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
10,AWD0003gva,report,87,5,,,,[],,person,Private E McNamara,"{""first""=>[""E""], ""surname""=>[""McNamara""], ""rank""=>[""Private""], ""number""=>[""6/3627""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
11,AWD0003gva,report,87,5,,,,[],,person,Sergeant J Murray,"{""first""=>[""J""], ""surname""=>[""Murray""], ""rank""=>[""Sergeant""], ""number""=>[""6/1562""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
12,AWD0003gva,report,87,5,,,,[],,person,"Private W J MCCARTAN, McCARTAN, McCarthan, McCartan, McCarton","{""first""=>[""W J""], ""surname""=>[""MCCARTAN"", ""McCARTAN"", ""McCarthan"", ""McCartan"", ""McCarton""], ""rank""=>[""Private""], ""number""=>[""6/4372""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
13,AWD0003gva,report,87,5,,,,[],,person,Private J O'Neill,"{""first""=>[""J""], ""surname""=>[""O'Neill""], ""rank""=>[""Private""], ""number""=>[""6/4104""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
14,AWD0003gva,report,87,5,,,,[],,person,Private J Adamson,"{""first""=>[""J""], ""surname""=>[""Adamson""], ""rank""=>[""Private""], ""number""=>[""6/1465""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
15,AWD0003gva,report,87,3,,,,[],,person,Lance Corporal T Keegan,"{""first""=>[""T""], ""surname""=>[""Keegan""], ""rank""=>[""Lance Corporal""], ""number""=>[""6/4044""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD0003gva,report,87,2,,,,[],,person,"Lance Corporal D MAGUIRE, Maguire","{""first""=>[""D""], ""surname""=>[""MAGUIRE"", ""Maguire""], ""rank""=>[""Lance Corporal""], ""number""=>[""6/243""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
18,AWD0003gva,report,87,2,,,,[],,person,Private P McHale,"{""first""=>[""P""], ""surname""=>[""McHale""], ""rank""=>[""Private""], ""number""=>[""6/4088"", ""4088""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD0003gva,report,87,3,,,,[],,person,Private J Sweeney,"{""first""=>[""J""], ""surname""=>[""Sweeney""], ""rank""=>[""Private""], ""number""=>[""6/2197""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
21,AWD0003gva,report,87,3,,,,[],,person,Private B Burns,"{""first""=>[""B""], ""surname""=>[""Burns""], ""rank""=>[""Private""], ""number""=>[""6/2205""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
22,AWD0003gva,report,87,3,,,,[],,person,Private J P Canavan,"{""first""=>[""J P""], ""surname""=>[""Canavan""], ""rank""=>[""Private""], ""number""=>[""6/2364""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
23,AWD0003gva,report,87,3,,,,[],,person,Private O Donnelly,"{""first""=>[""O""], ""surname""=>[""Donnelly""], ""rank""=>[""Private""], ""number""=>[""6/2444""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
24,AWD0003gva,report,87,3,,,,[],,person,Private P Moffatt,"{""first""=>[""P""], ""surname""=>[""Moffatt""], ""rank""=>[""Private""], ""number""=>[""6/569""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
25,AWD0003gva,report,87,2,,,,[],,person,"Private H MAYNES, Maynes","{""first""=>[""H""], ""surname""=>[""MAYNES"", ""Maynes""], ""rank""=>[""Private""], ""number""=>[""6/2430""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
26,AWD0003gva,report,87,3,,,,[],,person,Private P Molloy,"{""first""=>[""P""], ""surname""=>[""Molloy""], ""rank""=>[""Private""], ""number""=>[""6/1707""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
27,AWD0003gva,report,87,3,,,,[],,person,Private D Corbett,"{""first""=>[""D""], ""surname""=>[""Corbett""], ""rank""=>[""Private""], ""number""=>[""6/4347""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
28,AWD0003gva,report,87,3,,,,[],,person,Private R Hogg,"{""first""=>[""R""], ""surname""=>[""Hogg""], ""rank""=>[""Private""], ""number""=>[""6/4524""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
29,AWD0003gva,report,87,3,,,,[],,person,Private J Dempsey,"{""first""=>[""J""], ""surname""=>[""Dempsey""], ""rank""=>[""Private""], ""number""=>[""6/2410""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
30,AWD0003gva,report,87,3,,,,[],,person,Private T Kierans,"{""first""=>[""T""], ""surname""=>[""Kierans""], ""rank""=>[""Private""], ""number""=>[""6/2612""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
31,AWD0003gva,report,87,3,,,,[],,person,Private J P Rowan,"{""first""=>[""J P""], ""surname""=>[""Rowan""], ""rank""=>[""Private""], ""number""=>[""6/2629""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
32,AWD0003gva,report,87,3,,,,[],,person,Private P McAndrews,"{""first""=>[""P""], ""surname""=>[""McAndrews""], ""rank""=>[""Private""], ""number""=>[""6/1026""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
33,AWD0003gva,report,87,3,,,,[],,person,Private J O'Donnell,"{""first""=>[""J""], ""surname""=>[""O'Donnell""], ""rank""=>[""Private""], ""number""=>[""6/4713""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
34,AWD0003gva,report,87,3,,,,[],,person,Private P O'Neill,"{""first""=>[""P""], ""surname""=>[""O'Neill""], ""rank""=>[""Private""], ""number""=>[""6/1466""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
35,AWD0003gva,report,87,3,,,,[],,person,Private P Smyth,"{""first""=>[""P""], ""surname""=>[""Smyth""], ""rank""=>[""Private""], ""number""=>[""6/4726""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
36,AWD0003gva,report,87,3,,,,[],,person,Private J McGuinness,"{""first""=>[""J""], ""surname""=>[""McGuinness""], ""rank""=>[""Private""], ""number""=>[""6/4096""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
37,AWD0003gva,report,87,3,,,,[],,person,Private J Tuchy,"{""first""=>[""J""], ""surname""=>[""Tuchy""], ""rank""=>[""Private""], ""number""=>[""6/4659""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
38,AWD0003gva,report,87,3,,,,[],,person,Private J Diver,"{""first""=>[""J""], ""surname""=>[""Diver""], ""rank""=>[""Private""], ""number""=>[""6/4001""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
39,AWD0003gva,report,87,3,,,,[],,person,Lance Sergeant J Bennett,"{""first""=>[""J""], ""surname""=>[""Bennett""], ""rank""=>[""Lance Sergeant""], ""number""=>[""6/2456""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
40,AWD0003gva,report,87,3,,,,[],,person,Private E Dowling,"{""first""=>[""E""], ""surname""=>[""Dowling""], ""rank""=>[""Private""], ""number""=>[""6/1536""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
41,AWD0003gva,report,87,3,,,,[],,person,Private M Dunne,"{""first""=>[""M""], ""surname""=>[""Dunne""], ""rank""=>[""Private""], ""number""=>[""6/3177""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
42,AWD0003gva,report,87,4,,,,[],,person,"Lance Sergeant W J MOLLOY, Molloy","{""first""=>[""W J""], ""surname""=>[""MOLLOY"", ""Molloy""], ""rank""=>[""Lance Sergeant""], ""number""=>[""6/2587""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
43,AWD0003gva,report,87,4,,,,[],,person,Private T MEEHAN,"{""first""=>[""T""], ""surname""=>[""MEEHAN""], ""rank""=>[""Private""], ""number""=>[""6/4090""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
44,AWD0003gva,report,87,4,,,,[],,person,"Corporal C NEESON, Neeson","{""first""=>[""C""], ""surname""=>[""NEESON"", ""Neeson""], ""rank""=>[""Corporal""], ""number""=>[""6/2550""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
45,AWD0003gva,report,87,4,,,,[],,person,Private P McLoughlin,"{""first""=>[""P""], ""surname""=>[""McLoughlin""], ""rank""=>[""Private""], ""number""=>[""6/2404""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
1,AWD0003gy7,diary,89,4,1916-02-01 00:00:00 UTC,1 Feb 1916,"PHILOSOPHE, Philosophe","[0.0, 0.0]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0003gy7,diary,89,4,1916-02-01 00:00:00 UTC,1 Feb 1916,"PHILOSOPHE, Philosophe","[0.0, 0.0]","",place,"PHILOSOPHE, Philosophe","{""place""=>[""PHILOSOPHE"", ""Philosophe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0003gy7,diary,89,2,1916-02-02 00:00:00 UTC,2 Feb 1916,"PHILOSOPHE, Philosophe","[0.0, 0.0]","",diaryDate,2 Feb 1916,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD0003gy7,diary,89,3,1916-02-02 00:00:00 UTC,2 Feb 1916,"PHILOSOPHE, Philosophe","[0.0, 0.0]","",activity,fire,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
20,AWD0003gy7,diary,89,3,1916-02-02 00:00:00 UTC,2 Feb 1916,"PHILOSOPHE, Philosophe","[0.0, 0.0]","",activity,working,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0003h11,diary,90,5,1916-02-01 00:00:00 UTC,1 Feb 1916,"PHILOSOPHE, Philosophe","[0.0, 0.0]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0003h11,diary,90,4,1916-02-01 00:00:00 UTC,1 Feb 1916,"PHILOSOPHE, Philosophe","[0.0, 0.0]","",place,"PHILOSOPHE, Philosophe","{""place""=>[""PHILOSOPHE"", ""Philosophe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0003h11,diary,90,2,1916-02-01 00:00:00 UTC,1 Feb 1916,"PUITS, Puits","[0.0, 0.0]","",place,"PUITS, Puits","{""place""=>[""PUITS"", ""Puits""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985093,Puits,"[4.46302, 47.73312]"
4,AWD0003h11,diary,90,3,1916-02-01 00:00:00 UTC,1 Feb 1916,"PUITS, Puits","[0.0, 0.0]","",casualties,wounded: 2,{},2985093,Puits,"[4.46302, 47.73312]"
6,AWD0003h11,diary,90,2,1916-02-01 00:00:00 UTC,1 Feb 1916,"PUITS, Puits","[0.0, 0.0]","",gridRef,G 25 a 99,{},2985093,Puits,"[4.46302, 47.73312]"
8,AWD0003h11,diary,90,2,1916-02-01 00:00:00 UTC,1 Feb 1916,"PUITS, Puits","[0.0, 0.0]","",gridRef,G 31 a 4 9,{},2985093,Puits,"[4.46302, 47.73312]"
9,AWD0003h11,diary,90,2,1916-02-01 00:00:00 UTC,1 Feb 1916,"PUITS, Puits","[0.0, 0.0]","",unit,"10TH GORDON'S, 10th Gordons","{""name""=>[""10TH GORDON'S"", ""10th Gordons""], ""context""=>[""other""]}",2985093,Puits,"[4.46302, 47.73312]"
11,AWD0003h11,diary,90,2,1916-02-01 00:00:00 UTC,1 Feb 1916,"PUITS, Puits","[0.0, 0.0]","",activity,construction,{},2985093,Puits,"[4.46302, 47.73312]"
12,AWD0003h11,diary,90,3,1916-02-01 00:00:00 UTC,1 Feb 1916,"PUITS, Puits","[0.0, 0.0]","",activity,enemy_activity,{},2985093,Puits,"[4.46302, 47.73312]"
13,AWD0003h11,diary,90,2,1916-02-01 00:00:00 UTC,1 Feb 1916,"PUITS, Puits","[0.0, 0.0]","",activity,reconnoitered,{},2985093,Puits,"[4.46302, 47.73312]"
14,AWD0003h11,diary,90,3,1916-02-01 00:00:00 UTC,1 Feb 1916,"PUITS, Puits","[0.0, 0.0]","",activity,attack,{},2985093,Puits,"[4.46302, 47.73312]"
1,AWD0003gv4,diary,91,2,1916-02-01 00:00:00 UTC,1 Feb 1916,"PUITS, Puits","[0.0, 0.0]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2985093,Puits,"[4.46302, 47.73312]"
1,AWD0003gwj,diary,92,3,1916-02-02 00:00:00 UTC,2 Feb 1916,"PUITS, Puits","[0.0, 0.0]","",diaryDate,2 Feb 1916,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2985093,Puits,"[4.46302, 47.73312]"
2,AWD0003gwj,diary,92,4,1916-02-02 00:00:00 UTC,2 Feb 1916,"PHILOSOPHE, Philosophe","[0.0, 0.0]","",place,"PHILOSOPHE, Philosophe","{""place""=>[""PHILOSOPHE"", ""Philosophe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0003gwj,diary,92,2,1916-02-02 00:00:00 UTC,2 Feb 1916,"PHILOSOPHE, Philosophe","[0.0, 0.0]","",diaryDate,2 Feb 1916,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD0003gwj,diary,92,3,1916-02-02 00:00:00 UTC,2 Feb 1916,"PHILOSOPHE, Philosophe","[0.0, 0.0]","",activity,fire,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0003gwj,diary,92,2,1916-02-02 00:00:00 UTC,2 Feb 1916,"PHILOSOPHE, Philosophe","[0.0, 0.0]","",activity,line,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD0003gwj,diary,92,4,1916-02-02 00:00:00 UTC,2 Feb 1916,"PHILOSOPHE, Philosophe","[0.0, 0.0]","",activity,reconnoitered,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD0003gwj,diary,92,3,1916-02-02 00:00:00 UTC,2 Feb 1916,"PHILOSOPHE, Philosophe","[0.0, 0.0]","",activity,working,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
