Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0000710,diary,6,3,1919-01-22 00:00:00 UTC,22 Jan 1919,Nettesheim,"[0.0, 0.0]","",weather,cold,{},2866336,Nettersheim,"[6.62896, 50.49372]"
18,AWD0000710,diary,6,5,1919-01-22 00:00:00 UTC,22 Jan 1919,Nettesheim,"[0.0, 0.0]","",domestic,sport,{},2866336,Nettersheim,"[6.62896, 50.49372]"
19,AWD0000710,diary,6,3,1919-01-22 00:00:00 UTC,22 Jan 1919,Nettesheim,"[0.0, 0.0]","",unit,23rd Royal Fusiliers,"{""name""=>[""23rd Royal Fusiliers""], ""context""=>[""joined""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
20,AWD0000710,diary,6,3,1919-01-22 17:30:00 UTC,22 Jan 1919,Nettesheim,"[0.0, 0.0]",0530PM,time,0530PM,{},2866336,Nettersheim,"[6.62896, 50.49372]"
21,AWD0000710,diary,6,3,1919-01-22 17:30:00 UTC,22 Jan 1919,Nettesheim,"[0.0, 0.0]",0530PM,domestic,sport,{},2866336,Nettersheim,"[6.62896, 50.49372]"
22,AWD0000710,diary,6,5,1919-01-23 00:00:00 UTC,23 Jan 1919,Nettesheim,"[0.0, 0.0]","",diaryDate,23 Jan 1919,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
23,AWD0000710,diary,6,4,1919-01-23 00:00:00 UTC,23 Jan 1919,Nettesheim,"[0.0, 0.0]","",weather,cold,{},2866336,Nettersheim,"[6.62896, 50.49372]"
28,AWD0000710,diary,6,4,1919-01-23 15:00:00 UTC,23 Jan 1919,Nettesheim,"[0.0, 0.0]",0300PM,time,0300PM,{},2866336,Nettersheim,"[6.62896, 50.49372]"
29,AWD0000710,diary,6,4,1919-01-23 15:00:00 UTC,23 Jan 1919,Nettesheim,"[0.0, 0.0]",0300PM,person,Major  Fox,"{""first""=>[""""], ""surname""=>[""Fox""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Scots Guards""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
30,AWD0000710,diary,6,3,1919-01-23 15:00:00 UTC,23 Jan 1919,Nettesheim,"[0.0, 0.0]",0300PM,domestic,other,{},2866336,Nettersheim,"[6.62896, 50.49372]"
32,AWD0000710,diary,6,2,1919-01-23 17:30:00 UTC,23 Jan 1919,Nettesheim,"[0.0, 0.0]",0530PM,time,0530PM,{},2866336,Nettersheim,"[6.62896, 50.49372]"
34,AWD0000710,diary,6,2,1919-01-24 00:00:00 UTC,24 Jan 1919,Nettesheim,"[0.0, 0.0]","",diaryDate,24 Jan 1919,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
35,AWD0000710,diary,6,8,1919-01-24 00:00:00 UTC,24 Jan 1919,Nettesheim,"[0.0, 0.0]","",domestic,sport,{},2866336,Nettersheim,"[6.62896, 50.49372]"
36,AWD0000710,diary,6,4,1919-01-24 11:00:00 UTC,24 Jan 1919,Nettesheim,"[0.0, 0.0]",1100AM,time,1100AM,{},2866336,Nettersheim,"[6.62896, 50.49372]"
37,AWD0000710,diary,6,3,1919-01-24 00:00:00 UTC,24 Jan 1919,Nettesheim,"[0.0, 0.0]","",diaryDate,24 Jan 1919,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
40,AWD0000710,diary,6,4,1919-01-24 15:30:00 UTC,24 Jan 1919,Nettesheim,"[0.0, 0.0]",0330PM,time,0330PM,{},2866336,Nettersheim,"[6.62896, 50.49372]"
41,AWD0000710,diary,6,5,1919-01-24 15:30:00 UTC,24 Jan 1919,Nettesheim,"[0.0, 0.0]",0330PM,domestic,inspections,{},2866336,Nettersheim,"[6.62896, 50.49372]"
42,AWD0000710,diary,6,5,1919-01-25 00:00:00 UTC,25 Jan 1919,Nettesheim,"[0.0, 0.0]","",diaryDate,25 Jan 1919,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
44,AWD0000710,diary,6,4,1919-01-25 00:00:00 UTC,25 Jan 1919,Nettesheim,"[0.0, 0.0]","",weather,cold,{},2866336,Nettersheim,"[6.62896, 50.49372]"
46,AWD0000710,diary,6,3,1919-01-25 00:00:00 UTC,25 Jan 1919,Nettesheim,"[0.0, 0.0]","",domestic,sport,{},2866336,Nettersheim,"[6.62896, 50.49372]"
48,AWD0000710,diary,6,5,1919-01-26 00:00:00 UTC,26 Jan 1919,Nettesheim,"[0.0, 0.0]","",diaryDate,26 Jan 1919,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
51,AWD0000710,diary,6,2,1919-01-26 11:30:00 UTC,26 Jan 1919,Nettesheim,"[0.0, 0.0]",1130AM,time,1130AM,{},2866336,Nettersheim,"[6.62896, 50.49372]"
52,AWD0000710,diary,6,3,1919-01-26 11:30:00 UTC,26 Jan 1919,Nettesheim,"[0.0, 0.0]",1130AM,domestic,parades,{},2866336,Nettersheim,"[6.62896, 50.49372]"
53,AWD0000710,diary,6,2,1919-01-26 11:30:00 UTC,26 Jan 1919,Nettesheim,"[0.0, 0.0]",1130AM,domestic,religion,{},2866336,Nettersheim,"[6.62896, 50.49372]"
55,AWD0000710,diary,6,4,1919-01-26 11:30:00 UTC,26 Jan 1919,Nettesheim,"[0.0, 0.0]",1130AM,weather,cold,{},2866336,Nettersheim,"[6.62896, 50.49372]"
3,AWD00007cc,diary,7,2,1919-01-27 00:00:00 UTC,27 Jan 1919,Nettesheim,"[0.0, 0.0]","",diaryDate,27 Jan 1919,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
4,AWD00007cc,diary,7,11,1919-01-27 00:00:00 UTC,27 Jan 1919,Nettesheim,"[0.0, 0.0]","",place,Nettesheim,"{""place""=>[""Nettesheim""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
5,AWD00007cc,diary,7,12,1919-01-27 00:00:00 UTC,27 Jan 1919,Nettesheim,"[0.0, 0.0]","",weather,cold,{},2866336,Nettersheim,"[6.62896, 50.49372]"
6,AWD00007cc,diary,7,10,1919-01-27 00:00:00 UTC,27 Jan 1919,Nettesheim,"[0.0, 0.0]","",diaryDate,27 Jan 1919,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
7,AWD00007cc,diary,7,8,1919-01-27 17:30:00 UTC,27 Jan 1919,Nettesheim,"[0.0, 0.0]",0530PM,time,0530PM,{},2866336,Nettersheim,"[6.62896, 50.49372]"
10,AWD00007cc,diary,7,11,1919-01-28 00:00:00 UTC,28 Jan 1919,Nettesheim,"[0.0, 0.0]","",diaryDate,28 Jan 1919,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
11,AWD00007cc,diary,7,6,1919-01-28 00:00:00 UTC,28 Jan 1919,Nettesheim,"[0.0, 0.0]","",domestic,sport,{},2866336,Nettersheim,"[6.62896, 50.49372]"
15,AWD00007cc,diary,7,2,1919-01-28 00:00:00 UTC,28 Jan 1919,Nettesheim,"[6.7093, 51.049]","",place,Nettesheim,"{""place""=>[""Nettesheim""], ""location""=>[""true""], ""name""=>[""Nettesheim-Butzheim""], ""lat""=>[""51.049""], ""long""=>[""6.7093""], ""id""=>[""2866335""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
16,AWD00007cc,diary,7,5,1919-01-28 00:00:00 UTC,28 Jan 1919,Nettesheim,"[6.7093, 51.049]","",domestic,other,{},2866336,Nettersheim,"[6.62896, 50.49372]"
18,AWD00007cc,diary,7,12,1919-01-29 00:00:00 UTC,29 Jan 1919,Nettesheim,"[6.7093, 51.049]","",diaryDate,29 Jan 1919,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
20,AWD00007cc,diary,7,6,1919-01-29 10:00:00 UTC,29 Jan 1919,Nettesheim,"[6.7093, 51.049]",1000AM,time,1000AM,{},2866336,Nettersheim,"[6.62896, 50.49372]"
21,AWD00007cc,diary,7,3,1919-01-29 10:00:00 UTC,29 Jan 1919,Nettesheim,"[6.7093, 51.049]",1000AM,activity,training,{},2866336,Nettersheim,"[6.62896, 50.49372]"
22,AWD00007cc,diary,7,12,1919-01-29 10:00:00 UTC,29 Jan 1919,Nettesheim,"[6.7093, 51.049]",1000AM,weather,cold,{},2866336,Nettersheim,"[6.62896, 50.49372]"
26,AWD00007cc,diary,7,2,1919-01-29 10:00:00 UTC,29 Jan 1919,Nettesheim,"[6.7093, 51.049]",1000AM,activity,other,{},2866336,Nettersheim,"[6.62896, 50.49372]"
27,AWD00007cc,diary,7,6,1919-01-29 10:00:00 UTC,29 Jan 1919,Nettesheim,"[6.7093, 51.049]",1000AM,domestic,inspections,{},2866336,Nettersheim,"[6.62896, 50.49372]"
31,AWD00007cc,diary,7,11,1919-01-30 00:00:00 UTC,30 Jan 1919,Nettesheim,"[6.7093, 51.049]","",diaryDate,30 Jan 1919,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
32,AWD00007cc,diary,7,4,1919-01-30 00:00:00 UTC,30 Jan 1919,Nettesheim,"[6.7093, 51.049]","",person,Brigadier General  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
36,AWD00007cc,diary,7,2,1919-01-30 00:00:00 UTC,30 Jan 1919,Nettesheim,"[6.7093, 51.049]","",activity,training,{},2866336,Nettersheim,"[6.62896, 50.49372]"
38,AWD00007cc,diary,7,7,1919-01-31 00:00:00 UTC,31 Jan 1919,Nettesheim,"[6.7093, 51.049]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
39,AWD00007cc,diary,7,8,1919-01-31 14:15:00 UTC,31 Jan 1919,Nettesheim,"[6.7093, 51.049]",0215PM,time,0215PM,{},2866336,Nettersheim,"[6.62896, 50.49372]"
40,AWD00007cc,diary,7,10,1919-01-31 14:15:00 UTC,31 Jan 1919,Nettesheim,"[6.7093, 51.049]",0215PM,domestic,sport,{},2866336,Nettersheim,"[6.62896, 50.49372]"
41,AWD00007cc,diary,7,2,1919-01-31 14:15:00 UTC,31 Jan 1919,Nettesheim,"[6.7093, 51.049]",0215PM,activity,training,{},2866336,Nettersheim,"[6.62896, 50.49372]"
42,AWD00007cc,diary,7,5,1919-01-31 00:00:00 UTC,31 Jan 1919,Nettesheim,"[6.7093, 51.049]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
46,AWD00007cc,diary,7,11,1919-01-31 00:00:00 UTC,31 Jan 1919,Nettesheim,"[6.7093, 51.049]","",person,Second Lieutenant J E Pearce,"{""first""=>[""J E""], ""surname""=>[""Pearce""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
47,AWD00007cc,diary,7,10,1919-01-31 00:00:00 UTC,31 Jan 1919,Nettesheim,"[6.7093, 51.049]","",person,",Private  Bottomley","{""first""=>[""""], ""surname""=>[""Bottomley""], ""rank""=>["""", ""Private""], ""number""=>[""43948""], ""reason""=>[""award""], ""unit""=>[""""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
49,AWD00007cc,diary,7,10,1919-01-31 00:00:00 UTC,31 Jan 1919,Nettesheim,"[6.7093, 51.049]","",person,Quarter Master Sergeant W P Belcher,"{""first""=>[""W P""], ""surname""=>[""Belcher""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""6038""], ""reason""=>[""award""], ""unit""=>[""""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
51,AWD00007cc,diary,7,11,1919-01-31 00:00:00 UTC,31 Jan 1919,Nettesheim,"[6.7093, 51.049]","",person,Sergeant W H Ashley,"{""first""=>[""W H""], ""surname""=>[""Ashley""], ""rank""=>[""Sergeant""], ""number""=>[""5393""], ""reason""=>[""award""], ""unit""=>[""""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
2,AWD00006uh,diary,8,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Nettesheim,"[6.7093, 51.049]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
7,AWD00006uh,diary,8,4,1919-01-01 00:00:00 UTC,1 Jan 1919,Nettesheim,"[6.7093, 51.049]","",activity,training,{},2866336,Nettersheim,"[6.62896, 50.49372]"
10,AWD00006uh,diary,8,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Nettesheim,"[6.7093, 51.049]","",activity,training,{},2866336,Nettersheim,"[6.62896, 50.49372]"
12,AWD00006uh,diary,8,5,1919-01-01 00:00:00 UTC,1 Jan 1919,Nettesheim,"[6.7093, 51.049]","",domestic,hygiene,{},2866336,Nettersheim,"[6.62896, 50.49372]"
20,AWD00006uh,diary,8,8,1919-01-01 00:00:00 UTC,1 Jan 1919,Nettesheim,"[6.7093, 51.049]","",person,Lieutenant Colonel R J Brett,"{""first""=>[""R J""], ""surname""=>[""Brett""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Royal Berkshire Regiment"", """"]}",2866336,Nettersheim,"[6.62896, 50.49372]"
4,AWD000071j,diary,9,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Nettesheim,"[6.7093, 51.049]","",unit,"1st K.R.R.C., 1st KRRC","{""name""=>[""1st K.R.R.C."", ""1st KRRC""], ""context""=>[""other""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
5,AWD000071j,diary,9,6,1919-01-01 00:00:00 UTC,1 Jan 1919,Nettesheim,"[0.0, 0.0]","",place,Nettesheim,"{""place""=>[""Nettesheim""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
6,AWD000071j,diary,9,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Nettesheim,"[0.0, 0.0]","",weather,other,{},2866336,Nettersheim,"[6.62896, 50.49372]"
7,AWD000071j,diary,9,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Nettesheim,"[0.0, 0.0]","",weather,cold,{},2866336,Nettersheim,"[6.62896, 50.49372]"
8,AWD000071j,diary,9,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Nettesheim,"[0.0, 0.0]","",domestic,sport,{},2866336,Nettersheim,"[6.62896, 50.49372]"
9,AWD000071j,diary,9,4,1919-02-01 00:00:00 UTC,1 Feb 1919,Nettesheim,"[0.0, 0.0]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
10,AWD000071j,diary,9,7,1919-02-01 00:00:00 UTC,1 Feb 1919,Nettesheim,"[0.0, 0.0]","",person,Second Lieutenant J Evans,"{""first""=>[""J""], ""surname""=>[""Evans""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
11,AWD000071j,diary,9,3,1919-02-01 00:00:00 UTC,1 Feb 1919,Nettesheim,"[0.0, 0.0]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
12,AWD000071j,diary,9,7,1919-02-02 00:00:00 UTC,2 Feb 1919,Nettesheim,"[0.0, 0.0]","",diaryDate,2 Feb 1919,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
13,AWD000071j,diary,9,5,1919-02-02 00:00:00 UTC,2 Feb 1919,Nettesheim,"[0.0, 0.0]","",domestic,parades,{},2866336,Nettersheim,"[6.62896, 50.49372]"
14,AWD000071j,diary,9,6,1919-02-02 10:30:00 UTC,2 Feb 1919,Nettesheim,"[0.0, 0.0]",1030AM,time,1030AM,{},2866336,Nettersheim,"[6.62896, 50.49372]"
15,AWD000071j,diary,9,3,1919-02-02 10:30:00 UTC,2 Feb 1919,Nettesheim,"[0.0, 0.0]",1030AM,domestic,religion,{},2866336,Nettersheim,"[6.62896, 50.49372]"
16,AWD000071j,diary,9,6,1919-02-03 00:00:00 UTC,3 Feb 1919,Nettesheim,"[0.0, 0.0]","",diaryDate,3 Feb 1919,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
17,AWD000071j,diary,9,7,1919-02-03 00:00:00 UTC,3 Feb 1919,Nettesheim,"[0.0, 0.0]","",domestic,sport,{},2866336,Nettersheim,"[6.62896, 50.49372]"
20,AWD000071j,diary,9,5,1919-02-03 17:00:00 UTC,3 Feb 1919,Nettesheim,"[0.0, 0.0]",0500PM,time,0500PM,{},2866336,Nettersheim,"[6.62896, 50.49372]"
21,AWD000071j,diary,9,6,1919-02-04 00:00:00 UTC,4 Feb 1919,Nettesheim,"[0.0, 0.0]","",diaryDate,4 Feb 1919,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
22,AWD000071j,diary,9,6,1919-02-04 00:00:00 UTC,4 Feb 1919,Eckum,"[0.0, 0.0]","",place,Eckum,"{""place""=>[""Eckum""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2933519,Eckum,"[6.69839, 51.03444]"
23,AWD000071j,diary,9,3,1919-02-04 00:00:00 UTC,4 Feb 1919,Eckum,"[0.0, 0.0]","",unit,D Company,"{""name""=>[""D Company""], ""context""=>[""relieved""]}",2933519,Eckum,"[6.69839, 51.03444]"
25,AWD000071j,diary,9,5,1919-02-04 00:00:00 UTC,4 Feb 1919,Eckum,"[0.0, 0.0]","",unit,"B Company, C Company","{""name""=>[""B Company"", ""C Company""], ""context""=>[""relieved""]}",2933519,Eckum,"[6.69839, 51.03444]"
27,AWD000071j,diary,9,6,1919-02-04 00:00:00 UTC,4 Feb 1919,Anstel,"[0.0, 0.0]","",place,Anstel,"{""place""=>[""Anstel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2955917,Anstel,"[6.71445, 51.06281]"
28,AWD000071j,diary,9,6,1919-02-04 00:00:00 UTC,4 Feb 1919,Anstel,"[0.0, 0.0]","",domestic,sport,{},2955917,Anstel,"[6.71445, 51.06281]"
29,AWD000071j,diary,9,2,1919-02-04 00:00:00 UTC,4 Feb 1919,Anstel,"[0.0, 0.0]","",place,Gill,"{""place""=>[""Gill""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2955917,Anstel,"[6.71445, 51.06281]"
32,AWD000071j,diary,9,2,1919-02-04 09:15:00 UTC,4 Feb 1919,Anstel,"[0.0, 0.0]",0915AM,time,0915AM,{},2955917,Anstel,"[6.71445, 51.06281]"
33,AWD000071j,diary,9,2,1919-02-04 09:15:00 UTC,4 Feb 1919,Anstel,"[0.0, 0.0]",0915AM,unit,"1st K.R.R.C., 1st KRRC","{""name""=>[""1st K.R.R.C."", ""1st KRRC""], ""context""=>[""other""]}",2955917,Anstel,"[6.71445, 51.06281]"
35,AWD000071j,diary,9,6,1919-02-04 09:15:00 UTC,4 Feb 1919,Anstel,"[0.0, 0.0]",0915AM,domestic,sport,{},2955917,Anstel,"[6.71445, 51.06281]"
37,AWD000071j,diary,9,4,1919-02-04 14:30:00 UTC,4 Feb 1919,Anstel,"[0.0, 0.0]",0230PM,time,0230PM,{},2955917,Anstel,"[6.71445, 51.06281]"
38,AWD000071j,diary,9,6,1919-02-05 00:00:00 UTC,5 Feb 1919,Anstel,"[0.0, 0.0]","",diaryDate,5 Feb 1919,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2955917,Anstel,"[6.71445, 51.06281]"
39,AWD000071j,diary,9,2,1919-02-05 00:00:00 UTC,5 Feb 1919,Anstel,"[0.0, 0.0]","",domestic,sport,{},2955917,Anstel,"[6.71445, 51.06281]"
41,AWD000071j,diary,9,7,1919-02-05 00:00:00 UTC,5 Feb 1919,Anstel,"[0.0, 0.0]","",weather,cold,{},2955917,Anstel,"[6.71445, 51.06281]"
42,AWD000071j,diary,9,4,1919-02-05 17:30:00 UTC,5 Feb 1919,Anstel,"[0.0, 0.0]",0530PM,time,0530PM,{},2955917,Anstel,"[6.71445, 51.06281]"
43,AWD000071j,diary,9,6,1919-02-06 00:00:00 UTC,6 Feb 1919,Anstel,"[0.0, 0.0]","",diaryDate,6 Feb 1919,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2955917,Anstel,"[6.71445, 51.06281]"
44,AWD000071j,diary,9,6,1919-02-06 00:00:00 UTC,6 Feb 1919,Anstel,"[0.0, 0.0]","",activity,training,{},2955917,Anstel,"[6.71445, 51.06281]"
45,AWD000071j,diary,9,7,1919-02-06 00:00:00 UTC,6 Feb 1919,Stommeln,"[0.0, 0.0]","",place,Stommeln,"{""place""=>[""Stommeln""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2826466,Stommeln,"[6.75968, 51.02175]"
46,AWD000071j,diary,9,4,1919-02-06 12:30:00 UTC,6 Feb 1919,Stommeln,"[0.0, 0.0]",1230PM,time,1230PM,{},2826466,Stommeln,"[6.75968, 51.02175]"
48,AWD000071j,diary,9,5,1919-02-06 09:30:00 UTC,6 Feb 1919,Stommeln,"[0.0, 0.0]",0930AM,time,0930AM,{},2826466,Stommeln,"[6.75968, 51.02175]"
51,AWD000071j,diary,9,2,1919-02-06 09:30:00 UTC,6 Feb 1919,Stommeln,"[0.0, 0.0]",0930AM,domestic,sport,{},2826466,Stommeln,"[6.75968, 51.02175]"
52,AWD000071j,diary,9,7,1919-02-06 09:30:00 UTC,6 Feb 1919,Nettesheim,"[0.0, 0.0]",0930AM,place,Nettesheim,"{""place""=>[""Nettesheim""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
53,AWD000071j,diary,9,5,1919-02-06 17:30:00 UTC,6 Feb 1919,Nettesheim,"[0.0, 0.0]",0530PM,time,0530PM,{},2866336,Nettersheim,"[6.62896, 50.49372]"
54,AWD000071j,diary,9,6,1919-02-07 00:00:00 UTC,7 Feb 1919,Nettesheim,"[0.0, 0.0]","",diaryDate,7 Feb 1919,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
55,AWD000071j,diary,9,3,1919-02-07 00:00:00 UTC,7 Feb 1919,Nettesheim,"[0.0, 0.0]","",weather,other,{},2866336,Nettersheim,"[6.62896, 50.49372]"
56,AWD000071j,diary,9,4,1919-02-07 00:00:00 UTC,7 Feb 1919,Nettesheim,"[0.0, 0.0]","",weather,cold,{},2866336,Nettersheim,"[6.62896, 50.49372]"
57,AWD000071j,diary,9,14,1919-02-07 00:00:00 UTC,7 Feb 1919,Nettesheim,"[0.0, 0.0]","",person,"Second Lieutenant  Owen, Wenn","{""first""=>[""""], ""surname""=>[""Owen"", ""Wenn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
58,AWD000071j,diary,9,7,1919-02-07 00:00:00 UTC,7 Feb 1919,Nettesheim,"[0.0, 0.0]","",domestic,sport,{},2866336,Nettersheim,"[6.62896, 50.49372]"
59,AWD000071j,diary,9,5,1919-02-07 17:00:00 UTC,7 Feb 1919,Nettesheim,"[0.0, 0.0]",0500PM,time,0500PM,{},2866336,Nettersheim,"[6.62896, 50.49372]"
2,AWD0000763,diary,10,9,1919-02-07 17:00:00 UTC,7 Feb 1919,Nettesheim,"[0.0, 0.0]",0500PM,place,Nettesheim,"{""place""=>[""Nettesheim""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
4,AWD0000763,diary,10,9,1919-02-07 10:30:00 UTC,7 Feb 1919,Nettesheim,"[0.0, 0.0]",1030AM,time,1030AM,{},2866336,Nettersheim,"[6.62896, 50.49372]"
5,AWD0000763,diary,10,2,1919-02-07 10:30:00 UTC,7 Feb 1919,Nettesheim,"[0.0, 0.0]",1030AM,activity,resting,{},2866336,Nettersheim,"[6.62896, 50.49372]"
6,AWD0000763,diary,10,2,1919-02-07 10:30:00 UTC,7 Feb 1919,Nettesheim,"[0.0, 0.0]",1030AM,activity,training,{},2866336,Nettersheim,"[6.62896, 50.49372]"
7,AWD0000763,diary,10,3,1919-02-07 10:30:00 UTC,7 Feb 1919,Nettesheim,"[0.0, 0.0]",1030AM,domestic,other,{},2866336,Nettersheim,"[6.62896, 50.49372]"
8,AWD0000763,diary,10,9,1919-02-08 00:00:00 UTC,8 Feb 1919,Nettesheim,"[0.0, 0.0]","",diaryDate,8 Feb 1919,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
9,AWD0000763,diary,10,7,1919-02-08 17:30:00 UTC,8 Feb 1919,Nettesheim,"[0.0, 0.0]",0530PM,time,0530PM,{},2866336,Nettersheim,"[6.62896, 50.49372]"
10,AWD0000763,diary,10,9,1919-02-08 17:30:00 UTC,8 Feb 1919,Nettesheim,"[0.0, 0.0]",0530PM,domestic,sport,{},2866336,Nettersheim,"[6.62896, 50.49372]"
11,AWD0000763,diary,10,2,1919-02-08 00:00:00 UTC,8 Feb 1919,Nettesheim,"[0.0, 0.0]","",diaryDate,8 Feb 1919,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
12,AWD0000763,diary,10,11,1919-02-08 00:00:00 UTC,8 Feb 1919,Nettesheim,"[0.0, 0.0]","",weather,cold,{},2866336,Nettersheim,"[6.62896, 50.49372]"
13,AWD0000763,diary,10,10,1919-02-09 00:00:00 UTC,9 Feb 1919,Nettesheim,"[0.0, 0.0]","",diaryDate,9 Feb 1919,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
14,AWD0000763,diary,10,7,1919-02-09 00:00:00 UTC,9 Feb 1919,Nettesheim,"[0.0, 0.0]","",domestic,parades,{},2866336,Nettersheim,"[6.62896, 50.49372]"
