Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0002uqt,diary,7,3,1914-11-22 00:00:00 UTC,22 Nov 1914,Karachi,"[0.0, 0.0]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
26,AWD0002uqt,diary,7,3,1914-11-23 00:00:00 UTC,23 Nov 1914,Karachi,"[0.0, 0.0]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
27,AWD0002uqt,diary,7,3,1914-11-23 00:00:00 UTC,23 Nov 1914,Karachi,"[0.0, 0.0]","",weather,rain,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
28,AWD0002uqt,diary,7,3,1914-11-23 00:00:00 UTC,23 Nov 1914,Karachi,"[0.0, 0.0]","",weather,cold,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
30,AWD0002uqt,diary,7,2,1914-11-23 00:00:00 UTC,23 Nov 1914,Karachi,"[0.0, 0.0]","",person,Captain  Bruce,"{""first""=>[""""], ""surname""=>[""Bruce""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_sick""], ""unit""=>[""17th Lancers""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
1,AWD0002upb,diary,8,3,1914-11-24 00:00:00 UTC,24 Nov 1914,Karachi,"[0.0, 0.0]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
2,AWD0002upb,diary,8,3,1914-11-24 00:00:00 UTC,24 Nov 1914,Karachi,"[0.0, 0.0]","",weather,fine,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
6,AWD0002upb,diary,8,3,1914-11-25 00:00:00 UTC,25 Nov 1914,Karachi,"[0.0, 0.0]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
7,AWD0002upb,diary,8,3,1914-11-25 00:00:00 UTC,25 Nov 1914,Karachi,"[0.0, 0.0]","",weather,cold,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
8,AWD0002upb,diary,8,3,1914-11-26 00:00:00 UTC,26 Nov 1914,Karachi,"[0.0, 0.0]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
9,AWD0002upb,diary,8,3,1914-11-27 00:00:00 UTC,27 Nov 1914,Karachi,"[0.0, 0.0]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
11,AWD0002upb,diary,8,3,1914-11-28 00:00:00 UTC,28 Nov 1914,Karachi,"[0.0, 0.0]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
12,AWD0002upb,diary,8,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Karachi,"[0.0, 0.0]","",domestic,inspections,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
15,AWD0002upb,diary,8,3,1914-11-28 00:00:00 UTC,28 Nov 1914,Karachi,"[0.0, 0.0]","",person,Captain  Parkinson,"{""first""=>[""""], ""surname""=>[""Parkinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
16,AWD0002upb,diary,8,3,1914-11-29 00:00:00 UTC,29 Nov 1914,Karachi,"[0.0, 0.0]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
18,AWD0002upb,diary,8,2,1914-11-29 00:00:00 UTC,29 Nov 1914,Karachi,"[0.0, 0.0]","",unit,17th Lancers,"{""name""=>[""17th Lancers""], ""context""=>[""other""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
1,AWD0002uq0,diary,9,3,1914-11-30 00:00:00 UTC,30 Nov 1914,Karachi,"[0.0, 0.0]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
2,AWD0002uq0,diary,9,3,1914-11-30 00:00:00 UTC,30 Nov 1914,Orleans,"[1.90389, 47.90289]","",place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""true""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
4,AWD0002uq0,diary,9,3,1914-12-02 00:00:00 UTC,2 Dec 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
5,AWD0002uq0,diary,9,2,1914-12-02 00:00:00 UTC,2 Dec 1914,Orleans,"[1.90389, 47.90289]","",person,"General,other  Macpherson","{""first""=>[""""], ""surname""=>[""Macpherson""], ""rank""=>[""General"", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A. M. S."", ""AMS""]}",2989317,Orléans,"[1.90389, 47.90289]"
6,AWD0002uq0,diary,9,2,1914-12-02 00:00:00 UTC,2 Dec 1914,Orleans,"[1.90389, 47.90289]","",domestic,inspections,{},2989317,Orléans,"[1.90389, 47.90289]"
10,AWD0002uq0,diary,9,3,1914-12-03 00:00:00 UTC,3 Dec 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
13,AWD0002uq0,diary,9,2,1914-12-03 00:00:00 UTC,3 Dec 1914,Orleans,"[1.90389, 47.90289]","",domestic,inspections,{},2989317,Orléans,"[1.90389, 47.90289]"
1,AWD0002uvn,diary,10,2,1914-12-04 00:00:00 UTC,4 Dec 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
3,AWD0002uvn,diary,10,2,1914-12-04 00:00:00 UTC,4 Dec 1914,Orleans,"[1.90389, 47.90289]","",place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""true""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
5,AWD0002uvn,diary,10,2,1914-12-05 00:00:00 UTC,5 Dec 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
6,AWD0002uvn,diary,10,2,1914-12-05 00:00:00 UTC,5 Dec 1914,Orleans,"[1.90389, 47.90289]","",place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""true""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
7,AWD0002uvn,diary,10,2,1914-12-05 00:00:00 UTC,5 Dec 1914,Orleans,"[1.90389, 47.90289]","",person,Major  Needham,"{""first""=>[""""], ""surname""=>[""Needham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""I. M. S."", ""IMS""]}",2989317,Orléans,"[1.90389, 47.90289]"
9,AWD0002uvn,diary,10,2,1914-12-05 00:00:00 UTC,5 Dec 1914,Orleans,"[1.90389, 47.90289]","",person,Captain  Parkinson,"{""first""=>[""""], ""surname""=>[""Parkinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC"", ""R. A. M. C.""]}",2989317,Orléans,"[1.90389, 47.90289]"
10,AWD0002uvn,diary,10,2,1914-12-06 00:00:00 UTC,6 Dec 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
11,AWD0002uvn,diary,10,2,1914-12-06 00:00:00 UTC,6 Dec 1914,Orleans,"[1.90389, 47.90289]","",weather,rain,{},2989317,Orléans,"[1.90389, 47.90289]"
12,AWD0002uvn,diary,10,2,1914-12-06 00:00:00 UTC,6 Dec 1914,Orleans,"[1.90389, 47.90289]","",place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""true""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
13,AWD0002uvn,diary,10,3,1914-12-06 00:00:00 UTC,6 Dec 1914,Orleans,"[1.90389, 47.90289]","",activity,movement,{},2989317,Orléans,"[1.90389, 47.90289]"
14,AWD0002uvn,diary,10,2,1914-12-06 00:00:00 UTC,6 Dec 1914,Orleans,"[1.90389, 47.90289]","",unit,6th Cavalry,"{""name""=>[""6th Cavalry""], ""context""=>[""joined""]}",2989317,Orléans,"[1.90389, 47.90289]"
17,AWD0002uvn,diary,10,2,1914-12-07 00:00:00 UTC,7 Dec 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,7 Dec 1914,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
18,AWD0002uvn,diary,10,3,1914-12-07 00:00:00 UTC,7 Dec 1914,Orleans,"[1.90389, 47.90289]","",activity,movement,{},2989317,Orléans,"[1.90389, 47.90289]"
19,AWD0002uvn,diary,10,4,1914-12-07 00:00:00 UTC,7 Dec 1914,Orleans,"[1.90389, 47.90289]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2989317,Orléans,"[1.90389, 47.90289]"
20,AWD0002uvn,diary,10,2,1914-12-08 00:00:00 UTC,8 Dec 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
21,AWD0002uvn,diary,10,3,1914-12-08 00:00:00 UTC,8 Dec 1914,Orleans,"[1.90389, 47.90289]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""false""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",2989317,Orléans,"[1.90389, 47.90289]"
23,AWD0002uvn,diary,10,3,1914-12-08 00:00:00 UTC,8 Dec 1914,Orleans,"[1.90389, 47.90289]","",activity,movement,{},2989317,Orléans,"[1.90389, 47.90289]"
24,AWD0002uvn,diary,10,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
25,AWD0002uvn,diary,10,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
26,AWD0002uvn,diary,10,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Auchel,"[2.47346, 50.50345]","",domestic,accomodation,{},3036278,Auchel,"[2.47346, 50.50345]"
1,AWD0002uvr,diary,11,3,1914-12-10 00:00:00 UTC,10 Dec 1914,Auchel,"[2.47346, 50.50345]","",diaryDate,10 Dec 1914,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036278,Auchel,"[2.47346, 50.50345]"
2,AWD0002uvr,diary,11,2,1914-12-10 00:00:00 UTC,10 Dec 1914,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
6,AWD0002uvr,diary,11,3,1914-12-11 00:00:00 UTC,11 Dec 1914,Auchel,"[2.47346, 50.50345]","",diaryDate,11 Dec 1914,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036278,Auchel,"[2.47346, 50.50345]"
7,AWD0002uvr,diary,11,2,1914-12-11 00:00:00 UTC,11 Dec 1914,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
8,AWD0002uvr,diary,11,2,1914-12-11 00:00:00 UTC,11 Dec 1914,Auchel,"[2.47346, 50.50345]","",domestic,medical,{},3036278,Auchel,"[2.47346, 50.50345]"
13,AWD0002uvr,diary,11,3,1914-12-12 00:00:00 UTC,12 Dec 1914,Auchel,"[2.47346, 50.50345]","",diaryDate,12 Dec 1914,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036278,Auchel,"[2.47346, 50.50345]"
14,AWD0002uvr,diary,11,3,1914-12-12 00:00:00 UTC,12 Dec 1914,Auchel,"[2.47346, 50.50345]","",weather,rain,{},3036278,Auchel,"[2.47346, 50.50345]"
15,AWD0002uvr,diary,11,2,1914-12-12 00:00:00 UTC,12 Dec 1914,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
17,AWD0002uvr,diary,11,3,1914-12-14 00:00:00 UTC,14 Dec 1914,Auchel,"[2.47346, 50.50345]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036278,Auchel,"[2.47346, 50.50345]"
18,AWD0002uvr,diary,11,2,1914-12-14 00:00:00 UTC,14 Dec 1914,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
22,AWD0002uvr,diary,11,3,1914-12-14 00:00:00 UTC,14 Dec 1914,Auchel,"[2.47346, 50.50345]","",domestic,inspections,{},3036278,Auchel,"[2.47346, 50.50345]"
24,AWD0002uvr,diary,11,3,1914-12-15 00:00:00 UTC,15 Dec 1914,Auchel,"[2.47346, 50.50345]","",diaryDate,15 Dec 1914,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036278,Auchel,"[2.47346, 50.50345]"
25,AWD0002uvr,diary,11,2,1914-12-15 00:00:00 UTC,15 Dec 1914,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
26,AWD0002uvr,diary,11,2,1914-12-15 00:00:00 UTC,15 Dec 1914,Auchel,"[2.47346, 50.50345]","",activity,casualty,{},3036278,Auchel,"[2.47346, 50.50345]"
1,AWD0002uv7,diary,12,3,1914-12-16 00:00:00 UTC,16 Dec 1914,Auchel,"[2.47346, 50.50345]","",diaryDate,16 Dec 1914,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036278,Auchel,"[2.47346, 50.50345]"
4,AWD0002uv7,diary,12,4,1914-12-16 00:00:00 UTC,16 Dec 1914,Auchel,"[2.47346, 50.50345]","",domestic,medical,{},3036278,Auchel,"[2.47346, 50.50345]"
5,AWD0002uv7,diary,12,3,1914-12-16 00:00:00 UTC,16 Dec 1914,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
8,AWD0002uv7,diary,12,2,1914-12-17 00:00:00 UTC,17 Dec 1914,Auchel,"[2.47346, 50.50345]","",diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036278,Auchel,"[2.47346, 50.50345]"
9,AWD0002uv7,diary,12,4,1914-12-17 00:00:00 UTC,17 Dec 1914,Auchel,"[2.47346, 50.50345]","",domestic,medical,{},3036278,Auchel,"[2.47346, 50.50345]"
10,AWD0002uv7,diary,12,3,1914-12-17 00:00:00 UTC,17 Dec 1914,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
11,AWD0002uv7,diary,12,3,1914-12-18 00:00:00 UTC,18 Dec 1914,Auchel,"[2.47346, 50.50345]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036278,Auchel,"[2.47346, 50.50345]"
12,AWD0002uv7,diary,12,3,1914-12-18 00:00:00 UTC,18 Dec 1914,Auchel,"[2.47346, 50.50345]","",domestic,hygiene,{},3036278,Auchel,"[2.47346, 50.50345]"
13,AWD0002uv7,diary,12,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
14,AWD0002uv7,diary,12,3,1914-12-19 00:00:00 UTC,19 Dec 1914,Auchel,"[2.47346, 50.50345]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036278,Auchel,"[2.47346, 50.50345]"
16,AWD0002uv7,diary,12,3,1914-12-19 00:00:00 UTC,19 Dec 1914,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
17,AWD0002uv7,diary,12,3,1914-12-20 00:00:00 UTC,20 Dec 1914,Auchel,"[2.47346, 50.50345]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036278,Auchel,"[2.47346, 50.50345]"
18,AWD0002uv7,diary,12,3,1914-12-20 00:00:00 UTC,20 Dec 1914,Auchel,"[2.47346, 50.50345]","",place,Vendin,"{""place""=>[""Vendin""], ""location""=>[""false""], ""name""=>[""Vendin-lès-Béthune""], ""lat""=>[""50.54012""], ""long""=>[""2.60043""], ""id""=>[""2970114""]}",3036278,Auchel,"[2.47346, 50.50345]"
20,AWD0002uv7,diary,12,2,1914-12-20 00:00:00 UTC,20 Dec 1914,Auchel,"[2.47346, 50.50345]","",activity,movement,{},3036278,Auchel,"[2.47346, 50.50345]"
23,AWD0002uv7,diary,12,2,1914-12-20 00:00:00 UTC,20 Dec 1914,Auchel,"[2.47346, 50.50345]","",place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",3036278,Auchel,"[2.47346, 50.50345]"
24,AWD0002uv7,diary,12,2,1914-12-20 00:00:00 UTC,20 Dec 1914,Auchel,"[2.47346, 50.50345]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3036278,Auchel,"[2.47346, 50.50345]"
25,AWD0002uv7,diary,12,3,1914-12-20 00:00:00 UTC,20 Dec 1914,Auchel,"[2.47346, 50.50345]","",domestic,accomodation,{},3036278,Auchel,"[2.47346, 50.50345]"
27,AWD0002uv7,diary,12,3,1914-12-21 00:00:00 UTC,21 Dec 1914,Auchel,"[2.47346, 50.50345]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036278,Auchel,"[2.47346, 50.50345]"
28,AWD0002uv7,diary,12,3,1914-12-21 00:00:00 UTC,21 Dec 1914,Auchel,"[2.47346, 50.50345]","",place,Vendin,"{""place""=>[""Vendin""], ""location""=>[""false""], ""name""=>[""Vendin-lès-Béthune""], ""lat""=>[""50.54012""], ""long""=>[""2.60043""], ""id""=>[""2970114""]}",3036278,Auchel,"[2.47346, 50.50345]"
30,AWD0002uv7,diary,12,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Auchel,"[2.47346, 50.50345]","",unit,"Sialkot Cavalry Bde, Sialkot Cavalry Bde.","{""name""=>[""Sialkot Cavalry Bde"", ""Sialkot Cavalry Bde.""], ""context""=>[""joined"", ""other""]}",3036278,Auchel,"[2.47346, 50.50345]"
31,AWD0002uv7,diary,12,3,1914-12-21 00:00:00 UTC,21 Dec 1914,Auchel,"[2.47346, 50.50345]","",domestic,accomodation,{},3036278,Auchel,"[2.47346, 50.50345]"
33,AWD0002uv7,diary,12,3,1914-12-21 00:00:00 UTC,21 Dec 1914,Auchel,"[2.47346, 50.50345]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3036278,Auchel,"[2.47346, 50.50345]"
36,AWD0002uv7,diary,12,4,1914-12-21 00:00:00 UTC,21 Dec 1914,Auchel,"[2.47346, 50.50345]","",activity,movement,{},3036278,Auchel,"[2.47346, 50.50345]"
37,AWD0002uv7,diary,12,3,1914-12-21 00:00:00 UTC,21 Dec 1914,Auchel,"[2.47346, 50.50345]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3036278,Auchel,"[2.47346, 50.50345]"
38,AWD0002uv7,diary,12,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Auchel,"[2.47346, 50.50345]","",domestic,accomodation,{},3036278,Auchel,"[2.47346, 50.50345]"
39,AWD0002uv7,diary,12,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Auchel,"[2.47346, 50.50345]","",unit,"Sialkot Cavalry Bde, Sialkot Cavalry Bde.","{""name""=>[""Sialkot Cavalry Bde"", ""Sialkot Cavalry Bde.""], ""context""=>[""joined""]}",3036278,Auchel,"[2.47346, 50.50345]"
41,AWD0002uv7,diary,12,3,1914-12-22 00:00:00 UTC,22 Dec 1914,Auchel,"[2.47346, 50.50345]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036278,Auchel,"[2.47346, 50.50345]"
42,AWD0002uv7,diary,12,2,1914-12-22 00:00:00 UTC,22 Dec 1914,Auchel,"[2.47346, 50.50345]","",domestic,accomodation,{},3036278,Auchel,"[2.47346, 50.50345]"
4,AWD0002uud,diary,13,2,1914-12-22 00:00:00 UTC,22 Dec 1914,Auchel,"[2.47346, 50.50345]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036278,Auchel,"[2.47346, 50.50345]"
5,AWD0002uud,diary,13,2,1914-12-22 00:00:00 UTC,22 Dec 1914,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
9,AWD0002uud,diary,13,2,1914-12-22 00:00:00 UTC,22 Dec 1914,Auchel,"[2.47346, 50.50345]","",place,"Bouvrie, Beuvry","{""place""=>[""Bouvrie"", ""Beuvry""], ""location""=>[""false""], ""name""=>["""", ""Beuvry""], ""lat""=>["""", ""50.51674""], ""long""=>["""", ""2.68541""], ""id""=>["""", ""3032903""]}",3036278,Auchel,"[2.47346, 50.50345]"
10,AWD0002uud,diary,13,2,1914-12-22 00:00:00 UTC,22 Dec 1914,Auchel,"[2.47346, 50.50345]","",domestic,accomodation,{},3036278,Auchel,"[2.47346, 50.50345]"
12,AWD0002uud,diary,13,3,1914-12-23 00:00:00 UTC,23 Dec 1914,Auchel,"[2.47346, 50.50345]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036278,Auchel,"[2.47346, 50.50345]"
13,AWD0002uud,diary,13,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Auchel,"[2.47346, 50.50345]","",domestic,accomodation,{},3036278,Auchel,"[2.47346, 50.50345]"
14,AWD0002uud,diary,13,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Auchel,"[2.47346, 50.50345]","",place,"Auchy-au-Bois, Auchy au Bois","{""place""=>[""Auchy-au-Bois"", ""Auchy au Bois""], ""location""=>[""false""], ""name""=>[""Auchy-au-Bois""], ""lat""=>[""50.55404""], ""long""=>[""2.37174""], ""id""=>[""3036274""]}",3036278,Auchel,"[2.47346, 50.50345]"
15,AWD0002uud,diary,13,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
16,AWD0002uud,diary,13,3,1914-12-23 00:00:00 UTC,23 Dec 1914,Auchel,"[2.47346, 50.50345]","",activity,movement,{},3036278,Auchel,"[2.47346, 50.50345]"
17,AWD0002uud,diary,13,3,1914-12-23 00:00:00 UTC,23 Dec 1914,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""false""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
18,AWD0002uud,diary,13,5,1914-12-23 00:00:00 UTC,23 Dec 1914,Auchel,"[2.47346, 50.50345]","",domestic,rations,{},3036278,Auchel,"[2.47346, 50.50345]"
20,AWD0002uud,diary,13,3,1914-12-24 00:00:00 UTC,24 Dec 1914,Auchel,"[2.47346, 50.50345]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036278,Auchel,"[2.47346, 50.50345]"
