Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0002app,diary,125,6,1916-03-14 00:00:00 UTC,14 Mar 1916,Voormezeele,"[2.87616, 50.81681]","",place,Voormezeele,"{""place""=>[""Voormezeele""], ""location""=>[""true""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2784394,Voormezele,"[2.87616, 50.81681]"
20,AWD0002app,diary,125,6,1916-03-15 00:00:00 UTC,15 Mar 1916,Voormezeele,"[2.87616, 50.81681]","",diaryDate,15 Mar 1916,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2784394,Voormezele,"[2.87616, 50.81681]"
21,AWD0002app,diary,125,4,1916-03-15 00:00:00 UTC,15 Mar 1916,Voormezeele,"[2.87616, 50.81681]","",activity,enemy_activity,{},2784394,Voormezele,"[2.87616, 50.81681]"
22,AWD0002app,diary,125,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Voormezeele,"[2.87616, 50.81681]","",casualties,wounded: 2,{},2784394,Voormezele,"[2.87616, 50.81681]"
24,AWD0002app,diary,125,7,1916-03-15 00:00:00 UTC,15 Mar 1916,Voormezeele,"[2.87616, 50.81681]","",weather,fine,{},2784394,Voormezele,"[2.87616, 50.81681]"
27,AWD0002app,diary,125,4,1916-03-15 00:00:00 UTC,15 Mar 1916,Voormezeele,"[2.87616, 50.81681]","",casualties,wounded: 2,{},2784394,Voormezele,"[2.87616, 50.81681]"
1,AWD0002apb,diary,126,3,1916-03-16 00:00:00 UTC,16 Mar 1916,Voormezeele,"[2.87616, 50.81681]","",diaryDate,16 Mar 1916,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2784394,Voormezele,"[2.87616, 50.81681]"
2,AWD0002apb,diary,126,7,1916-03-16 00:00:00 UTC,16 Mar 1916,Voormezeele,"[2.87616, 50.81681]","",place,Voormezeele,"{""place""=>[""Voormezeele""], ""location""=>[""true""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2784394,Voormezele,"[2.87616, 50.81681]"
3,AWD0002apb,diary,126,3,1916-03-16 10:00:00 UTC,16 Mar 1916,Voormezeele,"[2.87616, 50.81681]",1000AM,time,1000AM,{},2784394,Voormezele,"[2.87616, 50.81681]"
6,AWD0002apb,diary,126,3,1916-03-16 10:00:00 UTC,16 Mar 1916,Voormezeele,"[2.87616, 50.81681]",1000AM,activity,fire,{},2784394,Voormezele,"[2.87616, 50.81681]"
7,AWD0002apb,diary,126,4,1916-03-16 00:00:00 UTC,16 Mar 1916,Voormezeele,"[2.87616, 50.81681]","",diaryDate,16 Mar 1916,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2784394,Voormezele,"[2.87616, 50.81681]"
8,AWD0002apb,diary,126,3,1916-03-16 00:00:00 UTC,16 Mar 1916,Voormezeele,"[2.87616, 50.81681]","",activity,fire,{},2784394,Voormezele,"[2.87616, 50.81681]"
9,AWD0002apb,diary,126,4,1916-03-16 00:00:00 UTC,16 Mar 1916,Voormezeele,"[2.87616, 50.81681]","",activity,attack,{},2784394,Voormezele,"[2.87616, 50.81681]"
11,AWD0002apb,diary,126,2,1916-03-16 00:00:00 UTC,16 Mar 1916,Voormezeele,"[2.87616, 50.81681]","",casualties,casualties: 0,{},2784394,Voormezele,"[2.87616, 50.81681]"
12,AWD0002apb,diary,126,7,1916-03-17 00:00:00 UTC,17 Mar 1916,Voormezeele,"[2.87616, 50.81681]","",diaryDate,17 Mar 1916,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2784394,Voormezele,"[2.87616, 50.81681]"
13,AWD0002apb,diary,126,2,1916-03-17 00:00:00 UTC,17 Mar 1916,Voormezeele,"[2.87616, 50.81681]","",activity,fire,{},2784394,Voormezele,"[2.87616, 50.81681]"
14,AWD0002apb,diary,126,4,1916-03-17 00:00:00 UTC,17 Mar 1916,Voormezeele,"[2.87616, 50.81681]","",activity,attack,{},2784394,Voormezele,"[2.87616, 50.81681]"
15,AWD0002apb,diary,126,6,1916-03-17 00:00:00 UTC,17 Mar 1916,Voormezeele,"[2.87616, 50.81681]","",person,Second Lieutenant  Crabb,"{""first""=>[""""], ""surname""=>[""Crabb""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2784394,Voormezele,"[2.87616, 50.81681]"
16,AWD0002apb,diary,126,6,1916-03-17 00:00:00 UTC,17 Mar 1916,Voormezeele,"[2.87616, 50.81681]","",casualties,wounded: 2,{},2784394,Voormezele,"[2.87616, 50.81681]"
19,AWD0002apb,diary,126,7,1916-03-18 00:00:00 UTC,18 Mar 1916,Voormezeele,"[2.87616, 50.81681]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2784394,Voormezele,"[2.87616, 50.81681]"
21,AWD0002apb,diary,126,6,1916-03-18 00:00:00 UTC,18 Mar 1916,Voormezeele,"[2.87616, 50.81681]","",person,Second Lieutenant  Crabb,"{""first""=>[""""], ""surname""=>[""Crabb""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2784394,Voormezele,"[2.87616, 50.81681]"
22,AWD0002apb,diary,126,4,1916-03-18 13:53:00 UTC,18 Mar 1916,Voormezeele,"[2.87616, 50.81681]",0153PM,time,0153PM,{},2784394,Voormezele,"[2.87616, 50.81681]"
23,AWD0002apb,diary,126,2,1916-03-18 13:53:00 UTC,18 Mar 1916,Voormezeele,"[2.87616, 50.81681]",0153PM,casualties,died: 1,{},2784394,Voormezele,"[2.87616, 50.81681]"
26,AWD0002apb,diary,126,2,1916-03-18 13:53:00 UTC,18 Mar 1916,Voormezeele,"[2.87616, 50.81681]",0153PM,activity,enemy_activity,{},2784394,Voormezele,"[2.87616, 50.81681]"
27,AWD0002apb,diary,126,7,1916-03-18 13:53:00 UTC,18 Mar 1916,Voormezeele,"[2.87616, 50.81681]",0153PM,activity,fire,{},2784394,Voormezele,"[2.87616, 50.81681]"
28,AWD0002apb,diary,126,5,1916-03-18 13:53:00 UTC,18 Mar 1916,Voormezeele,"[2.87616, 50.81681]",0153PM,casualties,wounded: 1,{},2784394,Voormezele,"[2.87616, 50.81681]"
29,AWD0002apb,diary,126,7,1916-03-19 00:00:00 UTC,19 Mar 1916,Voormezeele,"[2.87616, 50.81681]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2784394,Voormezele,"[2.87616, 50.81681]"
30,AWD0002apb,diary,126,6,1916-03-19 00:00:00 UTC,19 Mar 1916,Voormezeele,"[2.87616, 50.81681]","",weather,fine,{},2784394,Voormezele,"[2.87616, 50.81681]"
31,AWD0002apb,diary,126,6,1916-03-19 00:00:00 UTC,19 Mar 1916,Voormezeele,"[2.87616, 50.81681]","",activity,fire,{},2784394,Voormezele,"[2.87616, 50.81681]"
32,AWD0002apb,diary,126,5,1916-03-19 00:00:00 UTC,19 Mar 1916,Voormezeele,"[2.87616, 50.81681]","",activity,attack,{},2784394,Voormezele,"[2.87616, 50.81681]"
33,AWD0002apb,diary,126,2,1916-03-19 00:00:00 UTC,19 Mar 1916,Voormezeele,"[2.87616, 50.81681]","",activity,movement,{},2784394,Voormezele,"[2.87616, 50.81681]"
34,AWD0002apb,diary,126,2,1916-03-19 00:00:00 UTC,19 Mar 1916,Voormezeele,"[2.87616, 50.81681]","",unit,13th Kings Liverpools,"{""name""=>[""13th Kings Liverpools""], ""context""=>[""relieved_by""]}",2784394,Voormezele,"[2.87616, 50.81681]"
35,AWD0002apb,diary,126,2,1916-03-19 00:00:00 UTC,19 Mar 1916,Voormezeele,"[2.87616, 50.81681]","",unit,13th Kings,"{""name""=>[""13th Kings""], ""context""=>[""relieved_by""]}",2784394,Voormezele,"[2.87616, 50.81681]"
36,AWD0002apb,diary,126,6,1916-03-19 00:00:00 UTC,19 Mar 1916,Voormezeele,"[2.87616, 50.81681]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true"", ""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2784394,Voormezele,"[2.87616, 50.81681]"
38,AWD0002apb,diary,126,2,1916-03-19 00:00:00 UTC,19 Mar 1916,Voormezeele,"[2.87616, 50.81681]","",unit,"13th Kings (8th Brigade), 13th Kings 8th Brigade","{""name""=>[""13th Kings (8th Brigade)"", ""13th Kings 8th Brigade""], ""context""=>[""relieved_by""]}",2784394,Voormezele,"[2.87616, 50.81681]"
39,AWD0002apb,diary,126,5,1916-03-19 00:00:00 UTC,19 Mar 1916,Voormezeele,"[2.87616, 50.81681]","",activity,movement,{},2784394,Voormezele,"[2.87616, 50.81681]"
40,AWD0002apb,diary,126,6,1916-03-19 00:00:00 UTC,19 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
41,AWD0002apb,diary,126,5,1916-03-20 00:00:00 UTC,20 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
42,AWD0002apb,diary,126,6,1916-03-20 00:00:00 UTC,20 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",activity,resting,{},2788176,Reningelst,"[2.77066, 50.81514]"
43,AWD0002apb,diary,126,2,1916-03-20 00:00:00 UTC,20 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",activity,resupplying,{},2788176,Reningelst,"[2.77066, 50.81514]"
45,AWD0002apb,diary,126,2,1916-03-20 00:00:00 UTC,20 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
47,AWD0002apb,diary,126,7,1916-03-21 00:00:00 UTC,21 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,21 Mar 1916,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
49,AWD0002apb,diary,126,3,1916-03-21 00:00:00 UTC,21 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",activity,resupplying,{},2788176,Reningelst,"[2.77066, 50.81514]"
52,AWD0002apb,diary,126,7,1916-03-22 00:00:00 UTC,22 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,22 Mar 1916,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
53,AWD0002apb,diary,126,7,1916-03-22 00:00:00 UTC,22 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",weather,rain,{},2788176,Reningelst,"[2.77066, 50.81514]"
54,AWD0002apb,diary,126,7,1916-03-22 00:00:00 UTC,22 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",activity,training,{},2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD0002api,diary,127,7,1916-03-22 00:00:00 UTC,22 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD0002api,diary,127,4,1916-03-23 00:00:00 UTC,23 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,23 Mar 1916,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD0002api,diary,127,6,1916-03-23 00:00:00 UTC,23 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",activity,training,{},2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD0002api,diary,127,2,1916-03-23 00:00:00 UTC,23 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,23 Mar 1916,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
6,AWD0002api,diary,127,3,1916-03-23 00:00:00 UTC,23 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",strength,other: 60,{},2788176,Reningelst,"[2.77066, 50.81514]"
7,AWD0002api,diary,127,7,1916-03-24 00:00:00 UTC,24 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,24 Mar 1916,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD0002api,diary,127,7,1916-03-24 00:00:00 UTC,24 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",weather,cold,{},2788176,Reningelst,"[2.77066, 50.81514]"
9,AWD0002api,diary,127,7,1916-03-24 00:00:00 UTC,24 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",person,Captain  Dupree,"{""first""=>[""""], ""surname""=>[""Dupree""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
10,AWD0002api,diary,127,5,1916-03-24 00:00:00 UTC,24 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",place,St. Eloi,"{""place""=>[""St. Eloi""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
12,AWD0002api,diary,127,7,1916-03-25 00:00:00 UTC,25 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,25 Mar 1916,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
13,AWD0002api,diary,127,6,1916-03-25 00:00:00 UTC,25 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",person,Second Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
14,AWD0002api,diary,127,5,1916-03-25 00:00:00 UTC,25 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
15,AWD0002api,diary,127,6,1916-03-25 00:00:00 UTC,25 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",person,General  Haldane,"{""first""=>[""""], ""surname""=>[""Haldane""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
16,AWD0002api,diary,127,7,1916-03-26 00:00:00 UTC,26 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
17,AWD0002api,diary,127,6,1916-03-26 00:00:00 UTC,26 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,religion,{},2788176,Reningelst,"[2.77066, 50.81514]"
18,AWD0002api,diary,127,6,1916-03-26 00:00:00 UTC,26 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",activity,movement,{},2788176,Reningelst,"[2.77066, 50.81514]"
19,AWD0002api,diary,127,7,1916-03-26 00:00:00 UTC,26 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",strength,"officer: 17, other: 646",{},2788176,Reningelst,"[2.77066, 50.81514]"
20,AWD0002api,diary,127,11,1916-03-26 00:00:00 UTC,26 Mar 1916,St. Eloi,"[0.0, 0.0]","",place,St. Eloi,"{""place""=>[""St. Eloi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
21,AWD0002api,diary,127,4,1916-03-27 00:00:00 UTC,27 Mar 1916,St. Eloi,"[0.0, 0.0]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
22,AWD0002api,diary,127,2,1916-03-27 00:00:00 UTC,27 Mar 1916,St. Eloi,"[0.0, 0.0]","",activity,line,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
23,AWD0002api,diary,127,5,1916-03-27 04:15:00 UTC,27 Mar 1916,St. Eloi,"[0.0, 0.0]",0415AM,time,0415AM,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
25,AWD0002api,diary,127,6,1916-03-27 04:15:00 UTC,27 Mar 1916,St. Eloi,"[0.0, 0.0]",0415AM,activity,attack,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
26,AWD0002api,diary,127,2,1916-03-27 04:15:00 UTC,27 Mar 1916,St. Eloi,"[0.0, 0.0]",0415AM,activity,other,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
28,AWD0002api,diary,127,2,1916-03-27 04:15:00 UTC,27 Mar 1916,St. Eloi,"[0.0, 0.0]",0415AM,activity,fire,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
30,AWD0002api,diary,127,2,1916-03-27 04:15:00 UTC,27 Mar 1916,St. Eloi,"[0.0, 0.0]",0415AM,activity,fire,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
31,AWD0002api,diary,127,2,1916-03-27 04:15:00 UTC,27 Mar 1916,St. Eloi,"[0.0, 0.0]",0415AM,activity,achieved,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
32,AWD0002api,diary,127,2,1916-03-27 04:15:00 UTC,27 Mar 1916,St. Eloi,"[0.0, 0.0]",0415AM,unit,"N. Fusiliers, R Fusiliers","{""name""=>[""N. Fusiliers"", ""R Fusiliers""], ""context""=>[""right""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
1,AWD0002aov,diary,128,4,1916-03-27 00:00:00 UTC,27 Mar 1916,St. Eloi,"[0.0, 0.0]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
3,AWD0002aov,diary,128,4,1916-03-27 00:00:00 UTC,27 Mar 1916,"St. Eloi, Eloi, St Eloi, Saint Eloi","[0.0, 0.0]","",place,"St. Eloi, Eloi, St Eloi, Saint Eloi","{""place""=>[""St. Eloi"", ""Eloi"", ""St Eloi"", ""Saint Eloi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2980507,Saint-Éloi,"[3.22228, 46.97342]"
4,AWD0002aov,diary,128,5,1916-03-27 00:00:00 UTC,27 Mar 1916,"St. Eloi, Eloi, St Eloi, Saint Eloi","[0.0, 0.0]","",activity,fire,{},2980507,Saint-Éloi,"[3.22228, 46.97342]"
7,AWD0002aov,diary,128,3,1916-03-27 00:00:00 UTC,27 Mar 1916,"St. Eloi, Eloi, St Eloi, Saint Eloi","[0.0, 0.0]","",activity,attack,{},2980507,Saint-Éloi,"[3.22228, 46.97342]"
8,AWD0002aov,diary,128,2,1916-03-27 00:00:00 UTC,27 Mar 1916,"St. Eloi, Eloi, St Eloi, Saint Eloi","[0.0, 0.0]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2980507,Saint-Éloi,"[3.22228, 46.97342]"
11,AWD0002aov,diary,128,2,1916-03-27 00:00:00 UTC,27 Mar 1916,"St. Eloi, Eloi, St Eloi, Saint Eloi","[0.0, 0.0]","",activity,fire,{},2980507,Saint-Éloi,"[3.22228, 46.97342]"
12,AWD0002aov,diary,128,4,1916-03-27 20:30:00 UTC,27 Mar 1916,"St. Eloi, Eloi, St Eloi, Saint Eloi","[0.0, 0.0]",0830PM,time,0830PM,{},2980507,Saint-Éloi,"[3.22228, 46.97342]"
15,AWD0002aov,diary,128,2,1916-03-27 20:30:00 UTC,27 Mar 1916,"St. Eloi, Eloi, St Eloi, Saint Eloi","[0.0, 0.0]",0830PM,activity,fire,{},2980507,Saint-Éloi,"[3.22228, 46.97342]"
16,AWD0002aov,diary,128,2,1916-03-27 20:30:00 UTC,27 Mar 1916,"St. Eloi, Eloi, St Eloi, Saint Eloi","[0.0, 0.0]",0830PM,unit,2nd Battalion Royal Scots,"{""name""=>[""2nd Battalion Royal Scots""], ""context""=>[""other"", ""relieved_by""]}",2980507,Saint-Éloi,"[3.22228, 46.97342]"
17,AWD0002aov,diary,128,5,1916-03-27 20:30:00 UTC,27 Mar 1916,"St. Eloi, Eloi, St Eloi, Saint Eloi","[0.0, 0.0]",0830PM,unit,"2nd Bn Royal Scots, 2nd Bn. Royal Scots","{""name""=>[""2nd Bn Royal Scots"", ""2nd Bn. Royal Scots""], ""context""=>[""relieved_by""]}",2980507,Saint-Éloi,"[3.22228, 46.97342]"
18,AWD0002aov,diary,128,3,1916-03-27 21:00:00 UTC,27 Mar 1916,"St. Eloi, Eloi, St Eloi, Saint Eloi","[0.0, 0.0]",0900PM,time,0900PM,{},2980507,Saint-Éloi,"[3.22228, 46.97342]"
21,AWD0002aov,diary,128,2,1916-03-27 21:00:00 UTC,27 Mar 1916,"St. Eloi, Eloi, St Eloi, Saint Eloi","[0.0, 0.0]",0900PM,activity,fire,{},2980507,Saint-Éloi,"[3.22228, 46.97342]"
25,AWD0002aov,diary,128,3,1916-03-27 06:00:00 UTC,27 Mar 1916,"St. Eloi, Eloi, St Eloi, Saint Eloi","[0.0, 0.0]",0600AM,time,0600AM,{},2980507,Saint-Éloi,"[3.22228, 46.97342]"
28,AWD0002aov,diary,128,6,1916-03-28 00:00:00 UTC,28 Mar 1916,"St. Eloi, Eloi, St Eloi, Saint Eloi","[0.0, 0.0]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2980507,Saint-Éloi,"[3.22228, 46.97342]"
29,AWD0002aov,diary,128,6,1916-03-28 00:00:00 UTC,28 Mar 1916,"St. Eloi, Eloi, St Eloi, Saint Eloi","[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Dikkebus""], ""lat""=>["""", ""50.82131""], ""long""=>["""", ""2.82873""], ""id""=>["""", ""2799379""]}",2980507,Saint-Éloi,"[3.22228, 46.97342]"
30,AWD0002aov,diary,128,4,1916-03-28 00:00:00 UTC,28 Mar 1916,"St. Eloi, Eloi, St Eloi, Saint Eloi","[0.0, 0.0]","",domestic,rations,{},2980507,Saint-Éloi,"[3.22228, 46.97342]"
31,AWD0002aov,diary,128,7,1916-03-28 00:00:00 UTC,28 Mar 1916,"St. Eloi, Eloi, St Eloi, Saint Eloi","[0.0, 0.0]","",activity,movement,{},2980507,Saint-Éloi,"[3.22228, 46.97342]"
33,AWD0002aov,diary,128,5,1916-03-28 00:00:00 UTC,28 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
35,AWD0002aov,diary,128,4,1916-03-28 00:00:00 UTC,28 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",casualties,"killed: 5, wounded: 4, other: 255, missing: 1",{},2788176,Reningelst,"[2.77066, 50.81514]"
44,AWD0002aov,diary,128,6,1916-03-28 00:00:00 UTC,28 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",person,Captain  Moxon,"{""first""=>[""""], ""surname""=>[""Moxon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
47,AWD0002aov,diary,128,4,1916-03-28 00:00:00 UTC,28 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",person,Second Lieutenant  Tothill,"{""first""=>[""""], ""surname""=>[""Tothill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
49,AWD0002aov,diary,128,4,1916-03-28 00:00:00 UTC,28 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",person,Second Lieutenant  Howard,"{""first""=>[""""], ""surname""=>[""Howard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
50,AWD0002aov,diary,128,3,1916-03-28 00:00:00 UTC,28 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",person,Second Lieutenant  Perrier,"{""first""=>[""""], ""surname""=>[""Perrier""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
51,AWD0002aov,diary,128,5,1916-03-28 00:00:00 UTC,28 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",person,Second Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
52,AWD0002aov,diary,128,6,1916-03-28 00:00:00 UTC,28 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",person,Lieutenant  Marsden,"{""first""=>[""""], ""surname""=>[""Marsden""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
53,AWD0002aov,diary,128,4,1916-03-28 00:00:00 UTC,28 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",person,Second Lieutenant  Boddy,"{""first""=>[""""], ""surname""=>[""Boddy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
55,AWD0002aov,diary,128,2,1916-03-28 00:00:00 UTC,28 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",person,"Second Lieutenant,Lieutenant  Perrier","{""first""=>[""""], ""surname""=>[""Perrier""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
57,AWD0002aov,diary,128,3,1916-03-28 00:00:00 UTC,28 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",person,Lieutenant  Hardman,"{""first""=>[""""], ""surname""=>[""Hardman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
