Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD0003b1j,diary,410,4,1916-07-11 00:00:00 UTC,11 Jul 1916,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
41,AWD0003b1j,diary,410,2,1916-07-11 00:00:00 UTC,11 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,working,{},3028556,Carnoy,"[2.7558, 49.98489]"
44,AWD0003b1j,diary,410,5,1916-07-12 00:00:00 UTC,12 Jul 1916,Carnoy,"[2.7558, 49.98489]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
45,AWD0003b1j,diary,410,4,1916-07-12 00:00:00 UTC,12 Jul 1916,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
48,AWD0003b1j,diary,410,3,1916-07-12 00:00:00 UTC,12 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,working,{},3028556,Carnoy,"[2.7558, 49.98489]"
50,AWD0003b1j,diary,410,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,reconnoitered,{},3028556,Carnoy,"[2.7558, 49.98489]"
1,AWD0003b3c,diary,411,4,1916-07-13 00:00:00 UTC,13 Jul 1916,Carnoy,"[2.7558, 49.98489]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
2,AWD0003b3c,diary,411,4,1916-07-13 00:00:00 UTC,13 Jul 1916,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
14,AWD0003b3c,diary,411,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,movement,{},3028556,Carnoy,"[2.7558, 49.98489]"
18,AWD0003b3c,diary,411,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,repair,{},3028556,Carnoy,"[2.7558, 49.98489]"
22,AWD0003b3c,diary,411,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
30,AWD0003b3c,diary,411,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",place,Bazentin-le-Grand,"{""place""=>[""Bazentin-le-Grand""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
1,AWD0003b5t,diary,412,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
10,AWD0003b5t,diary,412,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,repair,{},3028556,Carnoy,"[2.7558, 49.98489]"
15,AWD0003b5t,diary,412,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",person,"Lieutenant  Taylor, TAYLOR","{""first""=>[""""], ""surname""=>[""Taylor"", ""TAYLOR""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""W Company"", """"]}",3028556,Carnoy,"[2.7558, 49.98489]"
16,AWD0003b5t,diary,412,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,attack,{},3028556,Carnoy,"[2.7558, 49.98489]"
26,AWD0003b5t,diary,412,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",unit,8th Brigade,"{""name""=>[""8th Brigade""], ""context""=>[""right""]}",3028556,Carnoy,"[2.7558, 49.98489]"
27,AWD0003b5t,diary,412,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",person,"Captain  White, WHITE","{""first""=>[""""], ""surname""=>[""White"", ""WHITE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Z Company"", ""Z COY""]}",3028556,Carnoy,"[2.7558, 49.98489]"
1,AWD0003b4f,diary,413,6,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
2,AWD0003b4f,diary,413,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,attack,{},3028556,Carnoy,"[2.7558, 49.98489]"
4,AWD0003b4f,diary,413,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,attack,{},3028556,Carnoy,"[2.7558, 49.98489]"
5,AWD0003b4f,diary,413,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",person,"Lieutenant  Holmes, HOLMES","{""first""=>[""""], ""surname""=>[""Holmes"", ""HOLMES""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""Stokes guns"", """"]}",3028556,Carnoy,"[2.7558, 49.98489]"
7,AWD0003b4f,diary,413,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",person,"Second Lieutenant  Carrick, CARRICK","{""first""=>[""""], ""surname""=>[""Carrick"", ""CARRICK""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""Bombers"", """"]}",3028556,Carnoy,"[2.7558, 49.98489]"
12,AWD0003b4f,diary,413,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,achieved,{},3028556,Carnoy,"[2.7558, 49.98489]"
13,AWD0003b4f,diary,413,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",person,Captain J P White,"{""first""=>[""J P""], ""surname""=>[""White""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
14,AWD0003b4f,diary,413,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",person,Second Lieutenant H E Redpath,"{""first""=>[""H E""], ""surname""=>[""Redpath""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
15,AWD0003b4f,diary,413,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",person,Lieutenant R C Hill,"{""first""=>[""R C""], ""surname""=>[""Hill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
16,AWD0003b4f,diary,413,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",person,Captain R V Taylor,"{""first""=>[""R V""], ""surname""=>[""Taylor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
1,AWD0003b64,diary,414,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
2,AWD0003b64,diary,414,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",person,"Second Lieutenant  BATEMAN, Bateman , Bateman","{""first""=>[""""], ""surname""=>[""BATEMAN"", ""Bateman "", ""Bateman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
3,AWD0003b64,diary,414,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",casualties,wounded: 1,{},3028556,Carnoy,"[2.7558, 49.98489]"
9,AWD0003b64,diary,414,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",person,Lieutenant Colonel W H Wild,"{""first""=>[""W H""], ""surname""=>[""Wild""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""combat"", ""commander""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
10,AWD0003b64,diary,414,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",person,Major R C Smythe,"{""first""=>[""R C""], ""surname""=>[""Smythe""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
12,AWD0003b64,diary,414,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",person,Lieutenant E C Pease,"{""first""=>[""E C""], ""surname""=>[""Pease""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
13,AWD0003b64,diary,414,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",person,Second Lieutenant  Salt,"{""first""=>[""""], ""surname""=>[""Salt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat"", ""other""], ""unit""=>[""W Coy"", ""W COY"", ""W Coy.""]}",3028556,Carnoy,"[2.7558, 49.98489]"
14,AWD0003b64,diary,414,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",person,Lieutenant A C Lynch,"{""first""=>[""A C""], ""surname""=>[""Lynch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
15,AWD0003b64,diary,414,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",person,Major D F de C Buckle,"{""first""=>[""D F de C""], ""surname""=>[""Buckle""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
16,AWD0003b64,diary,414,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",person,Captain C J Routledge,"{""first""=>[""C J""], ""surname""=>[""Routledge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""X Coy"", ""X Coy."", ""X COY""]}",3028556,Carnoy,"[2.7558, 49.98489]"
17,AWD0003b64,diary,414,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",person,Second Lieutenant D C Fox,"{""first""=>[""D C""], ""surname""=>[""Fox""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
18,AWD0003b64,diary,414,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",person,Lieutenant C M Cooper,"{""first""=>[""C M""], ""surname""=>[""Cooper""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Y Coy."", ""Y Coy"", ""Y COY""]}",3028556,Carnoy,"[2.7558, 49.98489]"
19,AWD0003b64,diary,414,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",person,Second Lieutenant L Partington,"{""first""=>[""L""], ""surname""=>[""Partington""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Y Coy"", ""Y COY"", ""Y Coy.""]}",3028556,Carnoy,"[2.7558, 49.98489]"
20,AWD0003b64,diary,414,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",person,Second Lieutenant P C Fraser,"{""first""=>[""P C""], ""surname""=>[""Fraser""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Z COY"", ""Z Coy."", ""Z Coy""]}",3028556,Carnoy,"[2.7558, 49.98489]"
21,AWD0003b64,diary,414,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",person,Second Lieutenant W Denning,"{""first""=>[""W""], ""surname""=>[""Denning""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Z Coy."", ""Z Coy"", ""Z COY""]}",3028556,Carnoy,"[2.7558, 49.98489]"
22,AWD0003b64,diary,414,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",person,"Lieutenant C B Carrier, Carrick, CARRICK","{""first""=>[""C B""], ""surname""=>[""Carrier"", ""Carrick"", ""CARRICK""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""combat""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
23,AWD0003b64,diary,414,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",person,Second Lieutenant A F Scott,"{""first""=>[""A F""], ""surname""=>[""Scott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""combat""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
24,AWD0003b64,diary,414,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",person,Second Lieutenant E H Waud,"{""first""=>[""E H""], ""surname""=>[""Waud""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""combat""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
25,AWD0003b64,diary,414,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",person,Second Lieutenant A E Phelan,"{""first""=>[""A E""], ""surname""=>[""Phelan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
26,AWD0003b64,diary,414,5,1916-07-15 00:00:00 UTC,15 Jul 1916,Carnoy,"[2.7558, 49.98489]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
28,AWD0003b64,diary,414,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Carnoy,"[2.7558, 49.98489]","",place,"Bezantin le Grand, Bazentin-le-Grand","{""place""=>[""Bezantin le Grand"", ""Bazentin-le-Grand""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
30,AWD0003b64,diary,414,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Carnoy,"[2.7558, 49.98489]","",person,Major  Smythe,"{""first""=>[""""], ""surname""=>[""Smythe""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
34,AWD0003b64,diary,414,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Carnoy,"[2.7558, 49.98489]","",unit,7th Division,"{""name""=>[""7th Division""], ""context""=>[""joined"", ""other""]}",3028556,Carnoy,"[2.7558, 49.98489]"
35,AWD0003b64,diary,414,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Carnoy,"[2.7558, 49.98489]","",unit,33rd Division,"{""name""=>[""33rd Division""], ""context""=>[""joined"", ""other""]}",3028556,Carnoy,"[2.7558, 49.98489]"
38,AWD0003b64,diary,414,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,quiet,{},3028556,Carnoy,"[2.7558, 49.98489]"
39,AWD0003b64,diary,414,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,repair,{},3028556,Carnoy,"[2.7558, 49.98489]"
40,AWD0003b64,diary,414,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,fire,{},3028556,Carnoy,"[2.7558, 49.98489]"
1,AWD0003b62,diary,415,5,1916-07-15 00:00:00 UTC,15 Jul 1916,Carnoy,"[2.7558, 49.98489]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
4,AWD0003b62,diary,415,5,1916-07-16 00:00:00 UTC,16 Jul 1916,Carnoy,"[2.7558, 49.98489]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
5,AWD0003b62,diary,415,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,quiet,{},3028556,Carnoy,"[2.7558, 49.98489]"
6,AWD0003b62,diary,415,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Carnoy,"[2.7558, 49.98489]","",place,"Bezantin le Grand, Bazentin-le-Grand","{""place""=>[""Bezantin le Grand"", ""Bazentin-le-Grand""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
9,AWD0003b62,diary,415,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
11,AWD0003b62,diary,415,3,1916-07-16 00:00:00 UTC,16 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,fire,{},3028556,Carnoy,"[2.7558, 49.98489]"
14,AWD0003b62,diary,415,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Carnoy,"[2.7558, 49.98489]","",place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""false""], ""name""=>["""", ""Longueval""], ""lat""=>["""", ""50.02544""], ""long""=>["""", ""2.80387""], ""id""=>["""", ""2997659""]}",3028556,Carnoy,"[2.7558, 49.98489]"
15,AWD0003b62,diary,415,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Carnoy,"[2.7558, 49.98489]","",unit,Royal Fusiliers,"{""name""=>[""Royal Fusiliers""], ""context""=>[""relieved_by"", ""other""]}",3028556,Carnoy,"[2.7558, 49.98489]"
17,AWD0003b62,diary,415,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,quiet,{},3028556,Carnoy,"[2.7558, 49.98489]"
18,AWD0003b62,diary,415,5,1916-07-17 00:00:00 UTC,17 Jul 1916,Carnoy,"[2.7558, 49.98489]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
20,AWD0003b62,diary,415,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Carnoy,"[2.7558, 49.98489]","",place,Delville Wood,"{""place""=>[""Delville Wood""], ""location""=>[""false""], ""name""=>["""", ""Longueval""], ""lat""=>["""", ""50.02544""], ""long""=>["""", ""2.80387""], ""id""=>["""", ""2997659""]}",3028556,Carnoy,"[2.7558, 49.98489]"
28,AWD0003b62,diary,415,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Carnoy,"[2.7558, 49.98489]","",place,"Bazentin le Grand, Bazentin-le-Grand","{""place""=>[""Bazentin le Grand"", ""Bazentin-le-Grand""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
29,AWD0003b62,diary,415,4,1916-07-17 00:00:00 UTC,17 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,fire,{},3028556,Carnoy,"[2.7558, 49.98489]"
30,AWD0003b62,diary,415,3,1916-07-17 00:00:00 UTC,17 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,quiet,{},3028556,Carnoy,"[2.7558, 49.98489]"
31,AWD0003b62,diary,415,5,1916-07-18 00:00:00 UTC,18 Jul 1916,Carnoy,"[2.7558, 49.98489]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
33,AWD0003b62,diary,415,3,1916-07-18 00:00:00 UTC,18 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,fire,{},3028556,Carnoy,"[2.7558, 49.98489]"
37,AWD0003b62,diary,415,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,enemy_activity,{},3028556,Carnoy,"[2.7558, 49.98489]"
1,AWD0003b3y,diary,416,3,1916-07-19 00:00:00 UTC,19 Jul 1916,Carnoy,"[2.7558, 49.98489]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
3,AWD0003b3y,diary,416,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Carnoy,"[2.7558, 49.98489]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
4,AWD0003b3y,diary,416,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Carnoy,"[2.7558, 49.98489]","",unit,"1/ R W Fusiliers, 1/R. W. Fusiliers","{""name""=>[""1/ R W Fusiliers"", ""1/R. W. Fusiliers""], ""context""=>[""relieved_by""]}",3028556,Carnoy,"[2.7558, 49.98489]"
5,AWD0003b3y,diary,416,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Carnoy,"[2.7558, 49.98489]","",place,"Bazentin le Grand, Bazentin-le-Grand","{""place""=>[""Bazentin le Grand"", ""Bazentin-le-Grand""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
11,AWD0003b3y,diary,416,4,1916-07-19 00:00:00 UTC,19 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,movement,{},3028556,Carnoy,"[2.7558, 49.98489]"
12,AWD0003b3y,diary,416,4,1916-07-19 00:00:00 UTC,19 Jul 1916,Carnoy,"[2.7558, 49.98489]","",place,Talus Bois,"{""place""=>[""Talus Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
19,AWD0003b3y,diary,416,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Carnoy,"[2.7558, 49.98489]","",place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""false""], ""name""=>["""", ""Longueval""], ""lat""=>["""", ""50.02544""], ""long""=>["""", ""2.80387""], ""id""=>["""", ""2997659""]}",3028556,Carnoy,"[2.7558, 49.98489]"
25,AWD0003b3y,diary,416,5,1916-07-20 00:00:00 UTC,20 Jul 1916,Carnoy,"[2.7558, 49.98489]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
26,AWD0003b3y,diary,416,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Carnoy,"[2.7558, 49.98489]","",domestic,accomodation,{},3028556,Carnoy,"[2.7558, 49.98489]"
27,AWD0003b3y,diary,416,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,fire,{},3028556,Carnoy,"[2.7558, 49.98489]"
29,AWD0003b3y,diary,416,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,quiet,{},3028556,Carnoy,"[2.7558, 49.98489]"
31,AWD0003b3y,diary,416,5,1916-07-21 00:00:00 UTC,21 Jul 1916,Carnoy,"[2.7558, 49.98489]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
32,AWD0003b3y,diary,416,2,1916-07-21 00:00:00 UTC,21 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,quiet,{},3028556,Carnoy,"[2.7558, 49.98489]"
35,AWD0003b3y,diary,416,2,1916-07-21 00:00:00 UTC,21 Jul 1916,Carnoy,"[2.7558, 49.98489]","",place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""false""], ""name""=>["""", ""Longueval""], ""lat""=>["""", ""50.02544""], ""long""=>["""", ""2.80387""], ""id""=>["""", ""2997659""]}",3028556,Carnoy,"[2.7558, 49.98489]"
36,AWD0003b3y,diary,416,2,1916-07-21 00:00:00 UTC,21 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,attack,{},3028556,Carnoy,"[2.7558, 49.98489]"
38,AWD0003b3y,diary,416,5,1916-07-22 00:00:00 UTC,22 Jul 1916,Carnoy,"[2.7558, 49.98489]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
41,AWD0003b3y,diary,416,5,1916-07-22 00:00:00 UTC,22 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,reconnoitered,{},3028556,Carnoy,"[2.7558, 49.98489]"
1,AWD0003b2m,diary,417,4,1916-07-22 00:00:00 UTC,22 Jul 1916,Carnoy,"[2.7558, 49.98489]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
5,AWD0003b2m,diary,417,2,1916-07-22 00:00:00 UTC,22 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,quiet,{},3028556,Carnoy,"[2.7558, 49.98489]"
7,AWD0003b2m,diary,417,3,1916-07-22 00:00:00 UTC,22 Jul 1916,Carnoy,"[2.7558, 49.98489]","",weather,fog,{},3028556,Carnoy,"[2.7558, 49.98489]"
