Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD00010dh,diary,15,7,1914-08-27 00:00:00 UTC,27 Aug 1914,Oisy,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
2,AWD00010dh,diary,15,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Oisy,"[0.0, 0.0]","",activity,movement,{},3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
3,AWD00010dh,diary,15,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Oisy,"[0.0, 0.0]","",place,Wassigny,"{""place""=>[""Wassigny""], ""location""=>[""true"", ""false""], ""name""=>[""Wassigny"", """"], ""lat""=>[""50.01334"", """"], ""long""=>[""3.59988"", """"], ""id""=>[""2967435"", """"]}",3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
4,AWD00010dh,diary,15,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Oisy,"[0.0, 0.0]","",activity,support,{},3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
6,AWD00010dh,diary,15,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Oisy,"[0.0, 0.0]","",activity,achieved,{},3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
7,AWD00010dh,diary,15,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Oisy,"[0.0, 0.0]","",activity,enemy_activity,{},3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
9,AWD00010dh,diary,15,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Oisy,"[0.0, 0.0]","",domestic,accomodation,{},3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
10,AWD00010dh,diary,15,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Oisy,"[0.0, 0.0]","",place,Hautville,"{""place""=>[""Hautville""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
13,AWD00010dh,diary,15,6,1914-08-28 00:00:00 UTC,28 Aug 1914,Oisy,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
14,AWD00010dh,diary,15,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Oisy,"[0.0, 0.0]","",activity,movement,{},3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
15,AWD00010dh,diary,15,5,1914-08-28 03:30:00 UTC,28 Aug 1914,Oisy,"[0.0, 0.0]",0330AM,time,0330AM,{},3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
17,AWD00010dh,diary,15,4,1914-08-28 03:30:00 UTC,28 Aug 1914,Oisy,"[0.0, 0.0]",0330AM,activity,support,{},3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
18,AWD00010dh,diary,15,6,1914-08-28 03:30:00 UTC,28 Aug 1914,Oisy,"[0.0, 0.0]",0330AM,place,La Fere,"{""place""=>[""La Fere""], ""location""=>[""true"", ""false""], ""name""=>["""", ""La Fère""], ""lat""=>["""", ""49.66286""], ""long""=>["""", ""3.36631""], ""id""=>["""", ""3009526""]}",3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
19,AWD00010dh,diary,15,4,1914-08-28 03:30:00 UTC,28 Aug 1914,Oisy,"[0.0, 0.0]",0330AM,activity,enemy_activity,{},3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
21,AWD00010dh,diary,15,5,1914-08-28 12:30:00 UTC,28 Aug 1914,Oisy,"[0.0, 0.0]",1230PM,time,1230PM,{},3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
22,AWD00010dh,diary,15,2,1914-08-28 12:30:00 UTC,28 Aug 1914,Oisy,"[0.0, 0.0]",1230PM,activity,enemy_activity,{},3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
23,AWD00010dh,diary,15,4,1914-08-28 12:30:00 UTC,28 Aug 1914,Oisy,"[0.0, 0.0]",1230PM,activity,fire,{},3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
24,AWD00010dh,diary,15,5,1914-08-28 13:00:00 UTC,28 Aug 1914,Oisy,"[0.0, 0.0]",0100PM,time,0100PM,{},3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
25,AWD00010dh,diary,15,5,1914-08-28 14:00:00 UTC,28 Aug 1914,Oisy,"[0.0, 0.0]",0200PM,time,0200PM,{},3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
26,AWD00010dh,diary,15,6,1914-08-28 14:00:00 UTC,28 Aug 1914,Oisy,"[0.0, 0.0]",0200PM,place,Ribemont,"{""place""=>[""Ribemont""], ""location""=>[""true"", ""false""], ""name""=>[""Ribemont""], ""lat""=>[""49.7954""], ""long""=>[""3.45893""], ""id""=>[""2983699""]}",3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
27,AWD00010dh,diary,15,4,1914-08-28 14:00:00 UTC,28 Aug 1914,Oisy,"[0.0, 0.0]",0200PM,activity,withdraw,{},3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
28,AWD00010dh,diary,15,2,1914-08-28 14:00:00 UTC,28 Aug 1914,Oisy,"[0.0, 0.0]",0200PM,activity,movement,{},3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
33,AWD00010dh,diary,15,5,1914-08-28 14:00:00 UTC,28 Aug 1914,La Fere,"[3.36631, 49.66286]",0200PM,place,La Fere,"{""place""=>[""La Fere""], ""location""=>[""true""], ""name""=>[""La Fère""], ""lat""=>[""49.66286""], ""long""=>[""3.36631""], ""id""=>[""3009526""]}",3009526,La Fère,"[3.36631, 49.66286]"
1,AWD00010d3,diary,16,7,1914-08-29 00:00:00 UTC,29 Aug 1914,La Fere,"[3.36631, 49.66286]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3009526,La Fère,"[3.36631, 49.66286]"
2,AWD00010d3,diary,16,6,1914-08-29 00:00:00 UTC,29 Aug 1914,La Fere,"[3.36631, 49.66286]","",activity,resting,{},3009526,La Fère,"[3.36631, 49.66286]"
5,AWD00010d3,diary,16,6,1914-08-29 00:00:00 UTC,29 Aug 1914,La Fere,"[3.36631, 49.66286]","",place,La Fere,"{""place""=>[""La Fere""], ""location""=>[""true""], ""name""=>[""La Fère""], ""lat""=>[""49.66286""], ""long""=>[""3.36631""], ""id""=>[""3009526""]}",3009526,La Fère,"[3.36631, 49.66286]"
7,AWD00010d3,diary,16,6,1914-08-30 00:00:00 UTC,30 Aug 1914,La Fere,"[3.36631, 49.66286]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3009526,La Fère,"[3.36631, 49.66286]"
8,AWD00010d3,diary,16,6,1914-08-30 03:30:00 UTC,30 Aug 1914,La Fere,"[3.36631, 49.66286]",0330AM,time,0330AM,{},3009526,La Fère,"[3.36631, 49.66286]"
9,AWD00010d3,diary,16,6,1914-08-30 03:30:00 UTC,30 Aug 1914,La Fere,"[3.36631, 49.66286]",0330AM,place,Soissons,"{""place""=>[""Soissons""], ""location""=>[""true"", ""false""], ""name""=>[""Soissons""], ""lat""=>[""49.38167""], ""long""=>[""3.32361""], ""id""=>[""2974389""]}",3009526,La Fère,"[3.36631, 49.66286]"
10,AWD00010d3,diary,16,6,1914-08-30 03:30:00 UTC,30 Aug 1914,La Fere,"[3.36631, 49.66286]",0330AM,activity,movement,{},3009526,La Fère,"[3.36631, 49.66286]"
11,AWD00010d3,diary,16,2,1914-08-30 03:30:00 UTC,30 Aug 1914,La Fere,"[3.36631, 49.66286]",0330AM,domestic,accomodation,{},3009526,La Fère,"[3.36631, 49.66286]"
12,AWD00010d3,diary,16,6,1914-08-30 03:30:00 UTC,30 Aug 1914,La Fere,"[3.36631, 49.66286]",0330AM,place,"Anesey Chateau, anesey chateau","{""place""=>[""Anesey Chateau"", ""anesey chateau""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009526,La Fère,"[3.36631, 49.66286]"
14,AWD00010d3,diary,16,6,1914-08-31 00:00:00 UTC,31 Aug 1914,La Fere,"[3.36631, 49.66286]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3009526,La Fère,"[3.36631, 49.66286]"
15,AWD00010d3,diary,16,5,1914-08-31 00:00:00 UTC,31 Aug 1914,La Fere,"[3.36631, 49.66286]","",activity,movement,{},3009526,La Fère,"[3.36631, 49.66286]"
16,AWD00010d3,diary,16,5,1914-08-31 05:30:00 UTC,31 Aug 1914,La Fere,"[3.36631, 49.66286]",0530AM,time,0530AM,{},3009526,La Fère,"[3.36631, 49.66286]"
17,AWD00010d3,diary,16,6,1914-08-31 05:30:00 UTC,31 Aug 1914,Soissons,"[3.32361, 49.38167]",0530AM,place,Soissons,"{""place""=>[""Soissons""], ""location""=>[""true""], ""name""=>[""Soissons""], ""lat""=>[""49.38167""], ""long""=>[""3.32361""], ""id""=>[""2974389""]}",2974389,Soissons,"[3.32361, 49.38167]"
1,AWD00010bg,diary,18,7,1914-09-01 00:00:00 UTC,1 Sep 1914,Soissons,"[3.32361, 49.38167]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974389,Soissons,"[3.32361, 49.38167]"
2,AWD00010bg,diary,18,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Soissons,"[3.32361, 49.38167]","",activity,withdraw,{},2974389,Soissons,"[3.32361, 49.38167]"
4,AWD00010bg,diary,18,5,1914-09-02 00:00:00 UTC,2 Sep 1914,Soissons,"[3.32361, 49.38167]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974389,Soissons,"[3.32361, 49.38167]"
5,AWD00010bg,diary,18,5,1914-09-02 00:00:00 UTC,2 Sep 1914,Soissons,"[3.32361, 49.38167]","",activity,withdraw,{},2974389,Soissons,"[3.32361, 49.38167]"
6,AWD00010bg,diary,18,3,1914-09-02 00:00:00 UTC,2 Sep 1914,Soissons,"[3.32361, 49.38167]","",domestic,accomodation,{},2974389,Soissons,"[3.32361, 49.38167]"
7,AWD00010bg,diary,18,6,1914-09-02 00:00:00 UTC,2 Sep 1914,Meaux,"[0.0, 0.0]","",place,Meaux,"{""place""=>[""Meaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994798,Meaux,"[2.87885, 48.96014]"
9,AWD00010bg,diary,18,3,1914-09-02 00:00:00 UTC,2 Sep 1914,Meaux,"[0.0, 0.0]","",activity,movement,{},2994798,Meaux,"[2.87885, 48.96014]"
10,AWD00010bg,diary,18,6,1914-09-03 00:00:00 UTC,3 Sep 1914,Meaux,"[0.0, 0.0]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2994798,Meaux,"[2.87885, 48.96014]"
11,AWD00010bg,diary,18,3,1914-09-03 00:00:00 UTC,3 Sep 1914,Meaux,"[0.0, 0.0]","",place,River Marne,"{""place""=>[""River Marne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994798,Meaux,"[2.87885, 48.96014]"
13,AWD00010bg,diary,18,4,1914-09-03 04:00:00 UTC,3 Sep 1914,Meaux,"[0.0, 0.0]",0400AM,time,0400AM,{},2994798,Meaux,"[2.87885, 48.96014]"
14,AWD00010bg,diary,18,6,1914-09-03 04:00:00 UTC,3 Sep 1914,Meaux,"[0.0, 0.0]",0400AM,place,"La Ferte, la ferte, La Ferté","{""place""=>[""La Ferte"", ""la ferte"", ""La Ferté""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994798,Meaux,"[2.87885, 48.96014]"
15,AWD00010bg,diary,18,3,1914-09-03 04:00:00 UTC,3 Sep 1914,Meaux,"[0.0, 0.0]",0400AM,activity,movement,{},2994798,Meaux,"[2.87885, 48.96014]"
16,AWD00010bg,diary,18,3,1914-09-03 17:00:00 UTC,3 Sep 1914,Meaux,"[0.0, 0.0]",0500PM,time,0500PM,{},2994798,Meaux,"[2.87885, 48.96014]"
18,AWD00010bg,diary,18,2,1914-09-03 17:00:00 UTC,3 Sep 1914,Meaux,"[0.0, 0.0]",0500PM,activity,withdraw,{},2994798,Meaux,"[2.87885, 48.96014]"
19,AWD00010bg,diary,18,2,1914-09-03 17:00:00 UTC,3 Sep 1914,Meaux,"[0.0, 0.0]",0500PM,place,River Marne,"{""place""=>[""River Marne""], ""location""=>[""true"", ""false""], ""name""=>["""", ""La Ferté-sous-Jouarre""], ""lat""=>["""", ""48.9514""], ""long""=>["""", ""3.12724""], ""id""=>["""", ""3009481""]}",2994798,Meaux,"[2.87885, 48.96014]"
20,AWD00010bg,diary,18,2,1914-09-03 17:00:00 UTC,3 Sep 1914,Marne,"[0.0, 0.0]",0500PM,place,Marne,"{""place""=>[""Marne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2873240,Marne,"[9.01107, 53.95234]"
22,AWD00010bg,diary,18,5,1914-09-03 17:00:00 UTC,3 Sep 1914,Romeny,"[3.33595, 48.97667]",0500PM,place,Romeny,"{""place""=>[""Romeny""], ""location""=>[""true""], ""name""=>[""Romeny-sur-Marne""], ""lat""=>[""48.97667""], ""long""=>[""3.33595""], ""id""=>[""2982991""]}",2982991,Romeny-sur-Marne,"[3.33595, 48.97667]"
24,AWD00010bg,diary,18,4,1914-09-03 17:00:00 UTC,3 Sep 1914,Romeny,"[3.33595, 48.97667]",0500PM,place,La Ferte,"{""place""=>[""La Ferte""], ""location""=>[""true"", ""false""], ""name""=>[""La Ferté-sous-Jouarre"", """"], ""lat""=>[""48.9514"", """"], ""long""=>[""3.12724"", """"], ""id""=>[""3009481"", """"]}",2982991,Romeny-sur-Marne,"[3.33595, 48.97667]"
25,AWD00010bg,diary,18,6,1914-09-04 00:00:00 UTC,4 Sep 1914,Romeny,"[3.33595, 48.97667]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2982991,Romeny-sur-Marne,"[3.33595, 48.97667]"
26,AWD00010bg,diary,18,5,1914-09-04 03:00:00 UTC,4 Sep 1914,Romeny,"[3.33595, 48.97667]",0300AM,time,0300AM,{},2982991,Romeny-sur-Marne,"[3.33595, 48.97667]"
27,AWD00010bg,diary,18,5,1914-09-04 03:00:00 UTC,4 Sep 1914,Romeny,"[3.33595, 48.97667]",0300AM,activity,movement,{},2982991,Romeny-sur-Marne,"[3.33595, 48.97667]"
28,AWD00010bg,diary,18,6,1914-09-04 03:00:00 UTC,4 Sep 1914,Aulroy,"[0.0, 0.0]",0300AM,place,Aulroy,"{""place""=>[""Aulroy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD00010bg,diary,18,6,1914-09-04 16:00:00 UTC,4 Sep 1914,Aulroy,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
30,AWD00010bg,diary,18,4,1914-09-04 16:00:00 UTC,4 Sep 1914,Aulroy,"[0.0, 0.0]",0400PM,activity,enemy_activity,{},,,
33,AWD00010bg,diary,18,6,1914-09-05 00:00:00 UTC,5 Sep 1914,Aulroy,"[0.0, 0.0]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
34,AWD00010bg,diary,18,6,1914-09-05 00:00:00 UTC,5 Sep 1914,Bonnay,"[0.0, 0.0]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true""], ""name""=>[""Bonnay"", """"], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
35,AWD00010bg,diary,18,6,1914-09-05 02:30:00 UTC,5 Sep 1914,Bonnay,"[0.0, 0.0]",0230AM,time,0230AM,{},3030459,Bray,"[2.71847, 49.94085]"
36,AWD00010bg,diary,18,4,1914-09-05 02:30:00 UTC,5 Sep 1914,Bonnay,"[0.0, 0.0]",0230AM,activity,movement,{},3030459,Bray,"[2.71847, 49.94085]"
37,AWD00010bg,diary,18,2,1914-09-05 02:30:00 UTC,5 Sep 1914,Bonnay,"[0.0, 0.0]",0230AM,domestic,accomodation,{},3030459,Bray,"[2.71847, 49.94085]"
39,AWD00010bg,diary,18,2,1914-09-05 02:30:00 UTC,5 Sep 1914,Bonnay,"[0.0, 0.0]",0230AM,strength,"officer: 1, other: 100",{},3030459,Bray,"[2.71847, 49.94085]"
41,AWD00010bg,diary,18,6,1914-09-06 00:00:00 UTC,6 Sep 1914,Bonnay,"[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3030459,Bray,"[2.71847, 49.94085]"
44,AWD00010bg,diary,18,4,1914-09-06 17:00:00 UTC,6 Sep 1914,Bonnay,"[0.0, 0.0]",0500PM,time,0500PM,{},3030459,Bray,"[2.71847, 49.94085]"
45,AWD00010bg,diary,18,5,1914-09-06 17:00:00 UTC,6 Sep 1914,Vandoy,"[0.0, 0.0]",0500PM,place,Vandoy,"{""place""=>[""Vandoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970509,Vaudoy-en-Brie,"[3.08003, 48.68879]"
46,AWD00010bg,diary,18,2,1914-09-06 17:00:00 UTC,6 Sep 1914,Vandoy,"[0.0, 0.0]",0500PM,activity,movement,{},2970509,Vaudoy-en-Brie,"[3.08003, 48.68879]"
47,AWD00010bg,diary,18,6,1914-09-07 00:00:00 UTC,7 Sep 1914,Vandoy,"[0.0, 0.0]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970509,Vaudoy-en-Brie,"[3.08003, 48.68879]"
48,AWD00010bg,diary,18,5,1914-09-07 00:00:00 UTC,7 Sep 1914,Vandoy,"[0.0, 0.0]","",activity,movement,{},2970509,Vaudoy-en-Brie,"[3.08003, 48.68879]"
49,AWD00010bg,diary,18,3,1914-09-07 00:00:00 UTC,7 Sep 1914,Vandoy,"[0.0, 0.0]","",domestic,accomodation,{},2970509,Vaudoy-en-Brie,"[3.08003, 48.68879]"
50,AWD00010bg,diary,18,4,1914-09-07 00:00:00 UTC,7 Sep 1914,Vouay,"[0.0, 0.0]","",place,Vouay,"{""place""=>[""Vouay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD00010bg,diary,18,5,1914-09-08 00:00:00 UTC,8 Sep 1914,Vouay,"[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
55,AWD00010bg,diary,18,5,1914-09-08 00:00:00 UTC,8 Sep 1914,Vouay,"[0.0, 0.0]","",place,Rebaix,"{""place""=>[""Rebaix""], ""location""=>[""false""], ""name""=>[""Rebaix""], ""lat""=>[""50.65996""], ""long""=>[""3.78307""], ""id""=>[""2788301""]}",,,
56,AWD00010bg,diary,18,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Vouay,"[0.0, 0.0]","",person,"Lieutenant  Mylie, M?lue ","{""first""=>[""""], ""surname""=>[""Mylie"", ""M?lue ""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
57,AWD00010bg,diary,18,4,1914-09-08 00:00:00 UTC,8 Sep 1914,Vouay,"[0.0, 0.0]","",activity,movement,{},,,
59,AWD00010bg,diary,18,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Vouay,"[0.0, 0.0]","",strength,"officer: 1, other: 60",{},,,
2,AWD00010b1,diary,19,6,1914-09-09 00:00:00 UTC,9 Sep 1914,Vouay,"[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
3,AWD00010b1,diary,19,2,1914-09-09 00:00:00 UTC,9 Sep 1914,Vouay,"[0.0, 0.0]","",activity,movement,{},,,
4,AWD00010b1,diary,19,2,1914-09-09 00:00:00 UTC,9 Sep 1914,Vouay,"[0.0, 0.0]","",place,River Marne,"{""place""=>[""River Marne""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Rebaix""], ""lat""=>["""", ""50.65996""], ""long""=>["""", ""3.78307""], ""id""=>["""", ""2788301""]}",,,
7,AWD00010b1,diary,19,4,1914-09-09 00:00:00 UTC,9 Sep 1914,Vouay,"[0.0, 0.0]","",place,Dominect,"{""place""=>[""Dominect""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00010b1,diary,19,5,1914-09-10 00:00:00 UTC,10 Sep 1914,Vouay,"[0.0, 0.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
11,AWD00010b1,diary,19,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Vouay,"[0.0, 0.0]","",activity,movement,{},,,
14,AWD00010b1,diary,19,3,1914-09-10 00:00:00 UTC,10 Sep 1914,Vouay,"[0.0, 0.0]","",activity,enemy_activity,{},,,
15,AWD00010b1,diary,19,5,1914-09-10 00:00:00 UTC,10 Sep 1914,Vouay,"[0.0, 0.0]","",place,Priez,"{""place""=>[""Priez""], ""location""=>[""false""], ""name""=>[""Priez""], ""lat""=>[""49.13714""], ""long""=>[""3.26381""], ""id""=>[""2985323""]}",,,
16,AWD00010b1,diary,19,4,1914-09-10 00:00:00 UTC,10 Sep 1914,Vouay,"[0.0, 0.0]","",person,Captain  Hughes,"{""first""=>[""""], ""surname""=>[""Hughes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD00010b1,diary,19,5,1914-09-10 00:00:00 UTC,10 Sep 1914,Vouay,"[0.0, 0.0]","",person,Lieutenant  Jervoise,"{""first""=>[""""], ""surname""=>[""Jervoise""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
21,AWD00010b1,diary,19,5,1914-09-10 00:00:00 UTC,10 Sep 1914,Vouay,"[0.0, 0.0]","",person,Captain  Lloyd,"{""first""=>[""""], ""surname""=>[""Lloyd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
25,AWD00010b1,diary,19,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Vouay,"[0.0, 0.0]","",activity,attack,{},,,
26,AWD00010b1,diary,19,4,1914-09-10 00:00:00 UTC,10 Sep 1914,Vouay,"[0.0, 0.0]","",activity,enemy_activity,{},,,
28,AWD00010b1,diary,19,5,1914-09-11 00:00:00 UTC,11 Sep 1914,Vouay,"[0.0, 0.0]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
29,AWD00010b1,diary,19,2,1914-09-11 00:00:00 UTC,11 Sep 1914,Vouay,"[0.0, 0.0]","",domestic,accomodation,{},,,
30,AWD00010b1,diary,19,4,1914-09-11 00:00:00 UTC,11 Sep 1914,Vouay,"[0.0, 0.0]","",activity,movement,{},,,
31,AWD00010b1,diary,19,5,1914-09-11 00:00:00 UTC,11 Sep 1914,Vouay,"[0.0, 0.0]","",place,Coincy,"{""place""=>[""Coincy""], ""location""=>[""false""], ""name""=>[""Coincy""], ""lat""=>[""49.16036""], ""long""=>[""3.42202""], ""id""=>[""3024396""]}",,,
32,AWD00010b1,diary,19,5,1914-09-12 00:00:00 UTC,12 Sep 1914,Vouay,"[0.0, 0.0]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
33,AWD00010b1,diary,19,5,1914-09-12 00:00:00 UTC,12 Sep 1914,Vouay,"[0.0, 0.0]","",place,Paars,"{""place""=>[""Paars""], ""location""=>[""false""], ""name""=>[""Paars""], ""lat""=>[""49.32846""], ""long""=>[""3.60178""], ""id""=>[""2988857""]}",,,
34,AWD00010b1,diary,19,5,1914-09-12 00:00:00 UTC,12 Sep 1914,Vouay,"[0.0, 0.0]","",activity,movement,{},,,
37,AWD00010b1,diary,19,4,1914-09-13 00:00:00 UTC,13 Sep 1914,Vouay,"[0.0, 0.0]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
38,AWD00010b1,diary,19,3,1914-09-13 00:00:00 UTC,13 Sep 1914,Vouay,"[0.0, 0.0]","",place,River Aisne,"{""place""=>[""River Aisne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD00010b1,diary,19,3,1914-09-13 00:00:00 UTC,13 Sep 1914,Vouay,"[0.0, 0.0]","",activity,movement,{},,,
40,AWD00010b1,diary,19,5,1914-09-13 00:00:00 UTC,13 Sep 1914,Vouay,"[0.0, 0.0]","",place,Moulins,"{""place""=>[""Moulins""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD00010b1,diary,19,8,1914-09-13 00:00:00 UTC,13 Sep 1914,Vouay,"[0.0, 0.0]","",activity,attack,{},,,
42,AWD00010b1,diary,19,5,1914-09-14 00:00:00 UTC,14 Sep 1914,Vouay,"[0.0, 0.0]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
43,AWD00010b1,diary,19,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Vouay,"[0.0, 0.0]","",activity,attack,{},,,
45,AWD00010b1,diary,19,4,1914-09-14 00:00:00 UTC,14 Sep 1914,Vouay,"[0.0, 0.0]","",place,"Royon, Noyon, troyon, royon","{""place""=>[""Royon"", ""Noyon"", ""troyon"", ""royon""], ""location""=>[""true"", ""false""], ""name""=>[""Royon"", ""Noyon"", ""Troyon"", """"], ""lat""=>[""50.47256"", ""49.58333"", ""49"", """"], ""long""=>[""1.99286"", ""3"", ""5.46667"", """"], ""id""=>[""2982321"", ""2989877"", ""2971546"", """"]}",,,
46,AWD00010b1,diary,19,5,1914-09-14 00:00:00 UTC,14 Sep 1914,Vouay,"[0.0, 0.0]","",person,Lieutenant  Paget,"{""first""=>[""""], ""surname""=>[""Paget""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
47,AWD00010b1,diary,19,5,1914-09-14 00:00:00 UTC,14 Sep 1914,Vouay,"[0.0, 0.0]","",person,Captain  White,"{""first""=>[""""], ""surname""=>[""White""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
52,AWD00010b1,diary,19,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Vouay,"[0.0, 0.0]","",activity,repair,{},,,
53,AWD00010b1,diary,19,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Vouay,"[0.0, 0.0]","",unit,Lancs,"{""name""=>[""Lancs""], ""context""=>[""joined""]}",,,
