Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0002jtx,diary,602,3,1915-04-13 00:00:00 UTC,13 Apr 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0002jtx,diary,602,3,1915-04-13 00:00:00 UTC,13 Apr 1915,Poperinghe,"[2.72659, 50.85386]","",person,Captain  Givelet,"{""first""=>[""""], ""surname""=>[""Givelet""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""departed_posted"", ""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0002jtx,diary,602,2,1915-04-13 00:00:00 UTC,13 Apr 1915,"POPERINGE, Poperinghe","[2.72659, 50.85386]","",place,"POPERINGE, Poperinghe","{""place""=>[""POPERINGE"", ""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0002jtx,diary,602,2,1915-04-13 10:00:00 UTC,13 Apr 1915,"POPERINGE, Poperinghe","[2.72659, 50.85386]",1000AM,time,1000AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0002jtx,diary,602,4,1915-04-13 10:00:00 UTC,13 Apr 1915,"POPERINGE, Poperinghe","[2.72659, 50.85386]",1000AM,person,"Lieutenant  Benson, BENSON","{""first""=>[""""], ""surname""=>[""Benson"", ""BENSON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0002ju5,diary,603,5,1915-04-13 00:00:00 UTC,13 Apr 1915,"POPERINGE, Poperinghe","[2.72659, 50.85386]","",diaryDate,13 Apr 1915,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0002ju5,diary,603,4,1915-04-14 00:00:00 UTC,14 Apr 1915,"POPERINGE, Poperinghe","[2.72659, 50.85386]","",diaryDate,14 Apr 1915,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0002ju5,diary,603,3,1915-04-14 00:00:00 UTC,14 Apr 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0002ju5,diary,603,3,1915-04-15 00:00:00 UTC,15 Apr 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,15 Apr 1915,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0002ju5,diary,603,2,1915-04-15 00:00:00 UTC,15 Apr 1915,Poperinghe,"[2.72659, 50.85386]","",person,"Second Lieutenant ,E J BENSON, Benson","{""first""=>["""", ""E J""], ""surname""=>[""BENSON"", ""Benson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0002ju5,diary,603,2,1915-04-15 00:00:00 UTC,15 Apr 1915,Poperinghe,"[2.72659, 50.85386]","",person,"Lance Corporal R HILL, Hill","{""first""=>[""R""], ""surname""=>[""HILL"", ""Hill""], ""rank""=>[""Lance Corporal""], ""number""=>[""86903"", ""28638""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0002ju5,diary,603,2,1915-04-15 00:00:00 UTC,15 Apr 1915,Poperinghe,"[2.72659, 50.85386]","",place,"Poperinghe, POPERINGE","{""place""=>[""Poperinghe"", ""POPERINGE""], ""location""=>[""false"", ""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0002ju5,diary,603,2,1915-04-15 00:00:00 UTC,15 Apr 1915,Poperinghe,"[2.72659, 50.85386]","",person,"Private,other W REDFORD, Redford","{""first""=>[""W""], ""surname""=>[""REDFORD"", ""Redford""], ""rank""=>[""Private"", ""other""], ""number""=>[""98632"", ""16700""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0002ju5,diary,603,2,1915-04-15 00:00:00 UTC,15 Apr 1915,Poperinghe,"[2.72659, 50.85386]","",person,"Private,other D,B TAYLOR, Taylor","{""first""=>[""D"", ""B""], ""surname""=>[""TAYLOR"", ""Taylor""], ""rank""=>[""Private"", ""other""], ""number""=>[""16700"", """"], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0002jsn,diary,604,5,1915-04-15 00:00:00 UTC,15 Apr 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,15 Apr 1915,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0002jsn,diary,604,3,1915-04-16 00:00:00 UTC,16 Apr 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,16 Apr 1915,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0002jsn,diary,604,3,1915-04-16 00:00:00 UTC,16 Apr 1915,"POPERINGHE, POPERINGE, Poperinghe","[2.72659, 50.85386]","",place,"POPERINGHE, POPERINGE, Poperinghe","{""place""=>[""POPERINGHE"", ""POPERINGE"", ""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0002jsn,diary,604,2,1915-04-16 00:00:00 UTC,16 Apr 1915,"POPERINGHE, POPERINGE, Poperinghe","[2.72659, 50.85386]","",person,"Lance Corporal,Corporal W A SUMMER, Summers","{""first""=>[""W A""], ""surname""=>[""SUMMER"", ""Summers""], ""rank""=>[""Lance Corporal"", ""Corporal""], ""number""=>[""24449""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0002jot,diary,605,4,1915-04-16 00:00:00 UTC,16 Apr 1915,"POPERINGHE, POPERINGE, Poperinghe","[2.72659, 50.85386]","",diaryDate,16 Apr 1915,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0002jot,diary,605,4,1915-04-17 00:00:00 UTC,17 Apr 1915,"POPERINGHE, POPERINGE, Poperinghe","[2.72659, 50.85386]","",diaryDate,17 Apr 1915,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0002jot,diary,605,3,1915-04-17 00:00:00 UTC,17 Apr 1915,"POPERINGHE, POPERINGE, Poperinghe","[2.72659, 50.85386]","",place,"poperinghe, Poperinghe, POPERINGE","{""place""=>[""poperinghe"", ""Poperinghe"", ""POPERINGE""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0002jrz,diary,606,3,1915-04-17 00:00:00 UTC,17 Apr 1915,"POPERINGHE, POPERINGE, Poperinghe","[2.72659, 50.85386]","",diaryDate,17 Apr 1915,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0002jrz,diary,606,2,1915-04-17 00:00:00 UTC,17 Apr 1915,"POPERINGHE, POPERINGE, Poperinghe","[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false"", ""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0002jrz,diary,606,3,1915-04-18 00:00:00 UTC,18 Apr 1915,"POPERINGHE, POPERINGE, Poperinghe","[2.72659, 50.85386]","",diaryDate,18 Apr 1915,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0002jrz,diary,606,2,1915-04-18 00:00:00 UTC,18 Apr 1915,"POPERINGHE, POPERINGE, Poperinghe","[2.72659, 50.85386]","",place,"Poperinghe, POPERINGE","{""place""=>[""Poperinghe"", ""POPERINGE""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0002jqx,diary,607,5,1915-04-18 00:00:00 UTC,18 Apr 1915,"POPERINGHE, POPERINGE, Poperinghe","[2.72659, 50.85386]","",diaryDate,18 Apr 1915,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0002jqx,diary,607,2,1915-04-19 00:00:00 UTC,19 Apr 1915,"POPERINGHE, POPERINGE, Poperinghe","[2.72659, 50.85386]","",diaryDate,19 Apr 1915,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0002jqx,diary,607,2,1915-04-19 00:00:00 UTC,19 Apr 1915,"POPERINGHE, POPERINGE, Poperinghe","[2.72659, 50.85386]","",diaryDate,19 Apr 1915,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0002jqx,diary,607,2,1915-04-19 00:00:00 UTC,19 Apr 1915,"POPERINGHE, POPERINGE, Poperinghe","[2.72659, 50.85386]","",place,"poperinghe, Poperinghe","{""place""=>[""poperinghe"", ""Poperinghe""], ""location""=>[""true"", ""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0002jqx,diary,607,4,1915-04-20 00:00:00 UTC,20 Apr 1915,"POPERINGHE, POPERINGE, Poperinghe","[2.72659, 50.85386]","",diaryDate,20 Apr 1915,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0002jqx,diary,607,3,1915-04-20 00:00:00 UTC,20 Apr 1915,"POPERINGHE, POPERINGE, Poperinghe","[2.72659, 50.85386]","",place,"POPERINGE, poperinghe, Poperinghe","{""place""=>[""POPERINGE"", ""poperinghe"", ""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0002jqq,diary,608,4,1915-04-21 00:00:00 UTC,21 Apr 1915,"POPERINGHE, POPERINGE, Poperinghe","[2.72659, 50.85386]","",diaryDate,21 Apr 1915,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0002jqq,diary,608,3,1915-04-21 00:00:00 UTC,21 Apr 1915,"POPERINGHE, POPERINGE, Poperinghe","[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0002jqq,diary,608,2,1915-04-22 00:00:00 UTC,22 Apr 1915,"POPERINGHE, POPERINGE, Poperinghe","[2.72659, 50.85386]","",diaryDate,22 Apr 1915,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0002jqq,diary,608,2,,"22 Apr,May 1915","POPERINGHE, POPERINGE, Poperinghe","[2.72659, 50.85386]","",diaryDate,"22 Apr,May 1915","{""day""=>[""22""], ""month""=>[""Apr"", ""May""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0002jqq,diary,608,3,,"22 Apr,May 1915","POPERINGHE, POPERINGE, Poperinghe","[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0002jqd,diary,609,5,1915-04-23 00:00:00 UTC,23 Apr 1915,"POPERINGHE, POPERINGE, Poperinghe","[2.72659, 50.85386]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0002jqd,diary,609,3,1915-04-23 00:00:00 UTC,23 Apr 1915,"POPERINGHE, POPERINGE, Poperinghe","[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0002jqg,diary,610,4,1915-04-24 00:00:00 UTC,24 Apr 1915,"POPERINGHE, POPERINGE, Poperinghe","[2.72659, 50.85386]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0002jqg,diary,610,2,1915-04-24 00:00:00 UTC,24 Apr 1915,"POPERINGHE, POPERINGE, Poperinghe","[2.72659, 50.85386]","",domestic,uniform,{},2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0002jqg,diary,610,3,1915-04-25 00:00:00 UTC,25 Apr 1915,"POPERINGHE, POPERINGE, Poperinghe","[2.72659, 50.85386]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0002jqg,diary,610,3,1915-04-25 00:00:00 UTC,25 Apr 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0002jqg,diary,610,2,1915-04-25 00:00:00 UTC,25 Apr 1915,Poperinghe,"[2.72659, 50.85386]","",person,"Colonel  Reninghelst, Rennighelst","{""first""=>[""""], ""surname""=>[""Reninghelst"", ""Rennighelst""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0002jqg,diary,610,3,1915-04-26 00:00:00 UTC,26 Apr 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0002jqg,diary,610,3,1915-04-26 00:00:00 UTC,26 Apr 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0002jsg,diary,611,3,1915-04-28 00:00:00 UTC,28 Apr 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0002jsg,diary,611,3,1915-04-28 00:00:00 UTC,28 Apr 1915,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
8,AWD0002jsg,diary,611,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Boeschepe,"[2.7, 50.8]","",person,"Corporal,Captain G E FLETCHER, Fletcher","{""first""=>[""G E""], ""surname""=>[""FLETCHER"", ""Fletcher""], ""rank""=>[""Corporal"", ""Captain""], ""number""=>[""S/16515"", """"], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
9,AWD0002jsg,diary,611,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Boeschepe,"[2.7, 50.8]","",person,"Private,Lance Corporal T H Airey, AIREY","{""first""=>[""T H""], ""surname""=>[""Airey"", ""AIREY""], ""rank""=>[""Private"", ""Lance Corporal""], ""number""=>[""B1496"", ""131496""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
10,AWD0002jsg,diary,611,3,1915-04-28 00:00:00 UTC,28 Apr 1915,Boeschepe,"[2.7, 50.8]","",person,Corporal C W Rowlands,"{""first""=>[""C W""], ""surname""=>[""Rowlands""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
14,AWD0002jsg,diary,611,4,1915-04-28 00:00:00 UTC,28 Apr 1915,Boeschepe,"[2.7, 50.8]","",person,other E Smiths,"{""first""=>[""E""], ""surname""=>[""Smiths""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
1,AWD0002jss,diary,612,4,1915-04-28 00:00:00 UTC,28 Apr 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
2,AWD0002jss,diary,612,3,1915-04-28 00:00:00 UTC,28 Apr 1915,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
7,AWD0002jss,diary,612,3,1915-04-29 00:00:00 UTC,29 Apr 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
8,AWD0002jss,diary,612,3,1915-04-29 00:00:00 UTC,29 Apr 1915,Boeschepe,"[2.7, 50.8]","",person,Lieutenant E J Benson,"{""first""=>[""E J""], ""surname""=>[""Benson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_non"", ""returned_posted""], ""unit""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
9,AWD0002jss,diary,612,4,1915-04-29 00:00:00 UTC,29 Apr 1915,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
1,AWD0002jti,diary,613,4,1915-04-29 00:00:00 UTC,29 Apr 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
2,AWD0002jti,diary,613,4,1915-04-29 00:00:00 UTC,29 Apr 1915,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
4,AWD0002jti,diary,613,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
5,AWD0002jti,diary,613,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
1,AWD0002jpu,diary,614,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
2,AWD0002jpu,diary,614,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Boeschepe,"[2.7, 50.8]","",domestic,uniform,{},3032146,Boeschepe,"[2.7, 50.8]"
3,AWD0002jpu,diary,614,2,,"30 Apr,Mar 1915",Boeschepe,"[2.7, 50.8]","",diaryDate,"30 Apr,Mar 1915","{""day""=>[""30""], ""month""=>[""Apr"", ""Mar""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
4,AWD0002jpu,diary,614,4,,"30 Apr,Mar 1915",Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
2,AWD0002js2,orders,615,4,,,,[],,person,Major J G Lecky,"{""first""=>[""J G""], ""surname""=>[""Lecky""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD0002js2,orders,615,3,,,,[],,date,7 Apr 1915,{},,,
12,AWD0002js2,orders,615,3,,,,[],,person,other P Fairbrother,"{""first""=>[""P""], ""surname""=>[""Fairbrother""], ""rank""=>[""other""], ""number""=>[""T.26066""], ""reason""=>[""joined"", ""promotion"", ""other""], ""unit""=>[""""]}",,,
15,AWD0002js2,orders,615,2,,,,[],,person,Lieutenant S R Luscombe,"{""first""=>[""S R""], ""surname""=>[""Luscombe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""departed_leave""], ""unit""=>[""England"", """"]}",,,
17,AWD0002js2,orders,615,3,,,,[],,person,Sergeant C W Rowlings,"{""first""=>[""C W""], ""surname""=>[""Rowlings""], ""rank""=>[""Sergeant""], ""number""=>[""T.22270""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
19,AWD0002js2,orders,615,2,,,,[],,person,Sergeant F Kelly,"{""first""=>[""F""], ""surname""=>[""Kelly""], ""rank""=>[""Sergeant""], ""number""=>[""T.22136""], ""reason""=>[""departed_posted""], ""unit""=>[""England"", """"]}",,,
21,AWD0002js2,orders,615,3,,,,[],,person,other P Formston,"{""first""=>[""P""], ""surname""=>[""Formston""], ""rank""=>[""other""], ""number""=>[""T. 815""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
22,AWD0002js2,orders,615,3,,,,[],,person,other R Waring,"{""first""=>[""R""], ""surname""=>[""Waring""], ""rank""=>[""other""], ""number""=>[""T.980""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
23,AWD0002js2,orders,615,3,,,,[],,person,other F Field,"{""first""=>[""F""], ""surname""=>[""Field""], ""rank""=>[""other""], ""number""=>[""T.302951"", ""T.302957"", ""T 302957""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
2,AWD0002jsj,orders,616,4,,,,[],,person,Corporal P Ranson,"{""first""=>[""P""], ""surname""=>[""Ranson""], ""rank""=>[""Corporal""], ""number""=>[""20471"", ""T. 20471"", ""T.20471"", ""T 20471""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
3,AWD0002jsj,orders,616,2,,,,[],,date,27 Mar 1915,{},,,
4,AWD0002jsj,orders,616,4,,,,[],,person,"Corporal,Lance Corporal J J Murphy","{""first""=>[""J J""], ""surname""=>[""Murphy""], ""rank""=>[""Corporal"", ""Lance Corporal""], ""number""=>[""T.21390"", ""T21391"", ""21392"", ""T 21390""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
6,AWD0002jsj,orders,616,4,,,,[],,person,Corporal G Dyer,"{""first""=>[""G""], ""surname""=>[""Dyer""], ""rank""=>[""Corporal""], ""number""=>[""T 15063""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
7,AWD0002jsj,orders,616,2,,,,[],,date,1 Mar 1915,{},,,
8,AWD0002jsj,orders,616,2,,,,[],,person,"other,Corporal W, Rolling, Roling","{""first""=>[""W"", """"], ""surname""=>[""Rolling"", ""Roling""], ""rank""=>[""other"", ""Corporal""], ""number""=>[""T. 19548"", ""T 19548""], ""reason""=>[""promotion""], ""unit""=>[""2 Coy Train"", """"]}",,,
13,AWD0002jsj,orders,616,2,,,,[],,person,"other B E C Thorpe, Thorpe, Dr.","{""first""=>[""B E C""], ""surname""=>[""Thorpe"", ""Thorpe, Dr.""], ""rank""=>[""other""], ""number""=>[""T4. 044581"", ""T.4.044531""], ""reason""=>[""departed_sick""], ""unit""=>[""No 3 Coy"", """"]}",,,
15,AWD0002jsj,orders,616,2,,,,[],,person,"other W Crosby, Crosby, Dr.","{""first""=>[""W""], ""surname""=>[""Crosby"", ""Crosby, Dr.""], ""rank""=>[""other""], ""number""=>[""T. 31965"", ""T.31965""], ""reason""=>[""returned_hospital""], ""unit""=>[""No 3 Coy"", """"]}",,,
18,AWD0002jsj,orders,616,4,,,,[],,person,"other B E C,BEC Thorpe","{""first""=>[""B E C"", ""BEC""], ""surname""=>[""Thorpe""], ""rank""=>[""other""], ""number""=>[""T.4.044521"", ""T.4. 044581""], ""reason""=>[""returned_hospital"", ""departed_sick""], ""unit""=>[""""]}",,,
20,AWD0002jsj,orders,616,2,,,,[],,person,"Major JL,J C Lichy, Lecky","{""first""=>[""JL"", ""J C""], ""surname""=>[""Lichy"", ""Lecky""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""5th Div. Train.""]}",,,
1,AWD0002jqm,orders,617,2,,,,[],,date,14 Apr 1915,{},,,
3,AWD0002jqt,orders,618,3,,,,[],,person,Captain W H Clarke,"{""first""=>[""W H""], ""surname""=>[""Clarke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted"", ""promotion""], ""unit""=>[""""]}",,,
