Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0001d46,report,57,3,,,,[],,person,Second Lieutenant P J C Wilson,"{""first""=>[""P J C""], ""surname""=>[""Wilson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0001d46,report,57,3,,,,[],,person,"Second Lieutenant J C Mc.I Matheson, Matheson, Mc I Matheson","{""first""=>[""J C""], ""surname""=>[""Mc.I Matheson"", ""Matheson"", ""Mc I Matheson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0001d46,report,57,3,,,,[],,person,Second Lieutenant W Gordon,"{""first""=>[""W""], ""surname""=>[""Gordon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0001d46,report,57,3,,,,[],,person,Second Lieutenant A Hunter Blair,"{""first""=>[""A""], ""surname""=>[""Hunter Blair""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0001d46,report,57,3,,,,[],,person,Second Lieutenant J Pringle,"{""first""=>[""J""], ""surname""=>[""Pringle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0001d46,report,57,3,,,,[],,person,Second Lieutenant H S S Pringle Pattison,"{""first""=>[""H S S""], ""surname""=>[""Pringle Pattison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0001d46,report,57,3,,,,[],,person,Second Lieutenant L H T Sloan,"{""first""=>[""L H T""], ""surname""=>[""Sloan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0001d46,report,57,3,,,,[],,person,Second Lieutenant W E Patchett,"{""first""=>[""W E""], ""surname""=>[""Patchett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD0001d46,report,57,3,,,,[],,person,Second Lieutenant A Fraser,"{""first""=>[""A""], ""surname""=>[""Fraser""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD0001d46,report,57,3,,,,[],,person,Second Lieutenant E McIntyre,"{""first""=>[""E""], ""surname""=>[""McIntyre""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0001d46,report,57,3,,,,[],,person,Second Lieutenant O D Winterbottom,"{""first""=>[""O D""], ""surname""=>[""Winterbottom""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD0001d46,report,57,3,,,,[],,person,Second Lieutenant A C Littleton,"{""first""=>[""A C""], ""surname""=>[""Littleton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0001d3l,diary,60,4,1915-03-01 00:00:00 UTC,1 Mar 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
2,AWD0001d3l,diary,60,4,1915-03-01 00:00:00 UTC,1 Mar 1915,Cambrin,"[2.74082, 50.5097]","",activity,line,{},3029030,Cambrai,"[3.23333, 50.16667]"
3,AWD0001d3l,diary,60,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Cambrin,"[2.74082, 50.5097]","",casualties,wounded: 4,{},3029030,Cambrai,"[3.23333, 50.16667]"
4,AWD0001d3l,diary,60,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",place,Rue de l'Epinette,"{""place""=>[""Rue de l'Epinette""], ""location""=>[""true""], ""name""=>[""Forceville"", ""Béthune"", ""Lindenhoek""], ""lat""=>[""50.06049"", ""50.53333"", ""50.76667""], ""long""=>[""2.55746"", ""2.63333"", ""2.81667""], ""id""=>[""3017790"", ""3033002"", ""2792311""]}",2999136,Le Touret,"[2.71246, 50.56268]"
5,AWD0001d3l,diary,60,4,1915-03-02 00:00:00 UTC,2 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",diaryDate,2 Mar 1915,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
6,AWD0001d3l,diary,60,5,1915-03-02 00:00:00 UTC,2 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""relieved_by""]}",2999136,Le Touret,"[2.71246, 50.56268]"
7,AWD0001d3l,diary,60,4,1915-03-02 00:00:00 UTC,2 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",unit,"London Scottish, London Scotish","{""name""=>[""London Scottish"", ""London Scotish""], ""context""=>[""relieved_by""]}",2999136,Le Touret,"[2.71246, 50.56268]"
9,AWD0001d3l,diary,60,2,1915-03-02 19:00:00 UTC,2 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]",0700PM,time,0700PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
10,AWD0001d3l,diary,60,4,1915-03-02 19:00:00 UTC,2 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]",0700PM,casualties,"killed: 1, wounded: 5",{},2999136,Le Touret,"[2.71246, 50.56268]"
11,AWD0001d3l,diary,60,4,1915-03-03 00:00:00 UTC,3 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",diaryDate,3 Mar 1915,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
12,AWD0001d3l,diary,60,4,1915-03-03 00:00:00 UTC,3 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",activity,reserve,{},2999136,Le Touret,"[2.71246, 50.56268]"
13,AWD0001d3l,diary,60,2,1915-03-03 00:00:00 UTC,3 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",place,Rue de l'Epinette,"{""place""=>[""Rue de l'Epinette""], ""location""=>[""true""], ""name""=>[""Béthune"", ""Lindenhoek""], ""lat""=>[""50.53333"", ""50.76667""], ""long""=>[""2.63333"", ""2.81667""], ""id""=>[""3033002"", ""2792311""]}",2999136,Le Touret,"[2.71246, 50.56268]"
14,AWD0001d3l,diary,60,4,1915-03-04 00:00:00 UTC,4 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",diaryDate,4 Mar 1915,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
16,AWD0001d3l,diary,60,2,1915-03-04 19:00:00 UTC,4 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]",0700PM,time,0700PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
17,AWD0001d3l,diary,60,7,1915-03-04 19:00:00 UTC,4 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]",0700PM,activity,line,{},2999136,Le Touret,"[2.71246, 50.56268]"
19,AWD0001d3l,diary,60,4,1915-03-05 00:00:00 UTC,5 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",diaryDate,5 Mar 1915,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
20,AWD0001d3l,diary,60,4,1915-03-06 00:00:00 UTC,6 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",diaryDate,6 Mar 1915,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
21,AWD0001d3l,diary,60,4,1915-03-06 00:00:00 UTC,6 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""relieved_by""]}",2999136,Le Touret,"[2.71246, 50.56268]"
22,AWD0001d3l,diary,60,3,1915-03-06 00:00:00 UTC,6 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",unit,London Scottish,"{""name""=>[""London Scottish""], ""context""=>[""relieved_by""]}",2999136,Le Touret,"[2.71246, 50.56268]"
24,AWD0001d3l,diary,60,4,1915-03-07 00:00:00 UTC,7 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
25,AWD0001d3l,diary,60,4,1915-03-07 00:00:00 UTC,7 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",activity,reserve,{},2999136,Le Touret,"[2.71246, 50.56268]"
26,AWD0001d3l,diary,60,4,1915-03-08 00:00:00 UTC,8 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",diaryDate,8 Mar 1915,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
27,AWD0001d3l,diary,60,3,1915-03-08 00:00:00 UTC,8 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",activity,line,{},2999136,Le Touret,"[2.71246, 50.56268]"
1,AWD0001d5x,diary,61,3,1915-03-09 00:00:00 UTC,9 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
2,AWD0001d5x,diary,61,4,1915-03-09 00:00:00 UTC,9 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",activity,line,{},2999136,Le Touret,"[2.71246, 50.56268]"
3,AWD0001d5x,diary,61,3,1915-03-09 00:00:00 UTC,9 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",activity,attack,{},2999136,Le Touret,"[2.71246, 50.56268]"
6,AWD0001d5x,diary,61,3,1915-03-09 00:00:00 UTC,9 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
7,AWD0001d5x,diary,61,3,1915-03-09 00:00:00 UTC,9 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",2999136,Le Touret,"[2.71246, 50.56268]"
11,AWD0001d5x,diary,61,3,1915-03-10 00:00:00 UTC,10 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
12,AWD0001d5x,diary,61,3,1915-03-10 00:00:00 UTC,10 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
14,AWD0001d5x,diary,61,2,1915-03-10 00:00:00 UTC,10 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",unit,8th Division,"{""name""=>[""8th Division""], ""context""=>[""other""]}",2999136,Le Touret,"[2.71246, 50.56268]"
15,AWD0001d5x,diary,61,3,1915-03-10 00:00:00 UTC,10 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
17,AWD0001d5x,diary,61,4,1915-03-10 00:00:00 UTC,10 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",activity,attack,{},2999136,Le Touret,"[2.71246, 50.56268]"
20,AWD0001d5x,diary,61,2,1915-03-10 00:00:00 UTC,10 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",place,"Givenchy, GIvenchy","{""place""=>[""Givenchy"", ""GIvenchy""], ""location""=>[""false""], ""name""=>["""", ""Givenchy-lès-la-Bassée""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.76667""], ""id""=>["""", ""3015909""]}",2999136,Le Touret,"[2.71246, 50.56268]"
22,AWD0001d5x,diary,61,3,1915-03-11 00:00:00 UTC,11 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
25,AWD0001d5x,diary,61,3,1915-03-12 00:00:00 UTC,12 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
27,AWD0001d5x,diary,61,3,1915-03-13 00:00:00 UTC,13 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
28,AWD0001d5x,diary,61,7,1915-03-13 00:00:00 UTC,13 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",activity,resting,{},2999136,Le Touret,"[2.71246, 50.56268]"
29,AWD0001d5x,diary,61,3,1915-03-14 00:00:00 UTC,14 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
30,AWD0001d5x,diary,61,8,1915-03-14 00:00:00 UTC,14 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",activity,line,{},2999136,Le Touret,"[2.71246, 50.56268]"
31,AWD0001d5x,diary,61,3,1915-03-15 00:00:00 UTC,15 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
32,AWD0001d5x,diary,61,3,1915-03-16 00:00:00 UTC,16 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
1,AWD0001d6t,diary,62,3,1915-03-17 00:00:00 UTC,17 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
2,AWD0001d6t,diary,62,4,1915-03-17 00:00:00 UTC,17 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",activity,resting,{},2999136,Le Touret,"[2.71246, 50.56268]"
3,AWD0001d6t,diary,62,3,1915-03-18 00:00:00 UTC,18 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
4,AWD0001d6t,diary,62,2,1915-03-18 20:50:00 UTC,18 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]",0850PM,time,0850PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
5,AWD0001d6t,diary,62,5,1915-03-18 20:50:00 UTC,18 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]",0850PM,activity,line,{},2999136,Le Touret,"[2.71246, 50.56268]"
6,AWD0001d6t,diary,62,3,1915-03-19 00:00:00 UTC,19 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
8,AWD0001d6t,diary,62,3,1915-03-20 00:00:00 UTC,20 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
9,AWD0001d6t,diary,62,3,1915-03-20 00:00:00 UTC,20 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""relieved_by""]}",2999136,Le Touret,"[2.71246, 50.56268]"
10,AWD0001d6t,diary,62,3,1915-03-20 00:00:00 UTC,20 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",unit,"London Scotish, London Scottish, Gordon Scottish","{""name""=>[""London Scotish"", ""London Scottish"", ""Gordon Scottish""], ""context""=>[""relieved_by""]}",2999136,Le Touret,"[2.71246, 50.56268]"
11,AWD0001d6t,diary,62,3,1915-03-21 00:00:00 UTC,21 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
12,AWD0001d6t,diary,62,3,1915-03-21 00:00:00 UTC,21 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",activity,resting,{},2999136,Le Touret,"[2.71246, 50.56268]"
13,AWD0001d6t,diary,62,3,1915-03-22 00:00:00 UTC,22 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
14,AWD0001d6t,diary,62,3,1915-03-22 00:00:00 UTC,22 Mar 1915,Rue de l'Epinette,"[0.0, 0.0]","",activity,movement,{},2999136,Le Touret,"[2.71246, 50.56268]"
18,AWD0001d6t,diary,62,5,1915-03-22 00:00:00 UTC,22 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0001d6t,diary,62,3,1915-03-23 00:00:00 UTC,23 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0001d6t,diary,62,2,1915-03-23 00:00:00 UTC,23 Mar 1915,"BETHUNE, Bethune ","[2.63333, 50.53333]","",place,"BETHUNE, Bethune ","{""place""=>[""BETHUNE"", ""Bethune ""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0001d6t,diary,62,3,1915-03-24 00:00:00 UTC,24 Mar 1915,"BETHUNE, Bethune ","[2.63333, 50.53333]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0001d6t,diary,62,3,1915-03-24 00:00:00 UTC,24 Mar 1915,"BETHUNE, Bethune ","[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0001d6t,diary,62,2,1915-03-24 00:00:00 UTC,24 Mar 1915,"BETHUNE, Bethune ","[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0001d6t,diary,62,3,1915-03-24 00:00:00 UTC,24 Mar 1915,Hingette,"[2.63333, 50.53333]","",place,Hingette,"{""place""=>[""Hingette""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2798722,Épinette,"[3.3, 50.65]"
28,AWD0001d6t,diary,62,3,1915-03-25 00:00:00 UTC,25 Mar 1915,Hingette,"[2.63333, 50.53333]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2798722,Épinette,"[3.3, 50.65]"
29,AWD0001d6t,diary,62,3,1915-03-25 00:00:00 UTC,25 Mar 1915,Hingette,"[2.63333, 50.53333]","",activity,resting,{},2798722,Épinette,"[3.3, 50.65]"
30,AWD0001d6t,diary,62,2,1915-03-25 00:00:00 UTC,25 Mar 1915,Hingette,"[0.0, 0.0]","",place,Hingette,"{""place""=>[""Hingette""], ""location""=>[""true""], ""name""=>[""Nipple Rock"", ""Béthune""], ""lat""=>[""49.1625"", ""50.53333""], ""long""=>[""-2.11194"", ""2.63333""], ""id""=>[""3237018"", ""3033002""]}",2798722,Épinette,"[3.3, 50.65]"
31,AWD0001d6t,diary,62,3,1915-03-30 00:00:00 UTC,30 Mar 1915,Hingette,"[0.0, 0.0]","",diaryDate,30 Mar 1915,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2798722,Épinette,"[3.3, 50.65]"
32,AWD0001d6t,diary,62,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Hingette,"[0.0, 0.0]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2798722,Épinette,"[3.3, 50.65]"
34,AWD0001d6t,diary,62,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Richebourg,"[2.74884, 50.56999]","",place,Richebourg,"{""place""=>[""Richebourg""], ""location""=>[""true""], ""name""=>[""Richebourg-l'Avoué""], ""lat""=>[""50.56999""], ""long""=>[""2.74884""], ""id""=>[""2983656""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
35,AWD0001d6t,diary,62,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Richebourg,"[2.74884, 50.56999]","",activity,line,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
1,AWD0001d65,report,63,2,,,,[],,date,8 Mar 1915,{},,,
3,AWD0001d65,report,63,2,,,,[],,title,List of Officers - 1st Cameron Highlanders,{},,,
6,AWD0001d65,report,63,4,,,,[],,person,Major L O Graeme,"{""first""=>[""L O""], ""surname""=>[""Graeme""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
7,AWD0001d65,report,63,5,,,,[],,person,Major E Craig-Brown,"{""first""=>[""E""], ""surname""=>[""Craig-Brown""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0001d65,report,63,5,,,,[],,person,"Captain Sir T W ERSKINE, Erskine Bt, Erskine,  Bt., Erskine, Bt., Erskine","{""first""=>[""Sir T W""], ""surname""=>[""ERSKINE"", ""Erskine Bt"", ""Erskine,  Bt."", ""Erskine, Bt."", ""Erskine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0001d65,report,63,5,,,,[],,person,Second Lieutenant J Pringle,"{""first""=>[""J""], ""surname""=>[""Pringle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0001d65,report,63,5,,,,[],,person,Second Lieutenant A C Littleton,"{""first""=>[""A C""], ""surname""=>[""Littleton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0001d65,report,63,5,,,,[],,person,Second Lieutenant W A Dyke,"{""first""=>[""W A""], ""surname""=>[""Dyke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""5th Gordons""]}",,,
12,AWD0001d65,report,63,5,,,,[],,person,Second Lieutenant E A McEwen,"{""first""=>[""E A""], ""surname""=>[""McEwen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0001d65,report,63,5,,,,[],,person,Second Lieutenant  Gibson,"{""first""=>[""""], ""surname""=>[""Gibson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0001d65,report,63,5,,,,[],,person,Captain D E M M Crichton,"{""first""=>[""D E M M""], ""surname""=>[""Crichton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0001d65,report,63,5,,,,[],,person,Lieutenant W Cameron,"{""first""=>[""W""], ""surname""=>[""Cameron""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0001d65,report,63,5,,,,[],,person,Second Lieutenant A Fraser,"{""first""=>[""A""], ""surname""=>[""Fraser""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0001d65,report,63,5,,,,[],,person,Second Lieutenant E McIntyre,"{""first""=>[""E""], ""surname""=>[""McIntyre""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0001d65,report,63,5,,,,[],,person,"Second Lieutenant J C McI.Matheson, Mc.I.Matheson, Mc. I. Matheson, Matheson, MATHESON","{""first""=>[""J C""], ""surname""=>[""McI.Matheson"", ""Mc.I.Matheson"", ""Mc. I. Matheson"", ""Matheson"", ""MATHESON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0001d65,report,63,5,,,,[],,person,Captain S Traill,"{""first""=>[""S""], ""surname""=>[""Traill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0001d65,report,63,5,,,,[],,person,Lieutenant R N Stewart,"{""first""=>[""R N""], ""surname""=>[""Stewart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0001d65,report,63,5,,,,[],,person,Second Lieutenant W E Patchett,"{""first""=>[""W E""], ""surname""=>[""Patchett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD0001d65,report,63,5,,,,[],,person,Second Lieutenant A G Greig,"{""first""=>[""A G""], ""surname""=>[""Greig""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Gordons""]}",,,
23,AWD0001d65,report,63,5,,,,[],,person,Second Lieutenant A A Webster,"{""first""=>[""A A""], ""surname""=>[""Webster""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Gordons""]}",,,
