Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0003nmk,diary,10,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Amiens,"[0.0, 0.0]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
9,AWD0003nmk,diary,10,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Amiens,"[0.0, 0.0]","",activity,movement,{},3037854,Amiens,"[2.3, 49.9]"
11,AWD0003nmk,diary,10,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Amiens,"[0.0, 0.0]","",person,Captain  Ryan,"{""first""=>[""""], ""surname""=>[""Ryan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
16,AWD0003nmk,diary,10,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Amiens,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3037854,Amiens,"[2.3, 49.9]"
17,AWD0003nmk,diary,10,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Poix,"[4.6257, 48.96298]","",place,Poix,"{""place""=>[""Poix""], ""location""=>[""true""], ""name""=>[""Poix"", """"], ""lat""=>[""48.96298"", """"], ""long""=>[""4.6257"", """"], ""id""=>[""2986487"", """"]}",,,
29,AWD0003nmk,diary,10,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Poix,"[4.6257, 48.96298]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
39,AWD0003nmk,diary,10,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Poix,"[4.6257, 48.96298]","",place,Gaillefontaine,"{""place""=>[""Gaillefontaine""], ""location""=>[""true"", ""false""], ""name""=>[""Gaillefontaine"", """"], ""lat""=>[""49.65371"", """"], ""long""=>[""1.61547"", """"], ""id""=>[""3016812"", """"]}",,,
1,AWD0003noa,diary,11,5,1914-08-29 00:00:00 UTC,29 Aug 1914,Poix,"[4.6257, 48.96298]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
2,AWD0003noa,diary,11,5,1914-08-29 00:00:00 UTC,29 Aug 1914,Poix,"[4.6257, 48.96298]","",place,Poix,"{""place""=>[""Poix""], ""location""=>[""true""], ""name""=>[""Poix""], ""lat""=>[""48.96298""], ""long""=>[""4.6257""], ""id""=>[""2986487""]}",,,
3,AWD0003noa,diary,11,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Poix,"[4.6257, 48.96298]","",activity,movement,{},,,
8,AWD0003noa,diary,11,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Poix,"[4.6257, 48.96298]","",place,"Romes Camps, Romescamps","{""place""=>[""Romes Camps"", ""Romescamps""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0003noa,diary,11,5,1914-08-29 00:00:00 UTC,29 Aug 1914,Gaillefontaine,"[0.0, 0.0]","",place,Gaillefontaine,"{""place""=>[""Gaillefontaine""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0003noa,diary,11,5,1914-08-30 00:00:00 UTC,30 Aug 1914,Gaillefontaine,"[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
23,AWD0003noa,diary,11,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Gaillefontaine,"[0.0, 0.0]","",activity,movement,{},,,
24,AWD0003noa,diary,11,4,1914-08-30 00:00:00 UTC,30 Aug 1914,"Forges Les Eaux, Forges-les-Eaux, Forges les Eaux, Forges les eaux","[1.54449, 49.61391]","",place,"Forges Les Eaux, Forges-les-Eaux, Forges les Eaux, Forges les eaux","{""place""=>[""Forges Les Eaux"", ""Forges-les-Eaux"", ""Forges les Eaux"", ""Forges les eaux""], ""location""=>[""true""], ""name""=>["""", ""Forges-les-Eaux""], ""lat""=>["""", ""49.61391""], ""long""=>["""", ""1.54449""], ""id""=>["""", ""3017727""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
26,AWD0003noa,diary,11,6,1914-08-30 00:00:00 UTC,30 Aug 1914,Serqueux,"[0.0, 0.0]","",place,Serqueux,"{""place""=>[""Serqueux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0003noa,diary,11,4,1914-08-30 00:00:00 UTC,30 Aug 1914,Petit Quevilly,"[0.0, 0.0]","",place,Petit Quevilly,"{""place""=>[""Petit Quevilly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0003noa,diary,11,2,1914-08-30 23:00:00 UTC,30 Aug 1914,Petit Quevilly,"[0.0, 0.0]",1100PM,time,1100PM,{},,,
34,AWD0003noa,diary,11,3,1914-08-31 00:00:00 UTC,31 Aug 1914,Petit Quevilly,"[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
1,AWD0003np7,diary,12,5,1914-08-31 00:00:00 UTC,31 Aug 1914,Petit Quevilly,"[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
2,AWD0003np7,diary,12,4,1914-08-31 00:00:00 UTC,31 Aug 1914,Petit Quevilly,"[1.06155, 49.41338]","",place,Petit Quevilly,"{""place""=>[""Petit Quevilly""], ""location""=>[""true""], ""name""=>[""Le Petit-Quevilly"", """"], ""lat""=>[""49.41338"", """"], ""long""=>[""1.06155"", """"], ""id""=>[""3002880"", """"]}",,,
12,AWD0003np7,diary,12,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Petit Quevilly,"[1.06155, 49.41338]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""Rouen"", """"], ""lat""=>[""49.44313"", """"], ""long""=>[""1.09932"", """"], ""id""=>[""2982652"", """"]}",,,
13,AWD0003np7,diary,12,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Petit Quevilly,"[1.06155, 49.41338]","",place,Evreux,"{""place""=>[""Evreux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0003np7,diary,12,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Petit Quevilly,"[1.06155, 49.41338]","",place," Rive Gauche, Rive Gauche","{""place""=>["" Rive Gauche"", ""Rive Gauche""], ""location""=>[""false""], ""name""=>[""Rouen"", """"], ""lat""=>[""49.44313"", """"], ""long""=>[""1.09932"", """"], ""id""=>[""2982652"", """"]}",,,
1,AWD0003nnu,diary,14,2,1914-08-31 09:00:00 UTC,31 Aug 1914,Petit Quevilly,"[1.06155, 49.41338]",0900AM,time,0900AM,{},,,
2,AWD0003nnu,diary,14,5,1914-09-01 00:00:00 UTC,1 Sep 1914,Petit Quevilly,"[1.06155, 49.41338]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
3,AWD0003nnu,diary,14,5,1914-09-01 00:00:00 UTC,1 Sep 1914,Rouen,"[1.09932, 49.44313]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""true""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",2989877,Noyon,"[3.0, 49.58333]"
4,AWD0003nnu,diary,14,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Rouen,"[1.09932, 49.44313]","",place,B.V.H. Le Mans,"{""place""=>[""B.V.H. Le Mans""], ""location""=>[""true"", ""false""], ""name""=>[""Évreux"", """"], ""lat""=>[""49.02414"", """"], ""long""=>[""1.15082"", """"], ""id""=>[""3019265"", """"]}",2989877,Noyon,"[3.0, 49.58333]"
5,AWD0003nnu,diary,14,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Petit Quevilly,"[1.06155, 49.41338]","",place,Petit Quevilly,"{""place""=>[""Petit Quevilly""], ""location""=>[""true""], ""name""=>["""", ""Le Petit-Quevilly""], ""lat""=>["""", ""49.41338""], ""long""=>["""", ""1.06155""], ""id""=>["""", ""3002880""]}",,,
6,AWD0003nnu,diary,14,2,1914-09-01 13:20:00 UTC,1 Sep 1914,Petit Quevilly,"[1.06155, 49.41338]",0120PM,time,0120PM,{},,,
7,AWD0003nnu,diary,14,3,1914-09-01 13:20:00 UTC,1 Sep 1914,Petit Quevilly,"[1.06155, 49.41338]",0120PM,activity,movement,{},,,
9,AWD0003nnu,diary,14,3,1914-09-01 13:20:00 UTC,1 Sep 1914,El Beuf,"[0.0, 0.0]",0120PM,place,El Beuf,"{""place""=>[""El Beuf""], ""location""=>[""true""], ""name""=>["""", ""Rouen"", ""Le Petit-Quevilly""], ""lat""=>["""", ""49.44313"", ""49.41338""], ""long""=>["""", ""1.09932"", ""1.06155""], ""id""=>["""", ""2982652"", ""3002880""]}",,,
11,AWD0003nnu,diary,14,2,1914-09-01 18:00:00 UTC,1 Sep 1914,El Beuf,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
12,AWD0003nnu,diary,14,5,1914-09-02 00:00:00 UTC,2 Sep 1914,El Beuf,"[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
14,AWD0003nnu,diary,14,4,1914-09-02 00:00:00 UTC,2 Sep 1914,El Beuf,"[0.0, 0.0]","",activity,movement,{},,,
16,AWD0003nnu,diary,14,4,1914-09-02 00:00:00 UTC,2 Sep 1914,Le Neubourg,"[0.9102, 49.15048]","",place,Le Neubourg,"{""place""=>[""Le Neubourg""], ""location""=>[""true""], ""name""=>["""", ""Le Neubourg""], ""lat""=>["""", ""49.15048""], ""long""=>["""", ""0.9102""], ""id""=>["""", ""3003127""]}",,,
18,AWD0003nnu,diary,14,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Le Neubourg,"[0.9102, 49.15048]","",activity,resting,{},,,
19,AWD0003nnu,diary,14,2,1914-09-02 13:00:00 UTC,2 Sep 1914,Le Neubourg,"[0.9102, 49.15048]",0100PM,time,0100PM,{},,,
20,AWD0003nnu,diary,14,4,1914-09-02 13:00:00 UTC,2 Sep 1914,Evreux,"[1.15082, 49.02414]",0100PM,place,Evreux,"{""place""=>[""Evreux""], ""location""=>[""true""], ""name""=>[""Évreux""], ""lat""=>[""49.02414""], ""long""=>[""1.15082""], ""id""=>[""3019265""]}",,,
21,AWD0003nnu,diary,14,3,1914-09-02 13:00:00 UTC,2 Sep 1914,L'Aisle de Navarre,"[0.0, 0.0]",0100PM,place,L'Aisle de Navarre,"{""place""=>[""L'Aisle de Navarre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0003nnu,diary,14,2,1914-09-02 18:30:00 UTC,2 Sep 1914,L'Aisle de Navarre,"[0.0, 0.0]",0630PM,time,0630PM,{},,,
24,AWD0003nnu,diary,14,5,1914-09-03 00:00:00 UTC,3 Sep 1914,L'Aisle de Navarre,"[0.0, 0.0]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
25,AWD0003nnu,diary,14,4,1914-09-03 00:00:00 UTC,3 Sep 1914,L'Aisle de Navarre,"[0.0, 0.0]","",activity,movement,{},,,
27,AWD0003nnu,diary,14,2,1914-09-03 08:30:00 UTC,3 Sep 1914,L'Aisle de Navarre,"[0.0, 0.0]",0830AM,time,0830AM,{},,,
28,AWD0003nnu,diary,14,2,1914-09-03 10:30:00 UTC,3 Sep 1914,L'Aisle de Navarre,"[0.0, 0.0]",1030AM,time,1030AM,{},,,
30,AWD0003nnu,diary,14,2,1914-09-03 14:45:00 UTC,3 Sep 1914,L'Aisle de Navarre,"[0.0, 0.0]",0245PM,time,0245PM,{},,,
31,AWD0003nnu,diary,14,2,1914-09-03 14:45:00 UTC,3 Sep 1914,L'Aisle de Navarre,"[0.0, 0.0]",0245PM,activity,movement,{},,,
32,AWD0003nnu,diary,14,2,1914-09-03 03:00:00 UTC,3 Sep 1914,L'Aisle de Navarre,"[0.0, 0.0]",0300AM,time,0300AM,{},,,
33,AWD0003nnu,diary,14,5,1914-09-04 00:00:00 UTC,4 Sep 1914,L'Aisle de Navarre,"[0.0, 0.0]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
34,AWD0003nnu,diary,14,4,1914-09-04 00:00:00 UTC,4 Sep 1914,L'Aisle de Navarre,"[0.0, 0.0]","",place,Le Mans,"{""place""=>[""Le Mans""], ""location""=>[""true"", ""false""], ""name""=>[""Le Mans""], ""lat""=>[""48""], ""long""=>[""0.2""], ""id""=>[""3003603""]}",,,
38,AWD0003nnu,diary,14,2,1914-09-04 10:30:00 UTC,4 Sep 1914,L'Aisle de Navarre,"[0.0, 0.0]",1030AM,time,1030AM,{},,,
39,AWD0003nnu,diary,14,2,1914-09-04 10:30:00 UTC,4 Sep 1914,L'Aisle de Navarre,"[0.0, 0.0]",1030AM,activity,movement,{},,,
42,AWD0003nnu,diary,14,2,1914-09-04 10:30:00 UTC,4 Sep 1914,L'Aisle de Navarre,"[0.0, 0.0]",1030AM,domestic,accomodation,{},,,
43,AWD0003nnu,diary,14,3,1914-09-04 10:30:00 UTC,4 Sep 1914,Chateau Gue De Bernisson,"[0.0, 0.0]",1030AM,place,Chateau Gue De Bernisson,"{""place""=>[""Chateau Gue De Bernisson""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD0003nnu,diary,14,3,1914-09-04 10:30:00 UTC,4 Sep 1914,Chateau Gue De Bernisson,"[0.0, 0.0]",1030AM,person,"Private  Lampstone, Langstone, Lampston","{""first""=>[""""], ""surname""=>[""Lampstone"", ""Langstone"", ""Lampston""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
48,AWD0003nnu,diary,14,3,1914-09-04 10:30:00 UTC,4 Sep 1914,Chateau Gue De Bernisson,"[0.0, 0.0]",1030AM,person,Private  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
50,AWD0003nnu,diary,14,4,1914-09-05 00:00:00 UTC,5 Sep 1914,Chateau Gue De Bernisson,"[0.0, 0.0]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
55,AWD0003nnu,diary,14,5,1914-09-06 00:00:00 UTC,6 Sep 1914,Chateau Gue De Bernisson,"[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
1,AWD0003no2,diary,15,5,1914-09-07 00:00:00 UTC,7 Sep 1914,Chateau Gue De Bernisson,"[0.0, 0.0]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD0003no2,diary,15,4,1914-09-07 00:00:00 UTC,7 Sep 1914,Le Mans,"[0.2, 48.0]","",place,Le Mans,"{""place""=>[""Le Mans""], ""location""=>[""true""], ""name""=>[""Le Mans""], ""lat""=>[""48""], ""long""=>[""0.2""], ""id""=>[""3003603""]}",3003603,Le Mans,"[0.2, 48.0]"
6,AWD0003no2,diary,15,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Le Mans,"[0.2, 48.0]","",unit,6th Division,"{""name""=>[""6th Division""], ""context""=>[""other""]}",3003603,Le Mans,"[0.2, 48.0]"
7,AWD0003no2,diary,15,3,1914-09-07 00:00:00 UTC,7 Sep 1914,Le Mans,"[0.2, 48.0]","",person,Private  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003603,Le Mans,"[0.2, 48.0]"
9,AWD0003no2,diary,15,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Le Mans,"[0.2, 48.0]","",person,Private  Rogers,"{""first""=>[""""], ""surname""=>[""Rogers""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""No. 8 Section AVC""]}",3003603,Le Mans,"[0.2, 48.0]"
10,AWD0003no2,diary,15,5,1914-09-08 00:00:00 UTC,8 Sep 1914,Le Mans,"[0.2, 48.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3003603,Le Mans,"[0.2, 48.0]"
14,AWD0003no2,diary,15,5,1914-09-09 00:00:00 UTC,9 Sep 1914,Le Mans,"[0.2, 48.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3003603,Le Mans,"[0.2, 48.0]"
15,AWD0003no2,diary,15,2,1914-09-09 00:00:00 UTC,9 Sep 1914,Le Mans,"[0.2, 48.0]","",person,Private  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",3003603,Le Mans,"[0.2, 48.0]"
16,AWD0003no2,diary,15,3,1914-09-09 00:00:00 UTC,9 Sep 1914,Le Mans,"[0.2, 48.0]","",person,Private  Rogers,"{""first""=>[""""], ""surname""=>[""Rogers""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003603,Le Mans,"[0.2, 48.0]"
19,AWD0003no2,diary,15,5,1914-09-10 00:00:00 UTC,10 Sep 1914,Le Mans,"[0.2, 48.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3003603,Le Mans,"[0.2, 48.0]"
20,AWD0003no2,diary,15,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Le Mans,"[0.2, 48.0]","",domestic,other,{},3003603,Le Mans,"[0.2, 48.0]"
26,AWD0003no2,diary,15,5,1914-09-11 00:00:00 UTC,11 Sep 1914,Le Mans,"[0.2, 48.0]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3003603,Le Mans,"[0.2, 48.0]"
27,AWD0003no2,diary,15,2,1914-09-11 06:00:00 UTC,11 Sep 1914,Le Mans,"[0.2, 48.0]",0600AM,time,0600AM,{},3003603,Le Mans,"[0.2, 48.0]"
28,AWD0003no2,diary,15,2,1914-09-11 06:00:00 UTC,11 Sep 1914,Le Mans,"[0.2, 48.0]",0600AM,activity,movement,{},3003603,Le Mans,"[0.2, 48.0]"
29,AWD0003no2,diary,15,2,1914-09-11 06:00:00 UTC,11 Sep 1914,Le Mans,"[0.2, 48.0]",0600AM,place,Le Mans,"{""place""=>[""Le Mans""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Le Mans""], ""lat""=>["""", ""48""], ""long""=>["""", ""0.2""], ""id""=>["""", ""3003603""]}",3003603,Le Mans,"[0.2, 48.0]"
34,AWD0003no2,diary,15,2,1914-09-11 16:00:00 UTC,11 Sep 1914,Le Mans,"[0.2, 48.0]",0400PM,time,0400PM,{},3003603,Le Mans,"[0.2, 48.0]"
35,AWD0003no2,diary,15,3,1914-09-11 16:00:00 UTC,11 Sep 1914,Le Mans,"[0.2, 48.0]",0400PM,person,Private  Sproul,"{""first""=>[""""], ""surname""=>[""Sproul""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3003603,Le Mans,"[0.2, 48.0]"
36,AWD0003no2,diary,15,3,1914-09-11 16:00:00 UTC,11 Sep 1914,Le Mans,"[0.2, 48.0]",0400PM,person,Private  Newell,"{""first""=>[""""], ""surname""=>[""Newell""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3003603,Le Mans,"[0.2, 48.0]"
37,AWD0003no2,diary,15,5,1914-09-12 00:00:00 UTC,12 Sep 1914,Le Mans,"[0.2, 48.0]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3003603,Le Mans,"[0.2, 48.0]"
38,AWD0003no2,diary,15,2,1914-09-12 21:00:00 UTC,12 Sep 1914,Le Mans,"[0.2, 48.0]",0900PM,time,0900PM,{},3003603,Le Mans,"[0.2, 48.0]"
3,AWD0003nqp,diary,16,4,1914-09-13 00:00:00 UTC,13 Sep 1914,Le Mans,"[0.2, 48.0]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3003603,Le Mans,"[0.2, 48.0]"
4,AWD0003nqp,diary,16,3,1914-09-13 07:30:00 UTC,13 Sep 1914,Le Mans,"[0.2, 48.0]",0730AM,time,0730AM,{},3003603,Le Mans,"[0.2, 48.0]"
5,AWD0003nqp,diary,16,4,1914-09-13 07:30:00 UTC,13 Sep 1914,Le Mans,"[0.2, 48.0]",0730AM,place,Le Mans,"{""place""=>[""Le Mans""], ""location""=>[""true""], ""name""=>[""Le Mans""], ""lat""=>[""48""], ""long""=>[""0.2""], ""id""=>[""3003603""]}",3003603,Le Mans,"[0.2, 48.0]"
6,AWD0003nqp,diary,16,5,1914-09-13 07:30:00 UTC,13 Sep 1914,Le Mans,"[0.2, 48.0]",0730AM,activity,movement,{},3003603,Le Mans,"[0.2, 48.0]"
7,AWD0003nqp,diary,16,2,1914-09-13 08:30:00 UTC,13 Sep 1914,Le Mans,"[0.2, 48.0]",0830AM,time,0830AM,{},3003603,Le Mans,"[0.2, 48.0]"
8,AWD0003nqp,diary,16,2,1914-09-13 10:30:00 UTC,13 Sep 1914,Le Mans,"[0.2, 48.0]",1030AM,time,1030AM,{},3003603,Le Mans,"[0.2, 48.0]"
11,AWD0003nqp,diary,16,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Le Mans,"[0.2, 48.0]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3003603,Le Mans,"[0.2, 48.0]"
13,AWD0003nqp,diary,16,2,1914-09-14 01:00:00 UTC,14 Sep 1914,Le Mans,"[0.2, 48.0]",0100AM,time,0100AM,{},3003603,Le Mans,"[0.2, 48.0]"
14,AWD0003nqp,diary,16,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Le Mans,"[0.2, 48.0]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3003603,Le Mans,"[0.2, 48.0]"
15,AWD0003nqp,diary,16,5,1914-09-14 00:00:00 UTC,14 Sep 1914,Verneuil,"[3.5588, 46.8606]","",place,Verneuil,"{""place""=>[""Verneuil""], ""location""=>[""true""], ""name""=>[""Verneuil""], ""lat""=>[""46.8606""], ""long""=>[""3.5588""], ""id""=>[""2969810""]}",3033289,Berneuil,"[2.17244, 50.09422]"
17,AWD0003nqp,diary,16,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Verneuil,"[3.5588, 46.8606]","",unit,HQ 6th Division,"{""name""=>[""HQ 6th Division""], ""context""=>[""other""]}",3033289,Berneuil,"[2.17244, 50.09422]"
18,AWD0003nqp,diary,16,6,1914-09-14 00:00:00 UTC,14 Sep 1914,Verneuil,"[3.5588, 46.8606]","",place,Coulommiers,"{""place""=>[""Coulommiers""], ""location""=>[""false""], ""name""=>[""Coulommiers""], ""lat""=>[""48.81451""], ""long""=>[""3.08498""], ""id""=>[""3023240""]}",3033289,Berneuil,"[2.17244, 50.09422]"
19,AWD0003nqp,diary,16,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Verneuil,"[3.5588, 46.8606]","",activity,movement,{},3033289,Berneuil,"[2.17244, 50.09422]"
20,AWD0003nqp,diary,16,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Verneuil,"[3.5588, 46.8606]","",place,Mortcerf,"{""place""=>[""Mortcerf""], ""location""=>[""false""], ""name""=>[""Mortcerf"", """"], ""lat""=>[""48.78879"", """"], ""long""=>[""2.91692"", """"], ""id""=>[""2991695"", """"]}",3033289,Berneuil,"[2.17244, 50.09422]"
21,AWD0003nqp,diary,16,3,1914-09-14 03:00:00 UTC,14 Sep 1914,Verneuil,"[3.5588, 46.8606]",0300AM,time,0300AM,{},3033289,Berneuil,"[2.17244, 50.09422]"
22,AWD0003nqp,diary,16,5,1914-09-14 03:00:00 UTC,14 Sep 1914,Mortcerf,"[2.91692, 48.78879]",0300AM,place,Mortcerf,"{""place""=>[""Mortcerf""], ""location""=>[""true""], ""name""=>[""Mortcerf""], ""lat""=>[""48.78879""], ""long""=>[""2.91692""], ""id""=>[""2991695""]}",2991695,Mortcerf,"[2.91692, 48.78879]"
23,AWD0003nqp,diary,16,2,1914-09-14 04:00:00 UTC,14 Sep 1914,Mortcerf,"[2.91692, 48.78879]",0400AM,time,0400AM,{},2991695,Mortcerf,"[2.91692, 48.78879]"
28,AWD0003nqp,diary,16,2,1914-09-14 07:30:00 UTC,14 Sep 1914,Mortcerf,"[2.91692, 48.78879]",0730AM,time,0730AM,{},2991695,Mortcerf,"[2.91692, 48.78879]"
30,AWD0003nqp,diary,16,2,1914-09-14 07:30:00 UTC,14 Sep 1914,Mortcerf,"[2.91692, 48.78879]",0730AM,activity,movement,{},2991695,Mortcerf,"[2.91692, 48.78879]"
31,AWD0003nqp,diary,16,2,1914-09-14 07:30:00 UTC,14 Sep 1914,Mortcerf,"[2.91692, 48.78879]",0730AM,place,Verneuil,"{""place""=>[""Verneuil""], ""location""=>[""false""], ""name""=>[""Verneuil"", """"], ""lat""=>[""46.8606"", """"], ""long""=>[""3.5588"", """"], ""id""=>[""2969810"", """"]}",2991695,Mortcerf,"[2.91692, 48.78879]"
33,AWD0003nqp,diary,16,2,1914-09-14 07:30:00 UTC,14 Sep 1914,Mortcerf,"[2.91692, 48.78879]",0730AM,place,Coulommiers,"{""place""=>[""Coulommiers""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Coulommiers""], ""lat""=>["""", ""48.81451""], ""long""=>["""", ""3.08498""], ""id""=>["""", ""3023240""]}",2991695,Mortcerf,"[2.91692, 48.78879]"
34,AWD0003nqp,diary,16,3,1914-09-14 08:00:00 UTC,14 Sep 1914,Mortcerf,"[2.91692, 48.78879]",0800AM,time,0800AM,{},2991695,Mortcerf,"[2.91692, 48.78879]"
38,AWD0003nqp,diary,16,2,1914-09-14 08:00:00 UTC,14 Sep 1914,Mortcerf,"[2.91692, 48.78879]",0800AM,unit,6th Division,"{""name""=>[""6th Division""], ""context""=>[""other""]}",2991695,Mortcerf,"[2.91692, 48.78879]"
39,AWD0003nqp,diary,16,2,1914-09-14 10:30:00 UTC,14 Sep 1914,Mortcerf,"[2.91692, 48.78879]",1030AM,time,1030AM,{},2991695,Mortcerf,"[2.91692, 48.78879]"
