Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0003im8,diary,527,2,1916-05-08 08:45:00 UTC,8 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]",0845AM,time,0845AM,{},3013001,Hulluch,"[2.81232, 50.48961]"
8,AWD0003im8,diary,527,3,1916-05-08 08:45:00 UTC,8 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]",0845AM,activity,enemy_activity,{},3013001,Hulluch,"[2.81232, 50.48961]"
12,AWD0003im8,diary,527,2,1916-05-08 08:45:00 UTC,8 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]",0845AM,place,"PUNT STREET, Pont Street","{""place""=>[""PUNT STREET"", ""Pont Street""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013001,Hulluch,"[2.81232, 50.48961]"
15,AWD0003im8,diary,527,3,1916-05-08 00:45:00 UTC,8 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]",1245AM,time,1245AM,{},3013001,Hulluch,"[2.81232, 50.48961]"
16,AWD0003im8,diary,527,2,1916-05-08 00:45:00 UTC,8 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]",1245AM,activity,fire,{},3013001,Hulluch,"[2.81232, 50.48961]"
1,AWD0003inw,diary,528,3,1916-05-09 00:00:00 UTC,9 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]","",diaryDate,9 May 1916,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1916""]}",3013001,Hulluch,"[2.81232, 50.48961]"
2,AWD0003inw,diary,528,2,1916-05-09 00:00:00 UTC,9 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]","",activity,enemy_activity,{},3013001,Hulluch,"[2.81232, 50.48961]"
9,AWD0003inw,diary,528,3,1916-05-09 11:30:00 UTC,9 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]",1130AM,time,1130AM,{},3013001,Hulluch,"[2.81232, 50.48961]"
10,AWD0003inw,diary,528,3,1916-05-09 11:30:00 UTC,9 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]",1130AM,activity,fire,{},3013001,Hulluch,"[2.81232, 50.48961]"
15,AWD0003inw,diary,528,3,1916-05-09 22:00:00 UTC,9 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]",1000PM,time,1000PM,{},3013001,Hulluch,"[2.81232, 50.48961]"
16,AWD0003inw,diary,528,4,1916-05-09 22:00:00 UTC,9 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]",1000PM,activity,fire,{},3013001,Hulluch,"[2.81232, 50.48961]"
1,AWD0003ioa,diary,529,3,1916-05-10 00:00:00 UTC,10 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",3013001,Hulluch,"[2.81232, 50.48961]"
3,AWD0003ioa,diary,529,2,1916-05-10 11:00:00 UTC,10 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]",1100AM,time,1100AM,{},3013001,Hulluch,"[2.81232, 50.48961]"
6,AWD0003ioa,diary,529,3,1916-05-10 11:00:00 UTC,10 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]",1100AM,activity,fire,{},3013001,Hulluch,"[2.81232, 50.48961]"
10,AWD0003ioa,diary,529,3,1916-05-10 11:00:00 UTC,10 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]",1100AM,activity,fire,{},3013001,Hulluch,"[2.81232, 50.48961]"
11,AWD0003ioa,diary,529,2,1916-05-11 00:00:00 UTC,11 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]","",diaryDate,11 May 1916,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1916""]}",3013001,Hulluch,"[2.81232, 50.48961]"
12,AWD0003ioa,diary,529,3,1916-05-11 16:00:00 UTC,11 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]",0400PM,time,0400PM,{},3013001,Hulluch,"[2.81232, 50.48961]"
27,AWD0003ioa,diary,529,3,1916-05-11 20:00:00 UTC,11 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]",0800PM,time,0800PM,{},3013001,Hulluch,"[2.81232, 50.48961]"
28,AWD0003ioa,diary,529,2,1916-05-11 20:00:00 UTC,11 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]",0800PM,activity,fire,{},3013001,Hulluch,"[2.81232, 50.48961]"
29,AWD0003ioa,diary,529,2,1916-05-10 00:00:00 UTC,10 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",3013001,Hulluch,"[2.81232, 50.48961]"
2,AWD0003ipl,diary,530,4,1916-05-11 00:00:00 UTC,11 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]","",diaryDate,11 May 1916,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1916""]}",3013001,Hulluch,"[2.81232, 50.48961]"
6,AWD0003ipl,diary,530,3,1916-05-11 17:00:00 UTC,11 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]",0500PM,time,0500PM,{},3013001,Hulluch,"[2.81232, 50.48961]"
8,AWD0003ipl,diary,530,2,1916-05-11 17:00:00 UTC,11 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]",0500PM,activity,fire,{},3013001,Hulluch,"[2.81232, 50.48961]"
10,AWD0003ipl,diary,530,2,1916-05-11 16:30:00 UTC,11 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]",0430PM,time,0430PM,{},3013001,Hulluch,"[2.81232, 50.48961]"
13,AWD0003ipl,diary,530,3,1916-05-11 16:30:00 UTC,11 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]",0430PM,activity,attack,{},3013001,Hulluch,"[2.81232, 50.48961]"
14,AWD0003ipl,diary,530,3,1916-05-11 07:30:00 UTC,11 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]",0730AM,time,0730AM,{},3013001,Hulluch,"[2.81232, 50.48961]"
16,AWD0003ipl,diary,530,4,1916-05-12 00:00:00 UTC,12 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",3013001,Hulluch,"[2.81232, 50.48961]"
17,AWD0003ipl,diary,530,3,1916-05-12 00:00:00 UTC,12 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]","",activity,fire,{},3013001,Hulluch,"[2.81232, 50.48961]"
20,AWD0003ipl,diary,530,4,1916-05-12 18:30:00 UTC,12 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]",0630PM,time,0630PM,{},3013001,Hulluch,"[2.81232, 50.48961]"
21,AWD0003ipl,diary,530,2,1916-05-12 19:00:00 UTC,12 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]",0700PM,time,0700PM,{},3013001,Hulluch,"[2.81232, 50.48961]"
23,AWD0003ipl,diary,530,4,1916-05-12 19:00:00 UTC,12 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]",0700PM,activity,fire,{},3013001,Hulluch,"[2.81232, 50.48961]"
24,AWD0003ipl,diary,530,3,1916-05-12 03:00:00 UTC,12 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]",0300AM,time,0300AM,{},3013001,Hulluch,"[2.81232, 50.48961]"
27,AWD0003ipl,diary,530,2,1916-05-12 03:00:00 UTC,12 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]",0300AM,activity,attack,{},3013001,Hulluch,"[2.81232, 50.48961]"
32,AWD0003ipl,diary,530,4,1916-05-12 03:00:00 UTC,12 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]",0300AM,activity,attack,{},3013001,Hulluch,"[2.81232, 50.48961]"
33,AWD0003ipl,diary,530,2,1916-05-12 03:00:00 UTC,12 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]",0300AM,place,"Bois Hugo, BOIS HUGO","{""place""=>[""Bois Hugo"", ""BOIS HUGO""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013001,Hulluch,"[2.81232, 50.48961]"
34,AWD0003ipl,diary,530,4,1916-05-13 00:00:00 UTC,13 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]","",diaryDate,13 May 1916,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1916""]}",3013001,Hulluch,"[2.81232, 50.48961]"
35,AWD0003ipl,diary,530,3,1916-05-13 00:00:00 UTC,13 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]","",activity,quiet,{},3013001,Hulluch,"[2.81232, 50.48961]"
36,AWD0003ipl,diary,530,2,1916-05-14 00:00:00 UTC,14 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",3013001,Hulluch,"[2.81232, 50.48961]"
37,AWD0003ipl,diary,530,3,1916-05-14 18:00:00 UTC,14 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]",0600PM,time,0600PM,{},3013001,Hulluch,"[2.81232, 50.48961]"
40,AWD0003ipl,diary,530,3,1916-05-14 18:00:00 UTC,14 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]",0600PM,activity,fire,{},3013001,Hulluch,"[2.81232, 50.48961]"
45,AWD0003ipl,diary,530,4,1916-05-14 22:00:00 UTC,14 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]",1000PM,time,1000PM,{},3013001,Hulluch,"[2.81232, 50.48961]"
47,AWD0003ipl,diary,530,3,1916-05-14 22:00:00 UTC,14 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]",1000PM,activity,attack,{},3013001,Hulluch,"[2.81232, 50.48961]"
1,AWD0003iok,diary,531,4,1916-05-15 00:00:00 UTC,15 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",3013001,Hulluch,"[2.81232, 50.48961]"
2,AWD0003iok,diary,531,4,1916-05-15 00:00:00 UTC,15 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]","",activity,fire,{},3013001,Hulluch,"[2.81232, 50.48961]"
4,AWD0003iok,diary,531,2,1916-05-15 00:00:00 UTC,15 May 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]","",activity,repair,{},3013001,Hulluch,"[2.81232, 50.48961]"
5,AWD0003iok,diary,531,2,1916-05-15 00:00:00 UTC,15 May 1916,Hulluch,"[2.81232, 50.48961]","",place,Hulluch,"{""place""=>[""Hulluch""], ""location""=>[""true""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",3013001,Hulluch,"[2.81232, 50.48961]"
6,AWD0003iok,diary,531,2,1916-05-15 22:30:00 UTC,15 May 1916,Hulluch,"[2.81232, 50.48961]",1030PM,time,1030PM,{},3013001,Hulluch,"[2.81232, 50.48961]"
8,AWD0003iok,diary,531,5,1916-05-15 22:30:00 UTC,15 May 1916,Hulluch,"[2.81232, 50.48961]",1030PM,activity,attack,{},3013001,Hulluch,"[2.81232, 50.48961]"
11,AWD0003iok,diary,531,4,1916-05-16 00:00:00 UTC,16 May 1916,Hulluch,"[2.81232, 50.48961]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",3013001,Hulluch,"[2.81232, 50.48961]"
13,AWD0003iok,diary,531,4,1916-05-16 00:00:00 UTC,16 May 1916,Hulluch,"[2.81232, 50.48961]","",unit,"47 MG COMPANY, 48 MG Company, 47 MG Company, 48 MG COMPANY","{""name""=>[""47 MG COMPANY"", ""48 MG Company"", ""47 MG Company"", ""48 MG COMPANY""], ""context""=>[""relieved"", ""relieved_by""]}",3013001,Hulluch,"[2.81232, 50.48961]"
17,AWD0003iok,diary,531,4,1916-05-16 00:00:00 UTC,16 May 1916,Hulluch,"[2.81232, 50.48961]","",activity,attack,{},3013001,Hulluch,"[2.81232, 50.48961]"
21,AWD0003iok,diary,531,2,1916-05-17 00:00:00 UTC,17 May 1916,Hulluch,"[2.81232, 50.48961]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",3013001,Hulluch,"[2.81232, 50.48961]"
24,AWD0003iok,diary,531,2,1916-05-17 00:00:00 UTC,17 May 1916,Hulluch,"[2.81232, 50.48961]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",3013001,Hulluch,"[2.81232, 50.48961]"
25,AWD0003iok,diary,531,2,1916-05-17 14:30:00 UTC,17 May 1916,Hulluch,"[2.81232, 50.48961]",0230PM,time,0230PM,{},3013001,Hulluch,"[2.81232, 50.48961]"
29,AWD0003iok,diary,531,5,1916-05-17 14:30:00 UTC,17 May 1916,Hulluch,"[2.81232, 50.48961]",0230PM,activity,attack,{},3013001,Hulluch,"[2.81232, 50.48961]"
31,AWD0003iok,diary,531,4,1916-05-18 00:00:00 UTC,18 May 1916,Hulluch,"[2.81232, 50.48961]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",3013001,Hulluch,"[2.81232, 50.48961]"
32,AWD0003iok,diary,531,3,1916-05-18 00:00:00 UTC,18 May 1916,Hulluch,"[2.81232, 50.48961]","",activity,quiet,{},3013001,Hulluch,"[2.81232, 50.48961]"
34,AWD0003iok,diary,531,4,1916-05-18 19:30:00 UTC,18 May 1916,Hulluch,"[2.81232, 50.48961]",0730PM,time,0730PM,{},3013001,Hulluch,"[2.81232, 50.48961]"
35,AWD0003iok,diary,531,4,1916-05-18 19:30:00 UTC,18 May 1916,Hulluch,"[2.81232, 50.48961]",0730PM,activity,fire,{},3013001,Hulluch,"[2.81232, 50.48961]"
36,AWD0003iok,diary,531,2,1916-05-18 19:45:00 UTC,18 May 1916,Hulluch,"[2.81232, 50.48961]",0745PM,time,0745PM,{},3013001,Hulluch,"[2.81232, 50.48961]"
37,AWD0003iok,diary,531,5,1916-05-18 19:45:00 UTC,18 May 1916,Hulluch,"[2.81232, 50.48961]",0745PM,activity,attack,{},3013001,Hulluch,"[2.81232, 50.48961]"
1,AWD0003iko,diary,532,2,1916-05-19 00:00:00 UTC,19 May 1916,Hulluch,"[2.81232, 50.48961]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",3013001,Hulluch,"[2.81232, 50.48961]"
3,AWD0003iko,diary,532,2,1916-05-19 00:00:00 UTC,19 May 1916,Hulluch,"[2.81232, 50.48961]","",activity,fire,{},3013001,Hulluch,"[2.81232, 50.48961]"
5,AWD0003iko,diary,532,2,1916-05-19 00:00:00 UTC,19 May 1916,Hulluch,"[2.81232, 50.48961]","",place,Hulluch,"{""place""=>[""Hulluch""], ""location""=>[""true""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",3013001,Hulluch,"[2.81232, 50.48961]"
6,AWD0003iko,diary,532,3,1916-05-19 14:30:00 UTC,19 May 1916,Hulluch,"[2.81232, 50.48961]",0230PM,time,0230PM,{},3013001,Hulluch,"[2.81232, 50.48961]"
9,AWD0003iko,diary,532,3,1916-05-19 14:30:00 UTC,19 May 1916,Hulluch,"[2.81232, 50.48961]",0230PM,activity,attack,{},3013001,Hulluch,"[2.81232, 50.48961]"
13,AWD0003iko,diary,532,3,1916-05-19 14:30:00 UTC,19 May 1916,Hulluch,"[2.81232, 50.48961]",0230PM,activity,enemy_activity,{},3013001,Hulluch,"[2.81232, 50.48961]"
14,AWD0003iko,diary,532,3,1916-05-19 14:30:00 UTC,19 May 1916,Hulluch,"[2.81232, 50.48961]",0230PM,activity,attack,{},3013001,Hulluch,"[2.81232, 50.48961]"
1,AWD0003ir2,diary,533,4,1916-05-20 00:00:00 UTC,20 May 1916,Hulluch,"[2.81232, 50.48961]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",3013001,Hulluch,"[2.81232, 50.48961]"
2,AWD0003ir2,diary,533,4,1916-05-20 18:30:00 UTC,20 May 1916,Hulluch,"[2.81232, 50.48961]",0630PM,time,0630PM,{},3013001,Hulluch,"[2.81232, 50.48961]"
4,AWD0003ir2,diary,533,3,1916-05-20 18:30:00 UTC,20 May 1916,Hulluch,"[2.81232, 50.48961]",0630PM,activity,fire,{},3013001,Hulluch,"[2.81232, 50.48961]"
5,AWD0003ir2,diary,533,2,1916-05-20 18:30:00 UTC,20 May 1916,Hulluch,"[2.81232, 50.48961]",0630PM,place,Hulluch,"{""place""=>[""Hulluch""], ""location""=>[""false"", ""true""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",3013001,Hulluch,"[2.81232, 50.48961]"
6,AWD0003ir2,diary,533,2,1916-05-20 18:30:00 UTC,20 May 1916,Hulluch,"[2.81232, 50.48961]",0630PM,activity,fire,{},3013001,Hulluch,"[2.81232, 50.48961]"
7,AWD0003ir2,diary,533,4,1916-05-20 21:20:00 UTC,20 May 1916,Hulluch,"[2.81232, 50.48961]",0920PM,time,0920PM,{},3013001,Hulluch,"[2.81232, 50.48961]"
8,AWD0003ir2,diary,533,4,1916-05-20 21:20:00 UTC,20 May 1916,Hulluch,"[2.81232, 50.48961]",0920PM,activity,attack,{},3013001,Hulluch,"[2.81232, 50.48961]"
9,AWD0003ir2,diary,533,5,1916-05-20 21:20:00 UTC,20 May 1916,Hulluch,"[2.81232, 50.48961]",0920PM,place,Benifontaine,"{""place""=>[""Benifontaine""], ""location""=>[""false""], ""name""=>[""Bénifontaine""], ""lat""=>[""50.48507""], ""long""=>[""2.81819""], ""id""=>[""3033485""]}",3013001,Hulluch,"[2.81232, 50.48961]"
10,AWD0003ir2,diary,533,4,1916-05-20 21:25:00 UTC,20 May 1916,Hulluch,"[2.81232, 50.48961]",0925PM,time,0925PM,{},3013001,Hulluch,"[2.81232, 50.48961]"
11,AWD0003ir2,diary,533,4,1916-05-20 21:25:00 UTC,20 May 1916,Hulluch,"[2.81232, 50.48961]",0925PM,activity,attack,{},3013001,Hulluch,"[2.81232, 50.48961]"
12,AWD0003ir2,diary,533,2,1916-05-20 21:25:00 UTC,20 May 1916,Hulluch,"[2.81232, 50.48961]",0925PM,activity,fire,{},3013001,Hulluch,"[2.81232, 50.48961]"
15,AWD0003ir2,diary,533,3,1916-05-20 21:25:00 UTC,20 May 1916,Hulluch,"[2.81232, 50.48961]",0925PM,activity,fire,{},3013001,Hulluch,"[2.81232, 50.48961]"
16,AWD0003ir2,diary,533,2,1916-05-20 00:45:00 UTC,20 May 1916,Hulluch,"[2.81232, 50.48961]",1245AM,time,1245AM,{},3013001,Hulluch,"[2.81232, 50.48961]"
1,AWD0003irb,diary,534,4,1916-05-21 00:00:00 UTC,21 May 1916,Hulluch,"[2.81232, 50.48961]","",diaryDate,21 May 1916,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1916""]}",3013001,Hulluch,"[2.81232, 50.48961]"
2,AWD0003irb,diary,534,4,1916-05-21 00:00:00 UTC,21 May 1916,Hulluch,"[2.81232, 50.48961]","",activity,fire,{},3013001,Hulluch,"[2.81232, 50.48961]"
4,AWD0003irb,diary,534,2,1916-05-21 00:00:00 UTC,21 May 1916,Hulluch,"[2.81232, 50.48961]","",place,"Hulluch, hulluch","{""place""=>[""Hulluch"", ""hulluch""], ""location""=>[""false"", ""true""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",3013001,Hulluch,"[2.81232, 50.48961]"
5,AWD0003irb,diary,534,2,1916-05-21 00:00:00 UTC,21 May 1916,Hulluch,"[2.81232, 50.48961]","",casualties,wounded: 3,{},3013001,Hulluch,"[2.81232, 50.48961]"
6,AWD0003irb,diary,534,2,1916-05-21 00:00:00 UTC,21 May 1916,Hulluch,"[2.81232, 50.48961]","",activity,enemy_activity,{},3013001,Hulluch,"[2.81232, 50.48961]"
7,AWD0003irb,diary,534,4,1916-05-21 19:30:00 UTC,21 May 1916,Hulluch,"[2.81232, 50.48961]",0730PM,time,0730PM,{},3013001,Hulluch,"[2.81232, 50.48961]"
14,AWD0003irb,diary,534,3,1916-05-21 19:30:00 UTC,21 May 1916,Hulluch,"[2.81232, 50.48961]",0730PM,place,"BENIFONTAINE, benifontaine, Benifontaine","{""place""=>[""BENIFONTAINE"", ""benifontaine"", ""Benifontaine""], ""location""=>[""false""], ""name""=>[""Bénifontaine""], ""lat""=>[""50.48507""], ""long""=>[""2.81819""], ""id""=>[""3033485""]}",3013001,Hulluch,"[2.81232, 50.48961]"
15,AWD0003irb,diary,534,3,1916-05-21 19:30:00 UTC,21 May 1916,Hulluch,"[2.81232, 50.48961]",0730PM,activity,attack,{},3013001,Hulluch,"[2.81232, 50.48961]"
1,AWD0003imt,diary,535,3,1916-05-22 00:00:00 UTC,22 May 1916,Hulluch,"[2.81232, 50.48961]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",3013001,Hulluch,"[2.81232, 50.48961]"
5,AWD0003imt,diary,535,2,1916-05-22 00:00:00 UTC,22 May 1916,Hulluch,"[2.81232, 50.48961]","",place,Hulluch,"{""place""=>[""Hulluch""], ""location""=>[""false""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",3013001,Hulluch,"[2.81232, 50.48961]"
7,AWD0003imt,diary,535,2,1916-05-22 00:00:00 UTC,22 May 1916,Hulluch,"[2.81232, 50.48961]","",activity,attack,{},3013001,Hulluch,"[2.81232, 50.48961]"
8,AWD0003imt,diary,535,4,1916-05-22 00:00:00 UTC,22 May 1916,Hulluch,"[2.81232, 50.48961]","",activity,fire,{},3013001,Hulluch,"[2.81232, 50.48961]"
9,AWD0003imt,diary,535,2,1916-05-22 00:30:00 UTC,22 May 1916,Hulluch,"[2.81232, 50.48961]",1230AM,time,1230AM,{},3013001,Hulluch,"[2.81232, 50.48961]"
12,AWD0003imt,diary,535,3,1916-05-22 22:30:00 UTC,22 May 1916,Hulluch,"[2.81232, 50.48961]",1030PM,time,1030PM,{},3013001,Hulluch,"[2.81232, 50.48961]"
13,AWD0003imt,diary,535,3,1916-05-22 22:30:00 UTC,22 May 1916,Hulluch,"[2.81232, 50.48961]",1030PM,activity,enemy_activity,{},3013001,Hulluch,"[2.81232, 50.48961]"
14,AWD0003imt,diary,535,2,1916-05-22 22:30:00 UTC,22 May 1916,Hulluch,"[2.81232, 50.48961]",1030PM,activity,fire,{},3013001,Hulluch,"[2.81232, 50.48961]"
17,AWD0003imt,diary,535,2,1916-05-22 22:30:00 UTC,22 May 1916,Hulluch,"[2.81232, 50.48961]",1030PM,activity,attack,{},3013001,Hulluch,"[2.81232, 50.48961]"
1,AWD0003imb,diary,536,4,1916-05-23 00:00:00 UTC,23 May 1916,Hulluch,"[2.81232, 50.48961]","",diaryDate,23 May 1916,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1916""]}",3013001,Hulluch,"[2.81232, 50.48961]"
3,AWD0003imb,diary,536,2,1916-05-23 00:00:00 UTC,23 May 1916,Hulluch,"[2.81232, 50.48961]","",place,Hulluch,"{""place""=>[""Hulluch""], ""location""=>[""false""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",3013001,Hulluch,"[2.81232, 50.48961]"
5,AWD0003imb,diary,536,3,1916-05-23 00:00:00 UTC,23 May 1916,Hulluch,"[2.81232, 50.48961]","",activity,fire,{},3013001,Hulluch,"[2.81232, 50.48961]"
6,AWD0003imb,diary,536,2,1916-05-23 00:00:00 UTC,23 May 1916,Hulluch,"[2.81232, 50.48961]","",unit,"47 MG Company, 47 MG COMPANY","{""name""=>[""47 MG Company"", ""47 MG COMPANY""], ""context""=>[""relieved""]}",3013001,Hulluch,"[2.81232, 50.48961]"
9,AWD0003imb,diary,536,4,1916-05-23 05:00:00 UTC,23 May 1916,Hulluch,"[2.81232, 50.48961]",0500AM,time,0500AM,{},3013001,Hulluch,"[2.81232, 50.48961]"
10,AWD0003imb,diary,536,2,1916-05-23 05:00:00 UTC,23 May 1916,Hulluch,"[2.81232, 50.48961]",0500AM,place,"Loos, LOOS","{""place""=>[""Loos"", ""LOOS""], ""location""=>[""false""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3013001,Hulluch,"[2.81232, 50.48961]"
13,AWD0003imb,diary,536,2,1916-05-23 05:00:00 UTC,23 May 1916,Hulluch,"[2.81232, 50.48961]",0500AM,unit,"47 MG COMPANY, 47 MG Company","{""name""=>[""47 MG COMPANY"", ""47 MG Company""], ""context""=>[""relieved""]}",3013001,Hulluch,"[2.81232, 50.48961]"
15,AWD0003imb,diary,536,4,1916-05-23 07:00:00 UTC,23 May 1916,Hulluch,"[2.81232, 50.48961]",0700AM,time,0700AM,{},3013001,Hulluch,"[2.81232, 50.48961]"
1,AWD0003ilk,diary,537,3,1916-05-24 00:00:00 UTC,24 May 1916,Hulluch,"[2.81232, 50.48961]","",diaryDate,24 May 1916,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1916""]}",3013001,Hulluch,"[2.81232, 50.48961]"
2,AWD0003ilk,diary,537,2,1916-05-24 00:00:00 UTC,24 May 1916,Hulluch,"[2.81232, 50.48961]","",activity,attack,{},3013001,Hulluch,"[2.81232, 50.48961]"
9,AWD0003ilk,diary,537,2,1916-05-24 00:00:00 UTC,24 May 1916,Hulluch,"[2.81232, 50.48961]","",unit,"47 MG COMPANY, 47 MG Company","{""name""=>[""47 MG COMPANY"", ""47 MG Company""], ""context""=>[""relieved_by""]}",3013001,Hulluch,"[2.81232, 50.48961]"
10,AWD0003ilk,diary,537,2,1916-05-24 00:00:00 UTC,24 May 1916,Hulluch,"[2.81232, 50.48961]","",unit,"A & B SECTIONS, D & D SECTIONS","{""name""=>[""A & B SECTIONS"", ""D & D SECTIONS""], ""context""=>[""relieved"", ""relieved_by""]}",3013001,Hulluch,"[2.81232, 50.48961]"
11,AWD0003ilk,diary,537,2,1916-05-24 00:00:00 UTC,24 May 1916,Hulluch,"[2.81232, 50.48961]","",unit,"47 MG COMPANY, 47 MG Company","{""name""=>[""47 MG COMPANY"", ""47 MG Company""], ""context""=>[""relieved""]}",3013001,Hulluch,"[2.81232, 50.48961]"
13,AWD0003ilk,diary,537,5,1916-05-24 04:00:00 UTC,24 May 1916,Hulluch,"[2.81232, 50.48961]",0400AM,time,0400AM,{},3013001,Hulluch,"[2.81232, 50.48961]"
14,AWD0003ilk,diary,537,3,1916-05-24 04:00:00 UTC,24 May 1916,Hulluch,"[2.81232, 50.48961]",0400AM,place,"Noeux-les-mines, Noeux Les Mines, NOEUX LES MINES","{""place""=>[""Noeux-les-mines"", ""Noeux Les Mines"", ""NOEUX LES MINES""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",3013001,Hulluch,"[2.81232, 50.48961]"
