Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD00044s3,diary,19,4,1915-08-27 00:00:00 UTC,27 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
22,AWD00044s3,diary,19,2,1915-08-27 00:00:00 UTC,27 Aug 1915,Armentieres,"[2.88214, 50.68568]","",person,Lieutenant  Fanning,"{""first""=>[""""], ""surname""=>[""Fanning""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""Bedfords""]}",3036903,Armentières,"[2.88214, 50.68568]"
23,AWD00044s3,diary,19,5,1915-08-28 00:00:00 UTC,28 Aug 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,28 Aug 1915,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
24,AWD00044s3,diary,19,4,1915-08-28 00:00:00 UTC,28 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
26,AWD00044s3,diary,19,2,1915-08-28 00:00:00 UTC,28 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,enemy_activity,{},3036903,Armentières,"[2.88214, 50.68568]"
27,AWD00044s3,diary,19,5,1915-08-29 00:00:00 UTC,29 Aug 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,29 Aug 1915,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
28,AWD00044s3,diary,19,5,1915-08-29 00:00:00 UTC,29 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,enemy_activity,{},3036903,Armentières,"[2.88214, 50.68568]"
29,AWD00044s3,diary,19,3,1915-08-29 00:00:00 UTC,29 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00044rt,diary,20,3,1915-08-29 00:00:00 UTC,29 Aug 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,29 Aug 1915,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD00044rt,diary,20,4,1915-08-29 00:00:00 UTC,29 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
3,AWD00044rt,diary,20,5,1915-08-29 00:00:00 UTC,29 Aug 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00044s8,diary,21,2,1915-08-30 00:00:00 UTC,30 Aug 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,30 Aug 1915,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD00044s8,diary,21,4,1915-08-30 00:00:00 UTC,30 Aug 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD00044s8,diary,21,3,1915-08-30 00:00:00 UTC,30 Aug 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,30 Aug 1915,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
5,AWD00044s8,diary,21,4,1915-08-30 00:00:00 UTC,30 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
6,AWD00044s8,diary,21,5,1915-08-31 00:00:00 UTC,31 Aug 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
8,AWD00044s8,diary,21,2,1915-08-31 00:00:00 UTC,31 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
9,AWD00044s8,diary,21,2,1915-08-31 00:00:00 UTC,31 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD00044s8,diary,21,2,1915-08-31 00:00:00 UTC,31 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
11,AWD00044s8,diary,21,3,1915-08-31 00:00:00 UTC,31 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
12,AWD00044s8,diary,21,5,1915-09-01 00:00:00 UTC,1 Sep 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD00044s8,diary,21,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
16,AWD00044s8,diary,21,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
18,AWD00044s8,diary,21,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
20,AWD00044s8,diary,21,4,1915-09-02 00:00:00 UTC,2 Sep 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
23,AWD00044s8,diary,21,5,1915-09-02 00:00:00 UTC,2 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00044rw,diary,22,5,1915-09-03 00:00:00 UTC,3 Sep 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,3 Sep 1915,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD00044rw,diary,22,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
5,AWD00044rw,diary,22,5,1915-09-03 00:00:00 UTC,3 Sep 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
6,AWD00044rw,diary,22,3,1915-09-03 00:00:00 UTC,3 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
7,AWD00044rw,diary,22,5,1915-09-04 00:00:00 UTC,4 Sep 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,4 Sep 1915,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
9,AWD00044rw,diary,22,3,1915-09-04 00:00:00 UTC,4 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
11,AWD00044rw,diary,22,5,1915-09-05 00:00:00 UTC,5 Sep 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,5 Sep 1915,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
13,AWD00044rw,diary,22,4,1915-09-05 00:00:00 UTC,5 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00044r8,diary,23,5,1915-09-06 00:00:00 UTC,6 Sep 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,6 Sep 1915,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD00044r8,diary,23,2,1915-09-06 00:00:00 UTC,6 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,construction,{},3036903,Armentières,"[2.88214, 50.68568]"
3,AWD00044r8,diary,23,2,1915-09-06 00:00:00 UTC,6 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
5,AWD00044r8,diary,23,4,1915-09-06 00:00:00 UTC,6 Sep 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
8,AWD00044r8,diary,23,5,1915-09-07 00:00:00 UTC,7 Sep 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,7 Sep 1915,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
9,AWD00044r8,diary,23,2,1915-09-07 00:00:00 UTC,7 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD00044r8,diary,23,3,1915-09-07 00:00:00 UTC,7 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,construction,{},3036903,Armentières,"[2.88214, 50.68568]"
12,AWD00044r8,diary,23,2,1915-09-07 00:00:00 UTC,7 Sep 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
13,AWD00044r8,diary,23,5,1915-09-08 00:00:00 UTC,8 Sep 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD00044r8,diary,23,3,1915-09-08 00:00:00 UTC,8 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
15,AWD00044r8,diary,23,2,1915-09-08 13:00:00 UTC,8 Sep 1915,Armentieres,"[2.88214, 50.68568]",0100PM,time,0100PM,{},3036903,Armentières,"[2.88214, 50.68568]"
16,AWD00044r8,diary,23,2,1915-09-08 13:00:00 UTC,8 Sep 1915,Armentieres,"[2.88214, 50.68568]",0100PM,place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
19,AWD00044r8,diary,23,2,1915-09-08 13:00:00 UTC,8 Sep 1915,Armentieres,"[2.88214, 50.68568]",0100PM,activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
21,AWD00044r8,diary,23,5,1915-09-09 00:00:00 UTC,9 Sep 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,9 Sep 1915,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
22,AWD00044r8,diary,23,5,1915-09-09 00:00:00 UTC,9 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
23,AWD00044r8,diary,23,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
24,AWD00044r8,diary,23,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00044sj,diary,24,5,1915-09-10 00:00:00 UTC,10 Sep 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,10 Sep 1915,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD00044sj,diary,24,4,1915-09-10 00:00:00 UTC,10 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
5,AWD00044sj,diary,24,4,1915-09-10 00:00:00 UTC,10 Sep 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
8,AWD00044sj,diary,24,3,1915-09-10 00:00:00 UTC,10 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
9,AWD00044sj,diary,24,2,1915-09-10 00:00:00 UTC,10 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,enemy_activity,{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD00044sj,diary,24,5,1915-09-11 00:00:00 UTC,11 Sep 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,11 Sep 1915,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD00044sj,diary,24,3,1915-09-11 00:00:00 UTC,11 Sep 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD00044sj,diary,24,3,1915-09-11 00:00:00 UTC,11 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
15,AWD00044sj,diary,24,3,1915-09-11 00:00:00 UTC,11 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
16,AWD00044sj,diary,24,2,1915-09-11 00:00:00 UTC,11 Sep 1915,Armentieres,"[2.88214, 50.68568]","",place,"plank avenue, Plank Avenue","{""place""=>[""plank avenue"", ""Plank Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
17,AWD00044sj,diary,24,5,1915-09-12 00:00:00 UTC,12 Sep 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,12 Sep 1915,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
19,AWD00044sj,diary,24,3,1915-09-12 00:00:00 UTC,12 Sep 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
20,AWD00044sj,diary,24,3,1915-09-12 00:00:00 UTC,12 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00044rp,diary,25,4,1915-09-13 00:00:00 UTC,13 Sep 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,13 Sep 1915,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
5,AWD00044rp,diary,25,4,1915-09-13 00:00:00 UTC,13 Sep 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
7,AWD00044rp,diary,25,4,1915-09-14 00:00:00 UTC,14 Sep 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,14 Sep 1915,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
8,AWD00044rp,diary,25,2,1915-09-14 00:00:00 UTC,14 Sep 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
10,AWD00044rp,diary,25,4,1915-09-14 00:00:00 UTC,14 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
11,AWD00044rp,diary,25,2,1915-09-14 00:00:00 UTC,14 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,enemy_activity,{},3036903,Armentières,"[2.88214, 50.68568]"
12,AWD00044rp,diary,25,4,1915-09-15 00:00:00 UTC,15 Sep 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,15 Sep 1915,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
13,AWD00044rp,diary,25,2,1915-09-15 00:00:00 UTC,15 Sep 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD00044rp,diary,25,3,1915-09-15 00:00:00 UTC,15 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,enemy_activity,{},3036903,Armentières,"[2.88214, 50.68568]"
17,AWD00044rp,diary,25,5,1915-09-15 00:00:00 UTC,15 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
19,AWD00044rp,diary,25,3,1915-09-15 00:00:00 UTC,15 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,enemy_activity,{},3036903,Armentières,"[2.88214, 50.68568]"
21,AWD00044rp,diary,25,2,1915-09-15 00:00:00 UTC,15 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,enemy_activity,{},3036903,Armentières,"[2.88214, 50.68568]"
23,AWD00044rp,diary,25,2,1915-09-15 00:00:00 UTC,15 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
25,AWD00044rp,diary,25,4,1915-09-16 00:00:00 UTC,16 Sep 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,16 Sep 1915,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
26,AWD00044rp,diary,25,3,1915-09-16 00:00:00 UTC,16 Sep 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
27,AWD00044rp,diary,25,3,1915-09-16 00:00:00 UTC,16 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
28,AWD00044rp,diary,25,4,1915-09-17 00:00:00 UTC,17 Sep 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,17 Sep 1915,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
29,AWD00044rp,diary,25,2,1915-09-17 00:00:00 UTC,17 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,line,{},3036903,Armentières,"[2.88214, 50.68568]"
2,AWD00044qx,diary,26,4,1915-09-18 00:00:00 UTC,18 Sep 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,18 Sep 1915,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD00044qx,diary,26,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
5,AWD00044qx,diary,26,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
6,AWD00044qx,diary,26,6,1915-09-18 00:00:00 UTC,18 Sep 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
7,AWD00044qx,diary,26,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,line,{},3036903,Armentières,"[2.88214, 50.68568]"
8,AWD00044qx,diary,26,4,1915-09-19 00:00:00 UTC,19 Sep 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,19 Sep 1915,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
9,AWD00044qx,diary,26,2,1915-09-19 00:00:00 UTC,19 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD00044qx,diary,26,2,1915-09-19 00:00:00 UTC,19 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,enemy_activity,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00044ru,diary,27,5,1915-09-20 00:00:00 UTC,20 Sep 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD00044ru,diary,27,3,1915-09-20 00:00:00 UTC,20 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
3,AWD00044ru,diary,27,5,1915-09-20 00:00:00 UTC,20 Sep 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00044rg,diary,28,4,1915-09-21 00:00:00 UTC,21 Sep 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD00044rg,diary,28,2,1915-09-21 00:00:00 UTC,21 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
3,AWD00044rg,diary,28,6,1915-09-21 00:00:00 UTC,21 Sep 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD00044rg,diary,28,2,1915-09-21 00:00:00 UTC,21 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,line,{},3036903,Armentières,"[2.88214, 50.68568]"
5,AWD00044rg,diary,28,4,1915-09-22 00:00:00 UTC,22 Sep 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
8,AWD00044rg,diary,28,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
9,AWD00044rg,diary,28,4,1915-09-23 00:00:00 UTC,23 Sep 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
10,AWD00044rg,diary,28,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD00044rg,diary,28,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,enemy_activity,{},3036903,Armentières,"[2.88214, 50.68568]"
13,AWD00044rg,diary,28,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
14,AWD00044rg,diary,28,4,1915-09-24 00:00:00 UTC,24 Sep 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
15,AWD00044rg,diary,28,3,1915-09-24 00:00:00 UTC,24 Sep 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
18,AWD00044rg,diary,28,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
21,AWD00044rg,diary,28,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
24,AWD00044rg,diary,28,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
27,AWD00044rg,diary,28,2,1915-09-25 05:25:00 UTC,25 Sep 1915,Armentieres,"[2.88214, 50.68568]",0525AM,time,0525AM,{},3036903,Armentières,"[2.88214, 50.68568]"
28,AWD00044rg,diary,28,2,1915-09-25 06:00:00 UTC,25 Sep 1915,Armentieres,"[2.88214, 50.68568]",0600AM,time,0600AM,{},3036903,Armentières,"[2.88214, 50.68568]"
