Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0000v4o,diary,13,6,1916-06-22 00:00:00 UTC,22 Jun 1916,La Paix Faite,"[0.0, 0.0]","",activity,movement,{},,,
14,AWD0000v4o,diary,13,5,1916-06-22 00:00:00 UTC,22 Jun 1916,La Paix Faite,"[0.0, 0.0]","",unit,XV Corps,"{""name""=>[""XV Corps""], ""context""=>[""joined""]}",,,
15,AWD0000v4o,diary,13,7,1916-06-23 00:00:00 UTC,23 Jun 1916,La Paix Faite,"[0.0, 0.0]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
16,AWD0000v4o,diary,13,5,1916-06-23 00:00:00 UTC,23 Jun 1916,La Paix Faite,"[0.0, 0.0]","",activity,movement,{},,,
18,AWD0000v4o,diary,13,7,1916-06-24 00:00:00 UTC,24 Jun 1916,La Paix Faite,"[0.0, 0.0]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
19,AWD0000v4o,diary,13,4,1916-06-24 00:00:00 UTC,24 Jun 1916,La Paix Faite,"[0.0, 0.0]","",activity,movement,{},,,
21,AWD0000v4o,diary,13,2,1916-06-24 00:00:00 UTC,24 Jun 1916,La Paix Faite,"[0.0, 0.0]","",unit,XV Corps,"{""name""=>[""XV Corps""], ""context""=>[""joined""]}",,,
22,AWD0000v4o,diary,13,7,1916-06-24 00:00:00 UTC,24 Jun 1916,Heilly,"[2.53663, 49.9531]","",place,Heilly,"{""place""=>[""Heilly""], ""location""=>[""true""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",2797876,Gailly,"[3.9949, 50.58345]"
23,AWD0000v4o,diary,13,7,1916-06-25 00:00:00 UTC,25 Jun 1916,Heilly,"[2.53663, 49.9531]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2797876,Gailly,"[3.9949, 50.58345]"
24,AWD0000v4o,diary,13,6,1916-06-25 00:00:00 UTC,25 Jun 1916,Heilly,"[2.53663, 49.9531]","",activity,movement,{},2797876,Gailly,"[3.9949, 50.58345]"
25,AWD0000v4o,diary,13,7,1916-06-25 00:00:00 UTC,25 Jun 1916,Grove Town,"[2.53663, 49.9531]","",place,Grove Town,"{""place""=>[""Grove Town""], ""location""=>[""true""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
27,AWD0000v4o,diary,13,4,1916-06-25 00:00:00 UTC,25 Jun 1916,Grove Town,"[2.53663, 49.9531]","",unit,7th Division,"{""name""=>[""7th Division""], ""context""=>[""joined""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
28,AWD0000v4o,diary,13,4,1916-06-25 00:00:00 UTC,25 Jun 1916,Grove Town,"[2.53663, 49.9531]","",unit,21st Division,"{""name""=>[""21st Division""], ""context""=>[""joined""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
29,AWD0000v4o,diary,13,7,1916-06-30 00:00:00 UTC,30 Jun 1916,Grove Town,"[2.53663, 49.9531]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
32,AWD0000v4o,diary,13,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Grove Town,"[2.53663, 49.9531]","",domestic,rations,{},2991769,Morlancourt,"[2.6304, 49.95113]"
33,AWD0000v4o,diary,13,5,1916-06-30 00:00:00 UTC,30 Jun 1916,Grove Town,"[2.53663, 49.9531]","",activity,resupplying,{},2991769,Morlancourt,"[2.6304, 49.95113]"
34,AWD0000v4o,diary,13,7,1916-06-30 00:00:00 UTC,30 Jun 1916,Ma Metz,"[0.0, 0.0]","",place,Ma Metz,"{""place""=>[""Ma Metz""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
35,AWD0000v4o,diary,13,4,1916-06-30 22:00:00 UTC,30 Jun 1916,Ma Metz,"[0.0, 0.0]",1000PM,time,1000PM,{},2996289,Mametz,"[2.73607, 49.99718]"
1,AWD0000v3v,diary,14,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Ma Metz,"[0.0, 0.0]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
2,AWD0000v3v,diary,14,6,1916-07-01 00:00:00 UTC,1 Jul 1916,Grove Town,"[0.0, 0.0]","",place,Grove Town,"{""place""=>[""Grove Town""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
3,AWD0000v3v,diary,14,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Grove Town,"[0.0, 0.0]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
4,AWD0000v3v,diary,14,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Grove Town,"[0.0, 0.0]","",domestic,accomodation,{},2991769,Morlancourt,"[2.6304, 49.95113]"
7,AWD0000v3v,diary,14,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Grove Town,"[0.0, 0.0]","",activity,resupplying,{},2991769,Morlancourt,"[2.6304, 49.95113]"
9,AWD0000v3v,diary,14,3,1916-07-31 00:00:00 UTC,31 Jul 1916,Grove Town,"[0.0, 0.0]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
13,AWD0000v3v,diary,14,3,1916-07-31 00:00:00 UTC,31 Jul 1916,Grove Town,"[0.0, 0.0]","",activity,resupplying,{},2991769,Morlancourt,"[2.6304, 49.95113]"
14,AWD0000v3v,diary,14,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Grove Town,"[0.0, 0.0]","",domestic,rations,{},2991769,Morlancourt,"[2.6304, 49.95113]"
2,AWD0000v56,diary,15,6,1916-08-01 00:00:00 UTC,1 Aug 1916,Grove Town,"[0.0, 0.0]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
3,AWD0000v56,diary,15,4,1916-08-01 00:00:00 UTC,1 Aug 1916,South of Bellevue Farm,"[0.0, 0.0]","",place,South of Bellevue Farm,"{""place""=>[""South of Bellevue Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0000v56,diary,15,2,1916-08-01 00:00:00 UTC,1 Aug 1916,"Belle Vue Farm, BELLE VIEW FARM","[0.0, 0.0]","",place,"Belle Vue Farm, BELLE VIEW FARM","{""place""=>[""Belle Vue Farm"", ""BELLE VIEW FARM""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0000v56,diary,15,3,1916-08-01 00:00:00 UTC,1 Aug 1916,"Belle Vue Farm, BELLE VIEW FARM","[0.0, 0.0]","",activity,resupplying,{},,,
9,AWD0000v56,diary,15,2,1916-08-01 00:00:00 UTC,1 Aug 1916,"Belle Vue Farm, BELLE VIEW FARM","[0.0, 0.0]","",unit,"xv corps, XV Corps","{""name""=>[""xv corps"", ""XV Corps""], ""context""=>[""other""]}",,,
11,AWD0000v56,diary,15,4,1916-08-31 00:00:00 UTC,31 Aug 1916,"Belle Vue Farm, BELLE VIEW FARM","[0.0, 0.0]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
12,AWD0000v56,diary,15,4,1916-08-31 00:00:00 UTC,31 Aug 1916,"Belle Vue Farm, BELLE VIEW FARM","[0.0, 0.0]","",activity,resupplying,{},,,
1,AWD0000v50,diary,16,6,1916-09-01 00:00:00 UTC,1 Sep 1916,"Belle Vue Farm, BELLE VIEW FARM","[0.0, 0.0]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
2,AWD0000v50,diary,16,3,1916-09-01 00:00:00 UTC,1 Sep 1916,"Belle Vue Farm, BELLE VIEW FARM","[0.0, 0.0]","",domestic,accomodation,{},,,
4,AWD0000v50,diary,16,2,1916-09-01 00:00:00 UTC,1 Sep 1916,"FRICOURT, fricourt","[2.71357, 49.99811]","",place,"FRICOURT, fricourt","{""place""=>[""FRICOURT"", ""fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt"", """"], ""lat""=>[""49.99811"", """"], ""long""=>[""2.71357"", """"], ""id""=>[""3017041"", """"]}",3017041,Fricourt,"[2.71357, 49.99811]"
5,AWD0000v50,diary,16,3,1916-09-01 00:00:00 UTC,1 Sep 1916,"FRICOURT, fricourt","[2.71357, 49.99811]","",place,"Fricourt Station, Fricourt (old ) Station, Fricourt Old Station","{""place""=>[""Fricourt Station"", ""Fricourt (old ) Station"", ""Fricourt Old Station""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
6,AWD0000v50,diary,16,2,1916-09-01 00:00:00 UTC,1 Sep 1916,"FRICOURT, fricourt","[2.71357, 49.99811]","",place,Field,"{""place""=>[""Field""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
9,AWD0000v50,diary,16,2,1916-09-01 00:00:00 UTC,1 Sep 1916,"FRICOURT, fricourt","[2.71357, 49.99811]","",activity,resupplying,{},3017041,Fricourt,"[2.71357, 49.99811]"
11,AWD0000v50,diary,16,2,1916-09-01 00:00:00 UTC,1 Sep 1916,"FRICOURT, fricourt","[2.71357, 49.99811]","",activity,resupplying,{},3017041,Fricourt,"[2.71357, 49.99811]"
13,AWD0000v50,diary,16,5,1916-09-09 00:00:00 UTC,9 Sep 1916,"FRICOURT, fricourt","[2.71357, 49.99811]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
15,AWD0000v50,diary,16,6,1916-09-10 00:00:00 UTC,10 Sep 1916,"FRICOURT, fricourt","[2.71357, 49.99811]","",diaryDate,10 Sep 1916,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
16,AWD0000v50,diary,16,5,1916-09-10 00:00:00 UTC,10 Sep 1916,"FRICOURT, fricourt","[2.71357, 49.99811]","",activity,withdraw,{},3017041,Fricourt,"[2.71357, 49.99811]"
17,AWD0000v50,diary,16,5,1916-09-10 00:00:00 UTC,10 Sep 1916,"FRICOURT, fricourt","[2.71357, 49.99811]","",place,Edge Hill,"{""place""=>[""Edge Hill""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
18,AWD0000v50,diary,16,3,1916-09-10 00:00:00 UTC,10 Sep 1916,"FRICOURT, fricourt","[2.71357, 49.99811]","",activity,resupplying,{},3017041,Fricourt,"[2.71357, 49.99811]"
19,AWD0000v50,diary,16,6,1916-09-13 00:00:00 UTC,13 Sep 1916,"FRICOURT, fricourt","[2.71357, 49.99811]","",diaryDate,13 Sep 1916,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
20,AWD0000v50,diary,16,6,1916-09-13 00:00:00 UTC,13 Sep 1916,"FRICOURT, fricourt","[2.71357, 49.99811]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false"", ""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3017041,Fricourt,"[2.71357, 49.99811]"
22,AWD0000v50,diary,16,3,1916-09-13 00:00:00 UTC,13 Sep 1916,"FRICOURT, fricourt","[2.71357, 49.99811]","",unit,1st Cavalry Division,"{""name""=>[""1st Cavalry Division""], ""context""=>[""joined""]}",3017041,Fricourt,"[2.71357, 49.99811]"
23,AWD0000v50,diary,16,6,1916-09-14 00:00:00 UTC,14 Sep 1916,"FRICOURT, fricourt","[2.71357, 49.99811]","",diaryDate,14 Sep 1916,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
24,AWD0000v50,diary,16,2,1916-09-14 00:00:00 UTC,14 Sep 1916,"FRICOURT, fricourt","[2.71357, 49.99811]","",activity,other,{},3017041,Fricourt,"[2.71357, 49.99811]"
25,AWD0000v50,diary,16,7,1916-09-15 00:00:00 UTC,15 Sep 1916,"FRICOURT, fricourt","[2.71357, 49.99811]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
26,AWD0000v50,diary,16,2,1916-09-15 00:00:00 UTC,15 Sep 1916,"FRICOURT, fricourt","[2.71357, 49.99811]","",activity,other,{},3017041,Fricourt,"[2.71357, 49.99811]"
27,AWD0000v50,diary,16,3,1916-09-15 00:00:00 UTC,15 Sep 1916,"FRICOURT, fricourt","[2.71357, 49.99811]","",activity,resupplying,{},3017041,Fricourt,"[2.71357, 49.99811]"
28,AWD0000v50,diary,16,6,1916-09-16 00:00:00 UTC,16 Sep 1916,"FRICOURT, fricourt","[2.71357, 49.99811]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
29,AWD0000v50,diary,16,2,1916-09-16 00:00:00 UTC,16 Sep 1916,"FRICOURT, fricourt","[2.71357, 49.99811]","",domestic,accomodation,{},3017041,Fricourt,"[2.71357, 49.99811]"
30,AWD0000v50,diary,16,6,1916-09-16 00:00:00 UTC,16 Sep 1916,Daoures,"[0.0, 0.0]","",place,Daoures,"{""place""=>[""Daoures""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0000v50,diary,16,6,1916-09-30 00:00:00 UTC,30 Sep 1916,Daoures,"[0.0, 0.0]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
1,AWD0000v44,diary,17,7,1916-10-01 00:00:00 UTC,1 Oct 1916,Daoures,"[0.0, 0.0]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
3,AWD0000v44,diary,17,6,1916-10-01 00:00:00 UTC,1 Oct 1916,Daoures,"[0.0, 0.0]","",place,Daoures,"{""place""=>[""Daoures""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000v44,diary,17,2,1916-10-01 00:00:00 UTC,1 Oct 1916,Daoures,"[0.0, 0.0]","",place,Field,"{""place""=>[""Field""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0000v44,diary,17,6,1916-10-01 00:00:00 UTC,1 Oct 1916,Daoures,"[0.0, 0.0]","",place,Canaples,"{""place""=>[""Canaples""], ""location""=>[""false""], ""name""=>[""Canaples""], ""lat""=>[""50.05605""], ""long""=>[""2.21878""], ""id""=>[""3028880""]}",,,
8,AWD0000v44,diary,17,7,1916-10-01 00:00:00 UTC,1 Oct 1916,Daoures,"[0.0, 0.0]","",activity,movement,{},,,
9,AWD0000v44,diary,17,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Daoures,"[0.0, 0.0]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
11,AWD0000v44,diary,17,7,1916-10-31 00:00:00 UTC,31 Oct 1916,Berthacourt,"[2.21878, 50.05605]","",place,Berthacourt,"{""place""=>[""Berthacourt""], ""location""=>[""true""], ""name""=>[""Canaples""], ""lat""=>[""50.05605""], ""long""=>[""2.21878""], ""id""=>[""3028880""]}",2996558,Maissemy,"[3.18723, 49.89398]"
13,AWD0000v44,diary,17,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Berthacourt,"[2.21878, 50.05605]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996558,Maissemy,"[3.18723, 49.89398]"
15,AWD0000v44,diary,17,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Berthacourt,"[2.21878, 50.05605]","",activity,resupplying,{},2996558,Maissemy,"[3.18723, 49.89398]"
18,AWD0000v44,diary,17,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Berthacourt,"[2.21878, 50.05605]","",domestic,other,{},2996558,Maissemy,"[3.18723, 49.89398]"
1,AWD0000v54,diary,18,7,1916-11-01 00:00:00 UTC,1 Nov 1916,Berthacourt,"[2.21878, 50.05605]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996558,Maissemy,"[3.18723, 49.89398]"
2,AWD0000v54,diary,18,7,1916-11-01 00:00:00 UTC,1 Nov 1916,Canaples,"[2.21878, 50.05605]","",place,Canaples,"{""place""=>[""Canaples""], ""location""=>[""true""], ""name""=>[""Canaples""], ""lat""=>[""50.05605""], ""long""=>[""2.21878""], ""id""=>[""3028880""]}",3028880,Canaples,"[2.21878, 50.05605]"
3,AWD0000v54,diary,18,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Canaples,"[2.21878, 50.05605]","",place,Field,"{""place""=>[""Field""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028880,Canaples,"[2.21878, 50.05605]"
4,AWD0000v54,diary,18,5,1916-11-01 00:00:00 UTC,1 Nov 1916,Canaples,"[2.21878, 50.05605]","",activity,resupplying,{},3028880,Canaples,"[2.21878, 50.05605]"
7,AWD0000v54,diary,18,5,1916-11-09 00:00:00 UTC,9 Nov 1916,Canaples,"[2.21878, 50.05605]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3028880,Canaples,"[2.21878, 50.05605]"
8,AWD0000v54,diary,18,6,1916-11-10 00:00:00 UTC,10 Nov 1916,Canaples,"[2.21878, 50.05605]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3028880,Canaples,"[2.21878, 50.05605]"
10,AWD0000v54,diary,18,3,1916-11-10 00:00:00 UTC,10 Nov 1916,Canaples,"[2.21878, 50.05605]","",domestic,accomodation,{},3028880,Canaples,"[2.21878, 50.05605]"
11,AWD0000v54,diary,18,5,1916-11-10 00:00:00 UTC,10 Nov 1916,Canaples,"[2.21878, 50.05605]","",activity,movement,{},3028880,Canaples,"[2.21878, 50.05605]"
12,AWD0000v54,diary,18,7,1916-11-10 00:00:00 UTC,10 Nov 1916,Tingry,"[1.73126, 50.61801]","",place,Tingry,"{""place""=>[""Tingry""], ""location""=>[""true""], ""name""=>[""Tingry""], ""lat""=>[""50.61801""], ""long""=>[""1.73126""], ""id""=>[""2972549""]}",2972549,Tingry,"[1.73126, 50.61801]"
13,AWD0000v54,diary,18,6,1916-11-12 00:00:00 UTC,12 Nov 1916,Tingry,"[1.73126, 50.61801]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2972549,Tingry,"[1.73126, 50.61801]"
14,AWD0000v54,diary,18,2,1916-11-12 00:00:00 UTC,12 Nov 1916,Tingry,"[1.73126, 50.61801]","",activity,resupplying,{},2972549,Tingry,"[1.73126, 50.61801]"
15,AWD0000v54,diary,18,3,1916-11-12 00:00:00 UTC,12 Nov 1916,Tingry,"[1.73126, 50.61801]","",domestic,rations,{},2972549,Tingry,"[1.73126, 50.61801]"
18,AWD0000v54,diary,18,6,1916-11-30 00:00:00 UTC,30 Nov 1916,Tingry,"[1.73126, 50.61801]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2972549,Tingry,"[1.73126, 50.61801]"
1,AWD0000v6m,diary,19,6,1916-12-01 00:00:00 UTC,1 Dec 1916,Tingry,"[1.73126, 50.61801]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2972549,Tingry,"[1.73126, 50.61801]"
4,AWD0000v6m,diary,19,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Tingry,"[1.73126, 50.61801]","",place,Field,"{""place""=>[""Field""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972549,Tingry,"[1.73126, 50.61801]"
8,AWD0000v6m,diary,19,3,1916-12-30 00:00:00 UTC,30 Dec 1916,Tingry,"[1.73126, 50.61801]","",diaryDate,30 Dec 1916,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2972549,Tingry,"[1.73126, 50.61801]"
9,AWD0000v6m,diary,19,5,1916-12-30 00:00:00 UTC,30 Dec 1916,Tingry,"[1.73126, 50.61801]","",domestic,accomodation,{},2972549,Tingry,"[1.73126, 50.61801]"
10,AWD0000v6m,diary,19,6,1916-12-30 00:00:00 UTC,30 Dec 1916,Tingry,"[1.73126, 50.61801]","",place,Tingry,"{""place""=>[""Tingry""], ""location""=>[""true""], ""name""=>[""Tingry""], ""lat""=>[""50.61801""], ""long""=>[""1.73126""], ""id""=>[""2972549""]}",2972549,Tingry,"[1.73126, 50.61801]"
12,AWD0000v6m,diary,19,2,1916-12-30 00:00:00 UTC,30 Dec 1916,Tingry,"[1.73126, 50.61801]","",diaryDate,30 Dec 1916,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2972549,Tingry,"[1.73126, 50.61801]"
1,AWD0000v4w,diary,20,6,1917-01-01 00:00:00 UTC,1 Jan 1917,Tingry,"[1.73126, 50.61801]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2972549,Tingry,"[1.73126, 50.61801]"
2,AWD0000v4w,diary,20,7,1917-01-01 00:00:00 UTC,1 Jan 1917,Tingry,"[1.73126, 50.61801]","",place,Tingry,"{""place""=>[""Tingry""], ""location""=>[""true""], ""name""=>[""Tingry""], ""lat""=>[""50.61801""], ""long""=>[""1.73126""], ""id""=>[""2972549""]}",2972549,Tingry,"[1.73126, 50.61801]"
3,AWD0000v4w,diary,20,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Tingry,"[1.73126, 50.61801]","",place,Field,"{""place""=>[""Field""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972549,Tingry,"[1.73126, 50.61801]"
4,AWD0000v4w,diary,20,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Tingry,"[1.73126, 50.61801]","",activity,resupplying,{},2972549,Tingry,"[1.73126, 50.61801]"
5,AWD0000v4w,diary,20,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Tingry,"[1.73126, 50.61801]","",activity,working,{},2972549,Tingry,"[1.73126, 50.61801]"
6,AWD0000v4w,diary,20,5,1917-01-31 00:00:00 UTC,31 Jan 1917,Tingry,"[1.73126, 50.61801]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2972549,Tingry,"[1.73126, 50.61801]"
1,AWD0000v41,diary,21,7,1917-02-01 00:00:00 UTC,1 Feb 1917,Tingry,"[1.73126, 50.61801]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2972549,Tingry,"[1.73126, 50.61801]"
2,AWD0000v41,diary,21,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Tingry,"[1.73126, 50.61801]","",place,Field,"{""place""=>[""Field""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972549,Tingry,"[1.73126, 50.61801]"
3,AWD0000v41,diary,21,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Tingry,"[1.73126, 50.61801]","",activity,working,{},2972549,Tingry,"[1.73126, 50.61801]"
4,AWD0000v41,diary,21,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Tingry,"[1.73126, 50.61801]","",activity,resupplying,{},2972549,Tingry,"[1.73126, 50.61801]"
5,AWD0000v41,diary,21,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Tingry,"[1.73126, 50.61801]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2972549,Tingry,"[1.73126, 50.61801]"
6,AWD0000v41,diary,21,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Tingry,"[1.73126, 50.61801]","",activity,resupplying,{},2972549,Tingry,"[1.73126, 50.61801]"
7,AWD0000v41,diary,21,6,1917-02-28 00:00:00 UTC,28 Feb 1917,Tingry,"[1.73126, 50.61801]","",place,Tingry,"{""place""=>[""Tingry""], ""location""=>[""true""], ""name""=>[""Tingry""], ""lat""=>[""50.61801""], ""long""=>[""1.73126""], ""id""=>[""2972549""]}",2972549,Tingry,"[1.73126, 50.61801]"
9,AWD0000v41,diary,21,4,1917-02-28 00:00:00 UTC,28 Feb 1917,Tingry,"[1.73126, 50.61801]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2972549,Tingry,"[1.73126, 50.61801]"
1,AWD0000v62,diary,22,7,1917-03-01 00:00:00 UTC,1 Mar 1917,Tingry,"[1.73126, 50.61801]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2972549,Tingry,"[1.73126, 50.61801]"
3,AWD0000v62,diary,22,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Tingry,"[1.73126, 50.61801]","",domestic,accomodation,{},2972549,Tingry,"[1.73126, 50.61801]"
4,AWD0000v62,diary,22,6,1917-03-01 00:00:00 UTC,1 Mar 1917,Tingry,"[1.73126, 50.61801]","",place,Tingry,"{""place""=>[""Tingry""], ""location""=>[""true""], ""name""=>[""Tingry""], ""lat""=>[""50.61801""], ""long""=>[""1.73126""], ""id""=>[""2972549""]}",2972549,Tingry,"[1.73126, 50.61801]"
5,AWD0000v62,diary,22,3,1917-03-01 00:00:00 UTC,1 Mar 1917,Tingry,"[1.73126, 50.61801]","",place,Field,"{""place""=>[""Field""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972549,Tingry,"[1.73126, 50.61801]"
6,AWD0000v62,diary,22,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Tingry,"[1.73126, 50.61801]","",activity,resupplying,{},2972549,Tingry,"[1.73126, 50.61801]"
7,AWD0000v62,diary,22,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Tingry,"[1.73126, 50.61801]","",activity,working,{},2972549,Tingry,"[1.73126, 50.61801]"
